TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.18	718	-0.134	0.241	0.977	-0.1145916	0.1145916	0	-166.4213807	-7.68909636	-72.20416716
7.19	719	-0.134	0.243	0.979	0	0.1145916	0	-166.4213807	-7.69482594	-72.20416716
7.2	720	-0.134	0.241	0.98	-0.0572958	0.1145916	0	-166.4328398	-7.69482594	-72.20416716
7.21	721	-0.133	0.241	0.98	-0.0572958	0.1718874	0	-166.4328398	-7.69482594	-72.20416716
7.22	722	-0.133	0.242	0.981	-0.1145916	0.0572958	0	-166.4328398	-7.70055552	-72.20416716
7.23	723	-0.133	0.24	0.979	-0.0572958	0.1145916	0	-166.4385694	-7.70055552	-72.20416716
7.24	724	-0.133	0.24	0.978	-0.1145916	0.1145916	0	-166.4385694	-7.70055552	-72.20416716
7.25	725	-0.134	0.242	0.977	0	0.0572958	0	-166.4328398	-7.69482594	-72.20416716
7.26	726	-0.134	0.241	0.98	0	0	0	-166.4328398	-7.69482594	-72.20416716
7.27	727	-0.135	0.243	0.98	0	-0.0572958	0	-166.4328398	-7.69482594	-72.20416716
7.28	728	-0.135	0.243	0.98	0	-0.0572958	0	-166.4385694	-7.69482594	-72.20416716
7.29	729	-0.134	0.243	0.979	-0.1145916	0	0	-166.4385694	-7.69482594	-72.20416716
7.3	730	-0.134	0.242	0.98	-0.0572958	0	0	-166.4328398	-7.68909636	-72.20416716
7.31	731	-0.133	0.242	0.981	-0.0572958	0	-0.0572958	-166.4328398	-7.68909636	-72.20416716
7.32	732	-0.133	0.242	0.98	-0.1145916	0	0	-166.4328398	-7.68909636	-72.20416716
7.33	733	-0.134	0.242	0.976	-0.2291832	-0.0572958	0	-166.4385694	-7.68909636	-72.20416716
7.34	734	-0.134	0.24	0.975	-0.3437748	-0.1145916	0	-166.4385694	-7.68909636	-72.20416716
7.35	735	-0.133	0.242	0.978	-0.1718874	-0.2291832	0	-166.4328398	-7.6776372	-72.20416716
7.36	736	-0.133	0.242	0.983	0	-0.1145916	0	-166.4328398	-7.6776372	-72.20416716
7.37	737	-0.133	0.242	0.983	0	-0.1145916	0	-166.4328398	-7.6776372	-72.20416716
7.38	738	-0.134	0.241	0.981	0	-0.1718874	0.0572958	-166.4328398	-7.6776372	-72.20416716
7.39	739	-0.134	0.24	0.98	-0.0572958	-0.0572958	0	-166.4385694	-7.67190762	-72.20416716
7.4	740	-0.134	0.241	0.98	0	0.0572958	0	-166.444299	-7.68336678	-72.20416716
7.41	741	-0.132	0.24	0.978	-0.0572958	0.1145916	-0.0572958	-166.444299	-7.68336678	-72.20416716
7.42	742	-0.133	0.239	0.976	-0.0572958	0.1145916	-0.0572958	-166.4500286	-7.68909636	-72.20416716
7.43	743	-0.133	0.24	0.977	0	0.1718874	0	-166.4500286	-7.68909636	-72.20416716
7.44	744	-0.133	0.241	0.978	0.0572958	0.1718874	0	-166.444299	-7.68909636	-72.20416716
7.45	745	-0.133	0.242	0.98	0.1145916	0.1718874	0	-166.4500286	-7.68909636	-72.19843758
7.46	746	-0.134	0.241	0.982	0.286479	0	0	-166.4500286	-7.68909636	-72.19843758
7.47	747	-0.134	0.241	0.981	0.286479	0	0	-166.444299	-7.69482594	-72.19843758
7.48	748	-0.133	0.24	0.983	0.286479	0.1145916	0	-166.4385694	-7.69482594	-72.19843758
7.49	749	-0.133	0.24	0.98	0.286479	0.1145916	0	-166.4385694	-7.69482594	-72.19843758
7.5	750	-0.132	0.239	0.977	0.1145916	0.1145916	0	-166.444299	-7.68909636	-72.19843758
7.51	751	-0.132	0.24	0.975	0	0.2291832	-0.0572958	-166.444299	-7.69482594	-72.19843758
7.52	752	-0.133	0.24	0.976	0.1145916	0.286479	0	-166.4385694	-7.69482594	-72.19843758
7.53	753	-0.133	0.242	0.976	0.1718874	0.2291832	0	-166.4385694	-7.69482594	-72.19843758
7.54	754	-0.134	0.242	0.978	0.1145916	0.3437748	0	-166.4385694	-7.70055552	-72.20416716
7.55	755	-0.134	0.242	0.981	0.2291832	0.3437748	0	-166.4385694	-7.7062851	-72.20416716
7.56	756	-0.135	0.243	0.98	0.1718874	0.286479	0	-166.4385694	-7.7062851	-72.20416716
7.57	757	-0.134	0.24	0.977	0.1145916	0.3437748	0	-166.4328398	-7.71201468	-72.20416716
7.58	758	-0.134	0.239	0.976	0.0572958	0.3437748	0	-166.4328398	-7.71774426	-72.20416716
7.59	759	-0.134	0.24	0.977	0.1145916	0.286479	0	-166.4328398	-7.71774426	-72.20416716
7.6	760	-0.133	0.241	0.979	0.2291832	0.3437748	0	-166.4328398	-7.71774426	-72.20416716
7.61	761	-0.135	0.243	0.982	0.4010706	0.4010706	0	-166.4271103	-7.72347384	-72.20416716
7.62	762	-0.134	0.242	0.982	0.5156622	0.4583664	0	-166.4213807	-7.72347384	-72.20989674
7.63	763	-0.135	0.242	0.982	0.5156622	0.3437748	0	-166.4156511	-7.72920342	-72.20989674
7.64	764	-0.134	0.242	0.982	0.4583664	0.3437748	0	-166.4099215	-7.734933	-72.20989674
7.65	765	-0.134	0.242	0.981	0.4583664	0.2291832	0	-166.4041919	-7.734933	-72.20989674
7.66	766	-0.134	0.243	0.981	0.3437748	0	0.0572958	-166.4041919	-7.734933	-72.20989674
7.67	767	-0.133	0.243	0.98	0.2291832	0.1145916	0.0572958	-166.3984624	-7.734933	-72.21562632
7.68	768	-0.134	0.241	0.98	0.0572958	0.1718874	0	-166.3984624	-7.734933	-72.21562632
7.69	769	-0.133	0.239	0.976	-0.1145916	0.1718874	0	-166.3984624	-7.74066258	-72.21562632
7.7	770	-0.134	0.24	0.973	-0.2291832	0.2291832	0	-166.4041919	-7.74066258	-72.21562632
7.71	771	-0.133	0.239	0.974	-0.286479	0.1145916	-0.0572958	-166.4099215	-7.74066258	-72.21562632
7.72	772	-0.133	0.241	0.973	-0.2291832	0.1145916	0	-166.4099215	-7.74639216	-72.21562632
