TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.19	719	-0.186	0.007	1.009	-0.4010706	-0.859437	0.1145916	179.8056796	-10.5424272	-150.510337
7.2	720	-0.186	0.006	1.008	-0.1145916	-1.2032118	0.1718874	179.8114091	-10.52523846	-150.5160666
7.21	721	-0.185	0.005	1.003	-0.0572958	-0.859437	0.1145916	179.8114091	-10.51950888	-150.5160666
7.22	722	-0.183	0.005	0.999	-0.1718874	-0.5156622	0.0572958	179.8114091	-10.5137793	-150.5160666
7.23	723	-0.184	0.006	0.998	-0.0572958	-0.2291832	0.0572958	179.8114091	-10.50804972	-150.5160666
7.24	724	-0.183	0.006	0.999	0.1145916	-0.2291832	0.0572958	179.8114091	-10.50804972	-150.5160666
7.25	725	-0.183	0.007	1	0.2291832	-0.3437748	0	179.840057	-10.49086098	-150.5217962
7.26	726	-0.184	0.006	1	0.1718874	-0.5156622	0	179.840057	-10.49086098	-150.5217962
7.27	727	-0.184	0.007	1	0.0572958	-0.4583664	0	179.840057	-10.4851314	-150.5217962
7.28	728	-0.184	0.006	1.001	0.0572958	-0.3437748	0.0572958	179.8457866	-10.47940182	-150.5217962
7.29	729	-0.184	0.005	1.001	0	-0.2291832	0	179.8457866	-10.47940182	-150.5217962
7.3	730	-0.184	0.006	1.001	0.1145916	-0.0572958	0	179.8629754	-10.47367224	-150.5275258
7.31	731	-0.182	0.005	1.002	0.1718874	0	0	179.8629754	-10.47367224	-150.5275258
7.32	732	-0.184	0.006	1.004	0.2291832	0.1145916	0	179.8687049	-10.47367224	-150.5275258
7.33	733	-0.184	0.006	1.005	0.1718874	0.2291832	0	179.8687049	-10.47940182	-150.5275258
7.34	734	-0.184	0.006	1.004	0.286479	0.286479	0	179.8687049	-10.47940182	-150.5275258
7.35	735	-0.183	0.005	1.003	0.286479	0.3437748	0	179.8801641	-10.47367224	-150.5275258
7.36	736	-0.184	0.007	1.002	0.2291832	0.3437748	-0.1145916	179.8801641	-10.47940182	-150.5275258
7.37	737	-0.184	0.007	1.003	0.2291832	0.2291832	0	179.8858937	-10.47940182	-150.5275258
7.38	738	-0.184	0.006	1.003	0.1145916	0.286479	-0.0572958	179.8858937	-10.4851314	-150.5275258
7.39	739	-0.183	0.007	1.001	0	0.3437748	-0.0572958	179.8858937	-10.49086098	-150.5275258
7.4	740	-0.184	0.007	1	0.0572958	0.2291832	-0.0572958	179.8973528	-10.4851314	-150.5275258
7.41	741	-0.184	0.005	0.997	0.1145916	0.286479	0	179.8973528	-10.49086098	-150.5275258
7.42	742	-0.184	0.005	1	0.1718874	0.2291832	0	179.9030824	-10.49086098	-150.5275258
7.43	743	-0.184	0.005	1.001	0.1145916	0.1718874	0	179.9030824	-10.49086098	-150.5275258
7.44	744	-0.184	0.006	1	0	0.2291832	0	179.9030824	-10.49659056	-150.5275258
7.45	745	-0.184	0.006	1.002	0	0.1718874	0	179.9202712	-10.50232014	-150.5332553
7.46	746	-0.184	0.005	1.003	-0.1145916	0.1145916	0	179.9202712	-10.50232014	-150.5332553
7.47	747	-0.185	0.005	1.003	-0.2291832	0.1718874	0	179.9145416	-10.50232014	-150.5332553
7.48	748	-0.185	0.006	1.003	-0.286479	0.1718874	0	179.9145416	-10.50804972	-150.5332553
7.49	749	-0.185	0.006	1.003	-0.286479	0.2291832	0	179.908812	-10.50804972	-150.5332553
7.5	750	-0.184	0.005	1.004	-0.286479	0.1718874	0	179.9030824	-10.5137793	-150.5332553
7.51	751	-0.185	0.006	1.003	-0.286479	0.1718874	0	179.8973528	-10.5137793	-150.5332553
7.52	752	-0.185	0.006	1.002	-0.286479	0.1145916	0	179.8973528	-10.51950888	-150.5332553
7.53	753	-0.186	0.006	1.001	-0.286479	0.1718874	0	179.8916233	-10.51950888	-150.5332553
7.54	754	-0.184	0.007	1.002	-0.1718874	0.1145916	0	179.8916233	-10.51950888	-150.5332553
7.55	755	-0.184	0.006	1	-0.1718874	0.1145916	0	179.8916233	-10.51950888	-150.5332553
7.56	756	-0.184	0.006	1	-0.0572958	0	-0.0572958	179.8916233	-10.51950888	-150.5332553
7.57	757	-0.185	0.005	1.001	0	0	0	179.8916233	-10.51950888	-150.5332553
7.58	758	-0.185	0.007	1.002	0	0	0	179.8916233	-10.51950888	-150.5332553
7.59	759	-0.184	0.006	1.002	-0.0572958	0.1145916	0	179.8916233	-10.51950888	-150.5332553
7.6	760	-0.184	0.005	1.003	-0.1145916	0.0572958	0	179.8858937	-10.52523846	-150.5332553
7.61	761	-0.185	0.005	1.001	-0.1145916	0.0572958	-0.0572958	179.8858937	-10.52523846	-150.5332553
7.62	762	-0.185	0.006	1.003	-0.1718874	-0.0572958	0	179.8801641	-10.52523846	-150.5275258
7.63	763	-0.185	0.006	1.005	-0.2291832	-0.1145916	0	179.8801641	-10.52523846	-150.5275258
7.64	764	-0.184	0.006	1.004	-0.2291832	-0.1718874	0	179.8801641	-10.51950888	-150.5275258
7.65	765	-0.185	0.006	1.002	-0.286479	-0.1145916	0	179.8744345	-10.5137793	-150.5275258
7.66	766	-0.184	0.005	1.002	-0.4010706	-0.1718874	0	179.8687049	-10.5137793	-150.5275258
7.67	767	-0.184	0.005	1.003	-0.5156622	-0.4010706	0	179.8629754	-10.50804972	-150.5275258
7.68	768	-0.183	0.005	1.003	-0.572958	-0.4010706	0	179.8572458	-10.50232014	-150.5332553
7.69	769	-0.184	0.006	1.002	-0.572958	-0.3437748	0	179.8515162	-10.49659056	-150.5332553
7.7	770	-0.184	0.005	1.002	-0.4583664	-0.4583664	0	179.8457866	-10.49086098	-150.5332553
7.71	771	-0.184	0.005	0.998	-0.2291832	-0.4010706	0	179.8457866	-10.49086098	-150.5332553
7.72	772	-0.184	0.005	0.999	-0.1145916	-0.1718874	0	179.8457866	-10.4851314	-150.5332553
7.73	773	-0.183	0.003	0.998	0	-0.0572958	0	179.8457866	-10.4851314	-150.5332553
7.74	774	-0.183	0.005	0.998	0	0	0	179.8457866	-10.4851314	-150.5332553
7.75	775	-0.183	0.004	1.002	0	-0.1145916	0	179.8343275	-10.47367224	-150.5275258
7.76	776	-0.185	0.004	1.003	-0.2291832	-0.1718874	0	179.8343275	-10.46794266	-150.5275258
7.77	777	-0.184	0.004	1.001	-0.1718874	0	0	179.8285979	-10.46794266	-150.5275258
7.78	778	-0.183	0.003	1.004	-0.1145916	0.0572958	0	179.8285979	-10.46794266	-150.5275258
7.79	779	-0.184	0.003	1.008	-0.4583664	0.0572958	0	179.8228683	-10.47367224	-150.5275258
7.8	780	-0.185	0.003	1.008	-0.4583664	0	0	179.8228683	-10.46794266	-150.5275258
7.81	781	-0.185	0.003	1.009	-0.1145916	-0.4010706	0	179.8171387	-10.46794266	-150.5275258
7.82	782	-0.185	0.002	1.009	0	-0.5156622	0	179.8171387	-10.46221308	-150.5275258
7.83	783	-0.183	0.003	1.004	0	-0.3437748	0	179.8171387	-10.4564835	-150.5275258
7.84	784	-0.183	0.003	1.001	0.0572958	0	0	179.8228683	-10.4564835	-150.5275258
7.85	785	-0.183	0.003	0.999	0.1145916	0.3437748	0	179.8285979	-10.4564835	-150.5332553
7.86	786	-0.183	0.004	0.998	0.286479	0.3437748	0	179.8285979	-10.4564835	-150.5275258
7.87	787	-0.183	0.005	1	0.4010706	0.1145916	0	179.8343275	-10.46221308	-150.5332553
7.88	788	-0.184	0.005	1	0.4010706	0	0	179.840057	-10.46221308	-150.5332553
7.89	789	-0.183	0.005	1	0.3437748	0.0572958	0	179.8457866	-10.46221308	-150.5332553
7.9	790	-0.183	0.004	1.001	0.3437748	0.1145916	0	179.8457866	-10.4564835	-150.5332553
7.91	791	-0.184	0.004	1	0.286479	0.1145916	0	179.8457866	-10.4564835	-150.5332553
7.92	792	-0.184	0.006	1.001	0.3437748	0.1145916	0	179.8515162	-10.4564835	-150.5332553
7.93	793	-0.183	0.005	1	0.286479	0.1145916	0	179.8572458	-10.46221308	-150.5332553
7.94	794	-0.184	0.004	1.001	0.2291832	0.1145916	0	179.8572458	-10.46221308	-150.5332553
7.95	795	-0.183	0.004	1.003	0.2291832	0.0572958	0	179.8515162	-10.45075392	-150.5332553
7.96	796	-0.183	0.005	1.002	0.286479	0	0	179.8572458	-10.45075392	-150.5275258
7.97	797	-0.185	0.004	1.001	0.286479	0	0	179.8629754	-10.45075392	-150.5275258
7.98	798	-0.183	0.004	1.003	0.2291832	0	0	179.8629754	-10.45075392	-150.5275258
7.99	799	-0.183	0.005	1.004	0.1718874	0	0	179.8629754	-10.45075392	-150.5275258
8	800	-0.184	0.003	1.004	0.0572958	0.1145916	0.0572958	179.8744345	-10.47367224	-150.5332553
8.01	801	-0.184	0.003	1.001	0.1718874	0.1718874	0	179.8744345	-10.47367224	-150.5332553
8.02	802	-0.182	0.003	1	0.0572958	0.1718874	0	179.8744345	-10.47367224	-150.5332553
8.03	803	-0.184	0.003	1	0.0572958	0.0572958	0	179.8744345	-10.47367224	-150.5332553
8.04	804	-0.182	0.004	1	0.0572958	-0.0572958	0	179.8801641	-10.47367224	-150.5332553
8.05	805	-0.183	0.003	1	0	-0.1145916	0	179.8629754	-10.4564835	-150.5275258
8.06	806	-0.183	0.004	1.001	0.0572958	-0.2291832	0	179.8629754	-10.4564835	-150.5275258
8.07	807	-0.183	0.004	1.002	0	-0.2291832	0	179.8629754	-10.4564835	-150.5275258
8.08	808	-0.183	0.003	1.003	0	-0.2291832	0	179.8629754	-10.45075392	-150.5275258
8.09	809	-0.182	0.003	1.004	-0.0572958	-0.2291832	0	179.8629754	-10.45075392	-150.5275258
8.1	810	-0.183	0.004	1.003	-0.0572958	-0.1718874	0	179.8572458	-10.4278356	-150.5275258
8.11	811	-0.182	0.003	1.004	-0.0572958	-0.1145916	0	179.8572458	-10.4278356	-150.5275258
8.12	812	-0.183	0.004	1.002	-0.0572958	0	0	179.8572458	-10.4278356	-150.5275258
8.13	813	-0.182	0.005	1.002	0	-0.0572958	-0.0572958	179.8572458	-10.4278356	-150.5275258
8.14	814	-0.182	0.004	1.002	-0.0572958	-0.0572958	0	179.8515162	-10.42210602	-150.5275258
8.15	815	-0.183	0.003	1.002	0	0	0	179.8343275	-10.4278356	-150.5217962
8.16	816	-0.183	0.004	1.002	0	0	0	179.8343275	-10.4278356	-150.5217962
8.17	817	-0.181	0.004	1.002	-0.0572958	0.1145916	0	179.8343275	-10.4278356	-150.5217962
8.18	818	-0.181	0.004	1.002	0	0.2291832	-0.0572958	179.8343275	-10.43356518	-150.5217962
8.19	819	-0.182	0.004	1.002	0.0572958	0.2291832	0	179.8343275	-10.43356518	-150.5217962
8.2	820	-0.183	0.005	1.002	0.0572958	0.286479	0	179.840057	-10.43356518	-150.5217962
8.21	821	-0.183	0.003	1.002	0.1145916	0.1718874	0	179.840057	-10.43356518	-150.5217962
8.22	822	-0.183	0.003	1.003	0.0572958	0.1145916	-0.0572958	179.840057	-10.43929476	-150.5217962
8.23	823	-0.183	0.003	1.003	0.0572958	0.1145916	-0.0572958	179.840057	-10.43929476	-150.5217962
8.24	824	-0.182	0.003	1.003	0.0572958	0.1145916	0	179.840057	-10.43929476	-150.5217962
8.25	825	-0.183	0.004	1.003	0.0572958	0.1145916	0	179.8457866	-10.4278356	-150.5217962
8.26	826	-0.183	0.003	1.003	0.1145916	0	0	179.8457866	-10.4278356	-150.5160666
8.27	827	-0.182	0.004	1.002	0.1145916	-0.0572958	0	179.8457866	-10.4278356	-150.5160666
8.28	828	-0.184	0.003	1.003	0	-0.0572958	0	179.8457866	-10.4278356	-150.5160666
8.29	829	-0.182	0.004	1.003	0	0	0	179.8457866	-10.4278356	-150.5160666
8.3	830	-0.182	0.003	1.002	0	0	0	179.79995	-10.41637644	-150.510337
8.31	831	-0.182	0.003	1.001	0	0	0	179.79995	-10.41637644	-150.510337
8.32	832	-0.183	0.002	1	0.0572958	0.0572958	-0.0572958	179.8056796	-10.41637644	-150.510337
8.33	833	-0.184	0.003	1	0.0572958	0.1145916	0	179.8056796	-10.41637644	-150.510337
8.34	834	-0.182	0.003	0.999	0.0572958	0.1145916	0	179.8056796	-10.42210602	-150.510337
8.35	835	-0.184	0.004	1.002	0	0	0	179.8114091	-10.41064686	-150.510337
8.36	836	-0.182	0.004	1.002	-0.0572958	-0.0572958	0	179.8056796	-10.41064686	-150.510337
8.37	837	-0.182	0.004	1	0	0.1145916	0	179.8056796	-10.41064686	-150.510337
8.38	838	-0.182	0.003	1.001	0.0572958	0.1145916	0	179.8114091	-10.41064686	-150.510337
8.39	839	-0.181	0.003	1.003	-0.0572958	0.2291832	0	179.8056796	-10.41637644	-150.510337
8.4	840	-0.183	0.004	1.005	-0.286479	0.286479	0	179.8056796	-10.41637644	-150.510337
8.41	841	-0.183	0.002	1.005	-0.1145916	-0.0572958	0	179.8056796	-10.41637644	-150.510337
8.42	842	-0.184	0.002	1.008	0	-0.286479	0	179.8056796	-10.41064686	-150.510337
8.43	843	-0.182	0.002	1.006	-0.0572958	-0.4583664	0.0572958	179.8056796	-10.40491728	-150.510337
8.44	844	-0.182	0.001	1.002	0	-0.286479	0	179.8056796	-10.40491728	-150.510337
8.45	845	-0.181	0.002	1	0	0	0	179.7942204	-10.38772854	-150.5046074
8.46	846	-0.183	0.003	1.001	0.0572958	0.0572958	0	179.7942204	-10.38772854	-150.5046074
8.47	847	-0.183	0.004	1.001	0.0572958	0	0	179.7942204	-10.38772854	-150.5046074
8.48	848	-0.183	0.004	1	0.0572958	-0.0572958	0	179.7942204	-10.38772854	-150.5046074
8.49	849	-0.182	0.003	1.001	0.0572958	-0.1718874	0	179.7942204	-10.38772854	-150.510337
8.5	850	-0.182	0.003	1	0.0572958	-0.0572958	0	179.7942204	-10.38772854	-150.5046074
8.51	851	-0.182	0.005	1.001	0.0572958	-0.0572958	0.0572958	179.7942204	-10.38772854	-150.510337
8.52	852	-0.182	0.004	1.002	0	0	0	179.7942204	-10.38772854	-150.510337
8.53	853	-0.182	0.003	1.001	0	0.0572958	0	179.7942204	-10.38772854	-150.5046074
8.54	854	-0.183	0.003	1.002	0.0572958	0.1145916	0	179.79995	-10.38772854	-150.5046074
8.55	855	-0.182	0.004	1.003	0.1145916	0.0572958	0	179.79995	-10.38199896	-150.5046074
8.56	856	-0.182	0.003	1.004	0.1145916	0.1145916	0	179.79995	-10.38199896	-150.5046074
8.57	857	-0.181	0.004	1.003	0.1145916	0.0572958	0	179.79995	-10.38199896	-150.5046074
8.58	858	-0.182	0.003	1.002	0.1145916	0.0572958	0	179.8056796	-10.38772854	-150.5046074
8.59	859	-0.183	0.002	1.003	0.286479	0	0.0572958	179.8056796	-10.38772854	-150.510337
