TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.2	720	-0.034	0.08	1.012	0.1145916	0.5156622	0	-175.8408102	-1.8907614	-57.34736622
7.21	721	-0.033	0.08	1.011	0.1145916	0.5156622	-0.0572958	-175.8408102	-1.89649098	-57.34736622
7.22	722	-0.034	0.081	1.011	0.1718874	0.4583664	-0.1145916	-175.8350806	-1.90222056	-57.34736622
7.23	723	-0.034	0.081	1.014	0.1718874	0.4010706	-0.0572958	-175.8350806	-1.90222056	-57.34736622
7.24	724	-0.034	0.081	1.016	0.1718874	0.286479	-0.0572958	-175.8350806	-1.90795014	-57.34736622
7.25	725	-0.034	0.08	1.016	0.1718874	0.2291832	-0.0572958	-175.8350806	-1.91367972	-57.34736622
7.26	726	-0.034	0.081	1.016	0.1145916	0.2291832	-0.0572958	-175.8350806	-1.91367972	-57.34736622
7.27	727	-0.034	0.08	1.015	0.0572958	0.1718874	0	-175.829351	-1.9194093	-57.34736622
7.28	728	-0.034	0.079	1.015	0	0.0572958	-0.0572958	-175.829351	-1.9194093	-57.34736622
7.29	729	-0.034	0.08	1.016	0	0.0572958	0	-175.829351	-1.9194093	-57.34736622
7.3	730	-0.034	0.081	1.015	0	-0.0572958	0	-175.8236215	-1.92513888	-57.34736622
7.31	731	-0.034	0.081	1.014	-0.0572958	0	0	-175.8236215	-1.92513888	-57.34736622
7.32	732	-0.034	0.081	1.014	0	0	0	-175.8236215	-1.92513888	-57.34736622
7.33	733	-0.035	0.081	1.014	0	-0.1718874	0	-175.8236215	-1.92513888	-57.34736622
7.34	734	-0.035	0.08	1.016	0	-0.3437748	0	-175.8236215	-1.9194093	-57.34736622
7.35	735	-0.034	0.081	1.016	0	-0.4010706	0	-175.8178919	-1.90795014	-57.34736622
7.36	736	-0.033	0.081	1.016	0.0572958	-0.4010706	0	-175.8178919	-1.90795014	-57.34736622
7.37	737	-0.034	0.08	1.015	0	-0.286479	0	-175.8178919	-1.90222056	-57.34736622
7.38	738	-0.034	0.08	1.013	-0.0572958	-0.286479	0.0572958	-175.8236215	-1.89649098	-57.34736622
7.39	739	-0.034	0.079	1.011	-0.1718874	-0.1718874	0.0572958	-175.8236215	-1.89649098	-57.34736622
7.4	740	-0.034	0.081	1.011	-0.1718874	-0.0572958	0	-175.8178919	-1.90222056	-57.34736622
7.41	741	-0.034	0.081	1.013	0	0	0	-175.8178919	-1.90222056	-57.34736622
7.42	742	-0.035	0.083	1.014	0	0	0.0572958	-175.8236215	-1.90222056	-57.3530958
7.43	743	-0.034	0.081	1.015	0	0	0	-175.8236215	-1.90222056	-57.3530958
7.44	744	-0.033	0.08	1.013	0.0572958	0.0572958	0.1145916	-175.8178919	-1.90222056	-57.3530958
7.45	745	-0.034	0.08	1.015	0.1718874	0.286479	0	-175.8178919	-1.91367972	-57.3530958
7.46	746	-0.034	0.081	1.015	0.3437748	0.286479	0	-175.8121623	-1.91367972	-57.3530958
7.47	747	-0.034	0.08	1.017	0.4010706	0.1718874	0	-175.8064327	-1.91367972	-57.3530958
7.48	748	-0.035	0.081	1.016	0.286479	0.1145916	0	-175.8064327	-1.9194093	-57.3530958
7.49	749	-0.035	0.081	1.016	0.286479	0	0	-175.8007031	-1.9194093	-57.3530958
7.5	750	-0.035	0.08	1.015	0.1145916	-0.1145916	0	-175.8064327	-1.9194093	-57.3530958
7.51	751	-0.034	0.082	1.016	0	-0.2291832	0	-175.8064327	-1.91367972	-57.3530958
7.52	752	-0.036	0.081	1.017	-0.0572958	-0.1145916	0	-175.8064327	-1.91367972	-57.3530958
7.53	753	-0.036	0.082	1.016	-0.2291832	-0.1145916	0	-175.8064327	-1.91367972	-57.3530958
7.54	754	-0.034	0.081	1.016	-0.3437748	-0.2291832	0	-175.8121623	-1.90795014	-57.3530958
7.55	755	-0.034	0.08	1.014	-0.3437748	0	0	-175.8121623	-1.90795014	-57.3530958
7.56	756	-0.034	0.081	1.011	-0.1718874	0	0	-175.8178919	-1.90795014	-57.3530958
7.57	757	-0.034	0.08	1.011	-0.1718874	0	0.0572958	-175.8178919	-1.90795014	-57.3530958
7.58	758	-0.034	0.079	1.015	-0.572958	0.0572958	0	-175.8236215	-1.91367972	-57.3530958
7.59	759	-0.034	0.081	1.021	-0.7448454	0	0	-175.829351	-1.90795014	-57.3530958
7.6	760	-0.035	0.081	1.024	-0.6875496	-0.4010706	0.1145916	-175.8408102	-1.90795014	-57.3530958
7.61	761	-0.034	0.079	1.019	-0.7448454	-0.572958	0.0572958	-175.8465398	-1.90222056	-57.3530958
7.62	762	-0.035	0.077	1.011	-0.6875496	-0.5156622	0.0572958	-175.8522694	-1.89649098	-57.3530958
7.63	763	-0.033	0.078	1.011	-0.286479	-0.2291832	0	-175.8579989	-1.89649098	-57.3530958
7.64	764	-0.033	0.079	1.014	0	0	0	-175.8579989	-1.89649098	-57.3530958
7.65	765	-0.034	0.081	1.013	0.0572958	0	0	-175.8408102	-1.89649098	-57.35882538
7.66	766	-0.035	0.08	1.013	0.0572958	-0.0572958	0	-175.8408102	-1.89649098	-57.35882538
7.67	767	-0.035	0.081	1.015	0.1145916	0	0	-175.8350806	-1.89649098	-57.35882538
7.68	768	-0.035	0.081	1.015	0.2291832	0.1718874	0	-175.8350806	-1.89649098	-57.35882538
7.69	769	-0.035	0.08	1.013	0.2291832	0.1718874	0	-175.829351	-1.89649098	-57.35882538
7.7	770	-0.035	0.079	1.014	0.1718874	0.286479	0	-175.829351	-1.90222056	-57.35882538
7.71	771	-0.035	0.079	1.013	0.1718874	0.286479	0	-175.829351	-1.90795014	-57.35882538
7.72	772	-0.034	0.079	1.01	0	0.3437748	0	-175.829351	-1.90795014	-57.35882538
7.73	773	-0.034	0.08	1.011	-0.0572958	0.286479	0	-175.829351	-1.91367972	-57.35882538
7.74	774	-0.034	0.08	1.014	0	0.286479	-0.0572958	-175.829351	-1.91367972	-57.35882538
7.75	775	-0.035	0.079	1.017	0.0572958	0.3437748	0	-175.829351	-1.9194093	-57.35882538
7.76	776	-0.035	0.08	1.021	0	0.2291832	0	-175.829351	-1.9194093	-57.35882538
7.77	777	-0.036	0.079	1.021	-0.0572958	0.0572958	0	-175.829351	-1.9194093	-57.35882538
7.78	778	-0.035	0.078	1.016	-0.1145916	0	0	-175.829351	-1.9194093	-57.35882538
7.79	779	-0.035	0.078	1.014	-0.1145916	0	0	-175.829351	-1.9194093	-57.35882538
7.8	780	-0.034	0.08	1.013	0	0.0572958	-0.0572958	-175.829351	-1.93086846	-57.35882538
7.81	781	-0.035	0.08	1.011	0.0572958	0.1145916	-0.0572958	-175.829351	-1.93086846	-57.35882538
7.82	782	-0.036	0.08	1.011	0.0572958	0	0	-175.8236215	-1.93086846	-57.35882538
7.83	783	-0.036	0.078	1.013	0	-0.0572958	-0.0572958	-175.8236215	-1.93086846	-57.35882538
7.84	784	-0.035	0.079	1.014	0	-0.1145916	0	-175.8236215	-1.93086846	-57.35882538
7.85	785	-0.035	0.08	1.015	0.0572958	-0.1145916	0	-175.8178919	-1.93086846	-57.35882538
7.86	786	-0.034	0.079	1.015	0	0	0	-175.8178919	-1.93659804	-57.35882538
7.87	787	-0.035	0.079	1.017	0.0572958	0	-0.0572958	-175.8178919	-1.93659804	-57.3530958
7.88	788	-0.036	0.08	1.018	0.1145916	0	0	-175.8178919	-1.93659804	-57.3530958
7.89	789	-0.035	0.08	1.019	0.0572958	0.0572958	0	-175.8178919	-1.93659804	-57.3530958
7.9	790	-0.036	0.079	1.019	0	0	0	-175.8236215	-1.93659804	-57.3530958
7.91	791	-0.036	0.079	1.017	0	-0.0572958	0	-175.8236215	-1.93659804	-57.3530958
7.92	792	-0.035	0.08	1.016	-0.0572958	-0.0572958	0	-175.829351	-1.93659804	-57.3530958
7.93	793	-0.035	0.079	1.013	-0.0572958	-0.286479	0	-175.829351	-1.93086846	-57.3530958
7.94	794	-0.035	0.079	1.014	-0.1718874	-0.286479	0	-175.829351	-1.93086846	-57.3530958
7.95	795	-0.035	0.079	1.014	-0.1718874	-0.3437748	0	-175.829351	-1.93086846	-57.3530958
7.96	796	-0.035	0.079	1.016	-0.1718874	-0.3437748	0	-175.8350806	-1.92513888	-57.3530958
7.97	797	-0.035	0.079	1.015	-0.286479	-0.286479	0	-175.8350806	-1.92513888	-57.34736622
7.98	798	-0.036	0.079	1.014	-0.3437748	-0.286479	0	-175.8408102	-1.9194093	-57.34736622
7.99	799	-0.035	0.079	1.014	-0.3437748	-0.286479	0	-175.8465398	-1.91367972	-57.34736622
8	800	-0.036	0.078	1.014	-0.2291832	-0.4583664	0	-175.8465398	-1.9194093	-57.34736622
8.01	801	-0.035	0.079	1.016	-0.0572958	-0.4583664	0	-175.8465398	-1.91367972	-57.34736622
8.02	802	-0.035	0.079	1.014	0	-0.4010706	0	-175.8465398	-1.90795014	-57.34736622
8.03	803	-0.035	0.078	1.015	0	-0.286479	0	-175.8465398	-1.90222056	-57.34736622
8.04	804	-0.034	0.078	1.015	0.1145916	-0.1718874	0	-175.8465398	-1.90222056	-57.34736622
8.05	805	-0.034	0.079	1.014	0.2291832	-0.0572958	0	-175.8408102	-1.90795014	-57.34736622
8.06	806	-0.035	0.079	1.016	0.2291832	-0.1145916	0	-175.8350806	-1.90795014	-57.34736622
8.07	807	-0.035	0.079	1.015	0.2291832	-0.0572958	0.1145916	-175.8350806	-1.90222056	-57.34736622
8.08	808	-0.034	0.078	1.016	0.2291832	0	0	-175.829351	-1.90222056	-57.34736622
8.09	809	-0.035	0.079	1.015	0.3437748	0	0	-175.829351	-1.90222056	-57.34736622
8.1	810	-0.035	0.078	1.016	0.286479	-0.0572958	0	-175.8350806	-1.90795014	-57.34736622
8.11	811	-0.035	0.077	1.014	0.2291832	-0.1145916	0	-175.8350806	-1.90795014	-57.34736622
8.12	812	-0.035	0.076	1.013	0.1718874	-0.1718874	0.0572958	-175.829351	-1.90222056	-57.34736622
8.13	813	-0.034	0.078	1.014	0.1145916	-0.1145916	0	-175.829351	-1.90222056	-57.34736622
8.14	814	-0.034	0.079	1.014	0.1145916	-0.1145916	0	-175.829351	-1.90222056	-57.34736622
8.15	815	-0.035	0.079	1.013	0	0	0	-175.8350806	-1.90795014	-57.34736622
8.16	816	-0.034	0.079	1.014	0	0	0	-175.8350806	-1.90795014	-57.34736622
8.17	817	-0.034	0.077	1.013	-0.0572958	0	0	-175.8408102	-1.90795014	-57.34736622
8.18	818	-0.034	0.078	1.013	0	0	0	-175.8408102	-1.90795014	-57.34736622
8.19	819	-0.034	0.077	1.013	0	0.0572958	0	-175.8408102	-1.91367972	-57.34736622
8.2	820	-0.034	0.079	1.015	0.1145916	0.0572958	0.0572958	-175.8408102	-1.91367972	-57.3530958
