TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.22	722	0.204	0.004	-0.972	1.2032118	-0.8021412	0.4010706	-1.24904844	11.2013289	-29.9370555
7.23	723	0.205	0.004	-0.969	1.0313244	-0.8021412	0.4583664	-1.23758928	11.19559932	-29.9370555
7.24	724	0.205	0.002	-0.969	0.7448454	-0.6875496	0.572958	-1.22613012	11.18986974	-29.92559634
7.25	725	0.202	0.003	-0.968	0.6302538	-0.4583664	0.6875496	-1.2318597	11.18986974	-29.92559634
7.26	726	0.2	0.004	-0.97	0.5156622	-0.2291832	0.7448454	-1.22613012	11.18414016	-29.91986676
7.27	727	0.198	0.005	-0.97	0.3437748	0.2291832	0.859437	-1.22040054	11.18986974	-29.9084076
7.28	728	0.198	0.006	-0.97	0	0.4583664	0.9740286	-1.22040054	11.19559932	-29.89694844
7.29	729	0.197	0.006	-0.971	-0.1145916	0.5156622	1.0313244	-1.22040054	11.19559932	-29.88548928
7.3	730	0.198	0.007	-0.969	-0.2291832	0.6302538	0.9167328	-1.23758928	11.19559932	-29.8797597
7.31	731	0.196	0.008	-0.97	-0.3437748	0.6875496	0.8021412	-1.24331886	11.2013289	-29.87403012
7.32	732	0.196	0.009	-0.968	-0.1718874	0.572958	0.6302538	-1.24331886	11.20705848	-29.86830054
7.33	733	0.196	0.009	-0.969	0	0.6302538	0.572958	-1.24331886	11.21278806	-29.86257096
7.34	734	0.197	0.012	-0.971	0.0572958	0.9167328	0.572958	-1.23758928	11.22424722	-29.85684138
7.35	735	0.199	0.007	-0.974	0.1145916	0.8021412	0.5156622	-1.2605076	11.22424722	-29.8511118
7.36	736	0.201	0.003	-0.969	0.0572958	0.4010706	0.5156622	-1.25477802	11.2299768	-29.84538222
7.37	737	0.201	0	-0.967	-0.1145916	0.1145916	0.572958	-1.25477802	11.2299768	-29.83965264
7.38	738	0.201	-0.001	-0.965	-0.3437748	0.1718874	0.6302538	-1.2605076	11.2299768	-29.83392306
7.39	739	0.201	-0.003	-0.957	-0.9167328	0.5156622	0.6302538	-1.26623718	11.23570638	-29.82819348
7.4	740	0.197	-0.003	-0.954	-1.718874	0.8021412	0.572958	-1.27769634	11.24143596	-29.8224639
7.41	741	0.195	0.001	-0.964	-1.6042824	0.7448454	0.572958	-1.29488508	11.24716554	-29.81673432
7.42	742	0.199	0.007	-0.97	-1.0313244	0.6875496	0.6302538	-1.30634424	11.2586247	-29.80527516
7.43	743	0.205	0.012	-0.971	-0.572958	0.7448454	0.8021412	-1.30634424	11.26435428	-29.79954558
7.44	744	0.207	0.014	-0.977	-0.6302538	1.0886202	0.859437	-1.31207382	11.27581344	-29.78808642
7.45	745	0.209	0.016	-0.978	-0.572958	0.7448454	0.9167328	-1.35218088	11.29300218	-29.78808642
7.46	746	0.208	0.014	-0.975	-0.2291832	0.3437748	0.7448454	-1.35218088	11.29300218	-29.78235684
7.47	747	0.208	0.01	-0.975	-0.0572958	0.0572958	0.5156622	-1.35218088	11.29300218	-29.77662726
7.48	748	0.208	0.006	-0.974	0	0.0572958	0.4583664	-1.35218088	11.29300218	-29.77089768
7.49	749	0.208	0.003	-0.974	-0.286479	0.1145916	0.4583664	-1.35218088	11.29873176	-29.7651681
7.5	750	0.207	0.003	-0.974	-0.6302538	0	0.572958	-1.36936962	11.30446134	-29.7651681
7.51	751	0.203	0.005	-0.972	-0.4010706	-0.1718874	0.572958	-1.36936962	11.30446134	-29.75943852
7.52	752	0.2	0.008	-0.973	-0.2291832	-0.0572958	0.572958	-1.3750992	11.30446134	-29.75370894
7.53	753	0.2	0.013	-0.971	-0.2291832	0.286479	0.4583664	-1.3750992	11.30446134	-29.74797936
7.54	754	0.202	0.02	-0.972	-0.0572958	0.572958	0.6302538	-1.3750992	11.31019092	-29.7365202
7.55	755	0.204	0.025	-0.969	0	0.572958	0.6302538	-1.45531332	11.32165008	-29.75370894
7.56	756	0.205	0.027	-0.969	0.0572958	0.5156622	0.6302538	-1.45531332	11.32737966	-29.74797936
7.57	757	0.206	0.025	-0.968	0.0572958	0.4583664	0.5156622	-1.45531332	11.33310924	-29.74224978
7.58	758	0.208	0.022	-0.967	0.1718874	0.3437748	0.5156622	-1.44958374	11.33883882	-29.7365202
7.59	759	0.208	0.013	-0.966	0.286479	0.4583664	0.5156622	-1.44385416	11.3445684	-29.73079062
7.6	760	0.207	0.007	-0.966	0.286479	0.859437	0.5156622	-1.44958374	11.35602756	-29.73079062
7.61	761	0.206	0.004	-0.971	0.2291832	0.9740286	0.572958	-1.44385416	11.36748672	-29.72506104
7.62	762	0.207	0.002	-0.972	0.2291832	0.9167328	0.6302538	-1.44385416	11.37894588	-29.71360188
