TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.24	724	0.149	0.088	-0.986	-0.6302538	1.2032118	0.286479	-4.9560867	8.13027402	-9.01262934
7.25	725	0.148	0.088	-0.984	-0.5156622	0.9740286	0.1718874	-5.0420304	8.13027402	-9.0240885
7.26	726	0.146	0.088	-0.977	0	0.5156622	0.1718874	-5.0420304	8.1360036	-9.0240885
7.27	727	0.145	0.087	-0.968	0.4583664	0.1718874	0.1718874	-5.03630082	8.1360036	-9.01835892
7.28	728	0.146	0.085	-0.963	0.8021412	0.1718874	0.1718874	-5.02484166	8.14173318	-9.01835892
7.29	729	0.145	0.081	-0.964	0.6875496	0.2291832	0.2291832	-5.01911208	8.14173318	-9.01262934
7.3	730	0.143	0.082	-0.966	0.4583664	0.3437748	0.2291832	-5.08786704	8.11881486	-9.0240885
7.31	731	0.14	0.077	-0.969	0.2291832	0.4583664	0.286479	-5.08786704	8.12454444	-9.01835892
7.32	732	0.139	0.076	-0.972	0.1145916	0.4583664	0.4010706	-5.08786704	8.13027402	-9.01262934
7.33	733	0.138	0.073	-0.971	0.0572958	0.8021412	0.4583664	-5.08213746	8.14173318	-9.01262934
7.34	734	0.137	0.072	-0.973	0	1.3178034	0.4583664	-5.08213746	8.15319234	-9.00689976
7.35	735	0.139	0.072	-0.977	-0.0572958	1.9480572	0.4583664	-5.09359662	8.15319234	-9.00117018
7.36	736	0.141	0.075	-0.979	-0.2291832	2.4064236	0.4010706	-5.0993262	8.17611066	-9.00117018
7.37	737	0.143	0.077	-0.979	-0.286479	2.2345362	0.4583664	-5.0993262	8.19902898	-8.9954406
7.38	738	0.145	0.078	-0.975	-0.3437748	1.9480572	0.4583664	-5.10505578	8.2219473	-8.9954406
7.39	739	0.146	0.076	-0.971	-0.4583664	1.718874	0.3437748	-5.11078536	8.23913604	-8.98971102
7.4	740	0.146	0.075	-0.97	-0.6302538	1.6042824	0.2291832	-5.13370368	8.24486562	-8.98971102
7.41	741	0.144	0.077	-0.975	-0.4010706	1.7761698	0.1145916	-5.13943326	8.26205436	-8.98971102
7.42	742	0.144	0.078	-0.978	-0.1145916	1.7761698	0.0572958	-5.13943326	8.28497268	-8.98971102
7.43	743	0.142	0.079	-0.978	0.2291832	1.5469866	0.0572958	-5.13943326	8.29643184	-8.98971102
7.44	744	0.14	0.075	-0.971	0.286479	0.9740286	0.1718874	-5.13370368	8.307891	-8.98971102
7.45	745	0.134	0.069	-0.964	0.2291832	0.5156622	0.3437748	-5.13370368	8.24486562	-8.98398144
7.46	746	0.126	0.064	-0.96	0.1145916	0.4583664	0.5156622	-5.13370368	8.2505952	-8.97825186
7.47	747	0.117	0.055	-0.95	-0.6302538	0	0.6875496	-5.13943326	8.2505952	-8.97252228
7.48	748	0.108	0.052	-0.944	-3.3804522	-0.572958	0.8021412	-5.17381074	8.24486562	-8.96106312
7.49	749	0.098	0.055	-0.949	-5.0993262	0	0.9167328	-5.22537696	8.24486562	-8.95533354
7.5	750	0.09	0.067	-0.958	-5.5003968	0.6875496	1.0313244	-5.28267276	8.21621772	-8.94387438
7.51	751	0.092	0.085	-0.967	-5.3285094	1.8907614	1.145916	-5.33423898	8.23913604	-8.93241522
7.52	752	0.102	0.1	-0.965	-4.7555514	3.5523396	1.4896908	-5.38007562	8.27351352	-8.92095606
7.53	753	0.12	0.105	-0.951	-4.6982556	4.8128472	2.3491278	-5.42591226	8.32507974	-8.89803774
7.54	754	0.145	0.111	-0.944	-4.9274388	4.8128472	3.4950438	-5.4717489	8.37664596	-8.86366026
7.55	755	0.183	0.115	-0.941	-5.443101	4.6982556	4.3544808	-5.53477428	8.43967134	-8.82928278
7.56	756	0.206	0.117	-0.954	-7.7922288	4.010706	4.5263682	-5.60925882	8.4797784	-8.78344614
