TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.84	484	0.12	0	-0.97	0.6302538	0.1718874	0.7448454	0.72765666	7.0187355	-27.92597292
4.85	485	0.122	0.003	-0.974	0.4583664	0.1718874	0.859437	0.60733548	7.00154676	-27.92597292
4.86	486	0.123	0.006	-0.983	0.4583664	0.8021412	0.8021412	0.61306506	7.00727634	-27.92024334
4.87	487	0.124	0.011	-0.989	0.859437	1.3750992	0.6875496	0.62452422	7.02446508	-27.90878418
4.88	488	0.125	0.01	-0.992	1.5469866	1.3178034	0.5156622	0.64171296	7.03592424	-27.9030546
4.89	489	0.126	0.004	-0.995	2.1199446	0.9740286	0.286479	0.66463128	7.0473834	-27.9030546
4.9	490	0.127	-0.001	-0.995	2.2345362	0.6302538	0.2291832	0.6302538	7.04165382	-27.9030546
4.91	491	0.126	-0.006	-0.993	1.9480572	0.3437748	0.1145916	0.64744254	7.0473834	-27.9030546
4.92	492	0.125	-0.009	-0.991	1.6042824	0.1145916	0.0572958	0.66463128	7.0473834	-27.89732502
4.93	493	0.124	-0.009	-0.986	1.3178034	-0.1145916	0	0.68182002	7.0473834	-27.89732502
4.94	494	0.123	-0.007	-0.983	1.0886202	-0.0572958	0	0.69327918	7.0473834	-27.89732502
4.95	495	0.123	-0.005	-0.983	0.9740286	0	0	0.5443101	7.01300592	-27.90878418
4.96	496	0.123	-0.004	-0.985	0.9167328	0	0.0572958	0.55576926	7.01300592	-27.90878418
4.97	497	0.125	0	-0.985	0.9740286	0.0572958	0.2291832	0.56722842	7.01300592	-27.90878418
4.98	498	0.128	0.001	-0.983	1.2605076	0.1145916	0.4010706	0.57868758	7.01300592	-27.9030546
4.99	499	0.127	0	-0.982	1.3750992	0.1145916	0.4583664	0.59587632	7.0187355	-27.89732502
5	500	0.127	0	-0.977	1.432395	0.0572958	0.572958	0.52712136	7.01300592	-27.89732502
5.01	501	0.126	0	-0.979	1.2605076	0.1718874	0.5156622	0.53858052	7.01300592	-27.89732502
5.02	502	0.124	0	-0.984	1.0313244	0.5156622	0.4010706	0.55003968	7.0187355	-27.89159544
5.03	503	0.123	0	-0.988	0.859437	0.4583664	0.286479	0.56149884	7.02446508	-27.88586586
5.04	504	0.125	-0.001	-0.987	0.7448454	0.3437748	0.1718874	0.56722842	7.03019466	-27.88586586
5.05	505	0.125	-0.003	-0.985	0.7448454	0.3437748	0.286479	0.49847346	7.01300592	-27.88586586
5.06	506	0.127	-0.005	-0.983	0.9167328	0.5156622	0.4010706	0.50420304	7.0187355	-27.88586586
5.07	507	0.126	-0.009	-0.98	0.9740286	0.5156622	0.4583664	0.5156622	7.02446508	-27.88013628
5.08	508	0.127	-0.011	-0.979	1.145916	0.572958	0.572958	0.53285094	7.03019466	-27.8744067
5.09	509	0.126	-0.012	-0.98	1.3750992	0.3437748	0.572958	0.5443101	7.03592424	-27.86294754
5.1	510	0.124	-0.01	-0.981	1.5469866	0.286479	0.4583664	0.5156622	7.02446508	-27.86294754
5.11	511	0.126	-0.008	-0.982	1.7761698	0.4010706	0.286479	0.53285094	7.03019466	-27.85721796
5.12	512	0.128	-0.004	-0.982	2.0626488	0.6875496	0.1718874	0.55576926	7.03592424	-27.85721796
5.13	513	0.13	-0.003	-0.985	2.2345362	0.9167328	0.1718874	0.57868758	7.0473834	-27.85721796
5.14	514	0.129	-0.003	-0.984	2.1772404	0.9740286	0.2291832	0.6016059	7.05884256	-27.85148838
5.15	515	0.129	-0.004	-0.983	2.0626488	0.6875496	0.2291832	0.57868758	7.05884256	-27.85148838
5.16	516	0.127	-0.007	-0.982	2.0626488	0.4010706	0.2291832	0.6016059	7.06457214	-27.85148838
5.17	517	0.127	-0.007	-0.982	1.9480572	0.2291832	0.1718874	0.61879464	7.06457214	-27.85148838
5.18	518	0.129	-0.009	-0.983	1.8334656	0.1718874	0.1145916	0.63598338	7.07030172	-27.8457588
5.19	519	0.13	-0.008	-0.984	1.5469866	0.0572958	0.2291832	0.65317212	7.07030172	-27.8457588
5.2	520	0.131	-0.008	-0.984	1.3178034	-0.0572958	0.3437748	0.59587632	7.0760313	-27.85148838
5.21	521	0.131	-0.007	-0.979	0.9740286	-0.1145916	0.5156622	0.60733548	7.0760313	-27.8457588
5.22	522	0.132	-0.006	-0.978	0.9167328	-0.2291832	0.6875496	0.61879464	7.0760313	-27.84002922
5.23	523	0.129	-0.005	-0.979	0.9167328	-0.2291832	0.6302538	0.6302538	7.07030172	-27.83429964
5.24	524	0.127	-0.004	-0.981	1.0313244	-0.2291832	0.5156622	0.64171296	7.07030172	-27.82857006
5.25	525	0.126	-0.003	-0.981	1.2032118	-0.3437748	0.286479	0.572958	7.05311298	-27.82857006
5.26	526	0.126	-0.003	-0.981	1.2605076	-0.4010706	0.0572958	0.58441716	7.0473834	-27.82857006
5.27	527	0.126	-0.003	-0.98	1.2605076	-0.2291832	0	0.6016059	7.0473834	-27.82857006
5.28	528	0.127	-0.006	-0.981	1.0886202	-0.1718874	0	0.61306506	7.0473834	-27.82857006
5.29	529	0.129	-0.009	-0.983	0.9167328	-0.1145916	0.2291832	0.61879464	7.0473834	-27.82857006
5.3	530	0.128	-0.008	-0.983	0.9167328	0.0572958	0.0572958	0.52139178	7.03019466	-27.83429964
5.31	531	0.125	-0.007	-0.986	0.8021412	0.3437748	0	0.52712136	7.03592424	-27.83429964
5.32	532	0.123	-0.008	-0.987	0.6875496	0.6302538	-0.286479	0.53858052	7.04165382	-27.84002922
5.33	533	0.124	-0.009	-0.987	0.6875496	0.572958	-0.572958	0.5443101	7.0473834	-27.8457588
5.34	534	0.129	-0.011	-0.987	0.6302538	0.4583664	-0.6302538	0.55003968	7.05311298	-27.85148838
5.35	535	0.132	-0.012	-0.989	0.572958	0.2291832	-0.5156622	0.4870143	7.06457214	-27.86294754
5.36	536	0.136	-0.012	-0.972	0.1718874	0.286479	-0.3437748	0.4870143	7.07030172	-27.86867712
5.37	537	0.134	-0.011	-0.958	-0.6302538	0.4583664	-0.1718874	0.48128472	7.0760313	-27.86867712
5.38	538	0.129	-0.01	-0.964	-0.6875496	0.1145916	-0.1718874	0.47555514	7.0760313	-27.8744067
5.39	539	0.127	-0.009	-0.969	-0.0572958	-0.4583664	-0.1718874	0.47555514	7.07030172	-27.8744067
5.4	540	0.131	-0.005	-0.972	0.286479	-0.6302538	0	0.3724227	7.0760313	-27.88586586
5.41	541	0.131	-0.004	-0.981	0.5156622	-0.2291832	0.1718874	0.37815228	7.07030172	-27.88586586
5.42	542	0.129	-0.003	-0.989	0.5156622	0.5156622	0.2291832	0.38388186	7.0760313	-27.88586586
5.43	543	0.126	-0.006	-0.994	0.859437	0.6875496	0.1718874	0.38961144	7.08176088	-27.88013628
5.44	544	0.124	-0.01	-0.994	1.2605076	0.5156622	0	0.4010706	7.08749046	-27.88013628
5.45	545	0.125	-0.013	-0.991	1.3178034	0.4583664	0	0.37815228	7.08176088	-27.88586586
5.46	546	0.126	-0.014	-0.985	0.6875496	0.286479	-0.1145916	0.38961144	7.08176088	-27.88586586
5.47	547	0.127	-0.011	-0.98	0.286479	0.2291832	-0.1145916	0.38961144	7.08749046	-27.88586586
5.48	548	0.128	-0.005	-0.976	0.2291832	0.286479	-0.1718874	0.39534102	7.08749046	-27.88586586
5.49	549	0.128	0	-0.974	0.286479	0.572958	-0.1718874	0.39534102	7.09322004	-27.89159544
5.5	550	0.127	0.001	-0.974	0.572958	0.6302538	-0.1145916	0.30939732	7.09322004	-27.89732502
5.51	551	0.126	0.001	-0.975	0.9167328	0.5156622	0	0.32085648	7.09894962	-27.89732502
5.52	552	0.125	-0.003	-0.975	1.2032118	0.4583664	0.1718874	0.33231564	7.1046792	-27.89732502
5.53	553	0.125	-0.007	-0.974	1.145916	0.3437748	0.2291832	0.3437748	7.11040878	-27.89732502
5.54	554	0.124	-0.01	-0.974	0.7448454	0.1718874	0.1718874	0.35523396	7.11040878	-27.89159544
5.55	555	0.125	-0.012	-0.974	0.4010706	0.1718874	0	0.26929026	7.08176088	-27.89732502
5.56	556	0.126	-0.011	-0.971	0.1718874	0.1145916	-0.1145916	0.26929026	7.08176088	-27.89732502
5.57	557	0.129	-0.009	-0.973	-0.1145916	0.4010706	-0.2291832	0.26929026	7.08749046	-27.9030546
