TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.26	726	0.008	0.051	1.02	0.1145916	0	0.0572958	-177.3877968	0.49274388	-43.544808
7.27	727	0.007	0.052	1.02	0.1145916	0	0.0572958	-177.3820672	0.49274388	-43.544808
7.28	728	0.007	0.051	1.021	0.1145916	0	0.0572958	-177.3820672	0.49274388	-43.544808
7.29	729	0.007	0.051	1.022	0.1145916	0	0.0572958	-177.3820672	0.49274388	-43.544808
7.3	730	0.007	0.052	1.02	0	0.0572958	0	-177.3935264	0.49847346	-43.544808
7.31	731	0.007	0.051	1.017	-0.0572958	0	0.0572958	-177.3935264	0.49847346	-43.55053758
7.32	732	0.007	0.052	1.018	0	0	0	-177.3935264	0.49847346	-43.55053758
7.33	733	0.008	0.053	1.019	0	0	0	-177.3935264	0.49274388	-43.55053758
7.34	734	0.007	0.052	1.016	0	0.1145916	0.0572958	-177.3935264	0.49274388	-43.55053758
7.35	735	0.008	0.051	1.016	0	0.1718874	0	-177.4049855	0.50420304	-43.544808
7.36	736	0.006	0.051	1.015	0	0.2291832	0	-177.4049855	0.50420304	-43.544808
7.37	737	0.007	0.051	1.015	-0.0572958	0.286479	0	-177.4107151	0.49847346	-43.544808
7.38	738	0.006	0.053	1.016	0	0.3437748	0	-177.4107151	0.49274388	-43.544808
7.39	739	0.006	0.051	1.015	0	0.286479	-0.0572958	-177.4107151	0.49274388	-43.544808
7.4	740	0.006	0.051	1.016	0	0.286479	0	-177.4164447	0.4870143	-43.544808
7.41	741	0.006	0.052	1.017	-0.0572958	0.286479	0	-177.4221743	0.4870143	-43.544808
7.42	742	0.006	0.051	1.018	0	0.1145916	0	-177.4221743	0.4870143	-43.544808
7.43	743	0.007	0.052	1.019	0.1718874	0	-0.0572958	-177.4164447	0.4870143	-43.544808
7.44	744	0.006	0.052	1.02	0.1145916	-0.0572958	0	-177.4164447	0.4870143	-43.544808
7.45	745	0.007	0.052	1.019	0.1145916	0	-0.0572958	-177.4164447	0.48128472	-43.544808
7.46	746	0.006	0.053	1.018	0.1718874	0	-0.0572958	-177.4164447	0.48128472	-43.544808
7.47	747	0.006	0.053	1.015	0.2291832	-0.0572958	-0.0572958	-177.4107151	0.48128472	-43.544808
7.48	748	0.006	0.052	1.013	0.2291832	0	0	-177.4107151	0.4870143	-43.544808
7.49	749	0.006	0.052	1.015	0.286479	0	0	-177.4049855	0.4870143	-43.544808
7.5	750	0.006	0.053	1.019	0.1145916	0	-0.0572958	-177.4049855	0.47555514	-43.544808
7.51	751	0.006	0.053	1.019	-0.1145916	-0.0572958	-0.0572958	-177.4049855	0.48128472	-43.544808
7.52	752	0.006	0.053	1.015	-0.0572958	-0.1718874	-0.0572958	-177.4049855	0.48128472	-43.544808
7.53	753	0.007	0.052	1.012	0.0572958	-0.0572958	0	-177.4049855	0.48128472	-43.544808
7.54	754	0.008	0.051	1.016	0	0	-0.0572958	-177.4049855	0.48128472	-43.53907842
7.55	755	0.007	0.054	1.023	-0.286479	0	0	-177.399256	0.47555514	-43.544808
7.56	756	0.004	0.053	1.026	-0.3437748	0	-0.0572958	-177.4049855	0.47555514	-43.53907842
7.57	757	0.007	0.053	1.024	-0.1145916	-0.286479	0	-177.4049855	0.47555514	-43.53907842
7.58	758	0.006	0.05	1.021	0	-0.4583664	0	-177.4049855	0.48128472	-43.53907842
7.59	759	0.006	0.05	1.016	0	-0.3437748	0	-177.4049855	0.4870143	-43.53907842
7.6	760	0.006	0.05	1.016	0.1718874	-0.3437748	0	-177.399256	0.4870143	-43.53907842
7.61	761	0.006	0.052	1.017	0.4583664	0	0	-177.399256	0.4870143	-43.53907842
7.62	762	0.007	0.052	1.016	0.4010706	-0.0572958	0.0572958	-177.3935264	0.4870143	-43.544808
7.63	763	0.007	0.053	1.015	0.4010706	-0.1145916	0	-177.3877968	0.4870143	-43.544808
7.64	764	0.006	0.052	1.015	0.3437748	-0.1718874	0.0572958	-177.3820672	0.49274388	-43.544808
7.65	765	0.006	0.053	1.015	0.286479	-0.1718874	0.0572958	-177.3820672	0.49274388	-43.544808
7.66	766	0.006	0.052	1.015	0.2291832	-0.1718874	0.0572958	-177.3763376	0.49274388	-43.544808
7.67	767	0.006	0.053	1.016	0.1718874	-0.1145916	0	-177.3763376	0.49274388	-43.544808
7.68	768	0.006	0.052	1.016	0.1145916	-0.1145916	0	-177.3763376	0.49847346	-43.544808
7.69	769	0.006	0.053	1.018	0.0572958	0	0	-177.3706081	0.49847346	-43.544808
7.7	770	0.006	0.054	1.017	0	0	0	-177.3591489	0.4870143	-43.544808
7.71	771	0.007	0.053	1.017	0	0.1718874	0	-177.3591489	0.4870143	-43.544808
7.72	772	0.006	0.053	1.016	0	0.286479	0	-177.3591489	0.48128472	-43.544808
7.73	773	0.006	0.053	1.017	0	0.286479	0	-177.3591489	0.48128472	-43.544808
7.74	774	0.006	0.054	1.019	0.1145916	0.1718874	0	-177.3591489	0.47555514	-43.544808
7.75	775	0.006	0.053	1.018	0.0572958	0.286479	0	-177.3534193	0.46982556	-43.544808
7.76	776	0.007	0.054	1.017	0.1718874	0.1718874	0	-177.3476897	0.46982556	-43.544808
7.77	777	0.006	0.054	1.019	0.2291832	0.1145916	0	-177.3476897	0.46982556	-43.544808
7.78	778	0.006	0.054	1.018	0.1145916	0.1145916	0	-177.3476897	0.46409598	-43.544808
7.79	779	0.006	0.054	1.017	0.0572958	0.2291832	-0.0572958	-177.3419602	0.46409598	-43.544808
7.8	780	0.006	0.054	1.018	-0.0572958	0.2291832	0	-177.3419602	0.4583664	-43.544808
7.81	781	0.007	0.053	1.016	-0.1145916	0.1145916	0	-177.3419602	0.4583664	-43.544808
7.82	782	0.006	0.054	1.017	-0.2291832	0.1145916	0	-177.3476897	0.4583664	-43.544808
7.83	783	0.005	0.052	1.017	-0.1718874	0.1145916	0	-177.3476897	0.45263682	-43.544808
7.84	784	0.006	0.053	1.018	-0.1145916	0.1145916	0	-177.3476897	0.45263682	-43.544808
7.85	785	0.006	0.053	1.019	-0.1718874	0.0572958	0	-177.3476897	0.44690724	-43.544808
7.86	786	0.005	0.055	1.019	-0.1145916	0.0572958	0.0572958	-177.3476897	0.44690724	-43.55053758
7.87	787	0.006	0.054	1.019	-0.1718874	0.1145916	-0.0572958	-177.3534193	0.44690724	-43.544808
7.88	788	0.006	0.055	1.019	-0.1718874	0.1145916	0	-177.3534193	0.44690724	-43.544808
7.89	789	0.005	0.054	1.019	-0.0572958	0	0	-177.3534193	0.44690724	-43.544808
7.9	790	0.005	0.054	1.019	0	-0.1145916	0	-177.3476897	0.44117766	-43.55053758
7.91	791	0.006	0.053	1.017	-0.0572958	-0.1718874	0	-177.3476897	0.44117766	-43.55053758
7.92	792	0.006	0.053	1.017	-0.0572958	-0.1718874	0	-177.3476897	0.44117766	-43.55053758
7.93	793	0.005	0.054	1.018	0	-0.2291832	0	-177.3476897	0.44690724	-43.544808
7.94	794	0.006	0.055	1.017	-0.1718874	-0.0572958	0	-177.3476897	0.44690724	-43.544808
7.95	795	0.006	0.054	1.017	-0.1145916	-0.0572958	0	-177.3362306	0.43544808	-43.55053758
7.96	796	0.006	0.055	1.019	-0.2291832	-0.1145916	0	-177.3419602	0.44117766	-43.55053758
7.97	797	0.006	0.056	1.019	-0.2291832	-0.286479	0	-177.3419602	0.44117766	-43.55053758
7.98	798	0.005	0.054	1.018	-0.286479	-0.3437748	0	-177.3476897	0.44690724	-43.55053758
7.99	799	0.006	0.055	1.017	-0.286479	-0.3437748	0	-177.3476897	0.44690724	-43.55053758
8	800	0.006	0.054	1.017	-0.2291832	-0.2291832	0	-177.3534193	0.45263682	-43.55053758
8.01	801	0.006	0.054	1.017	-0.1145916	-0.3437748	0	-177.3534193	0.4583664	-43.55053758
8.02	802	0.006	0.054	1.017	-0.0572958	-0.1718874	0	-177.3534193	0.4583664	-43.55053758
8.03	803	0.005	0.054	1.017	-0.0572958	-0.0572958	0	-177.3534193	0.4583664	-43.544808
8.04	804	0.006	0.054	1.019	-0.0572958	-0.1145916	0	-177.3591489	0.46409598	-43.55053758
8.05	805	0.006	0.054	1.018	-0.1145916	-0.1145916	0	-177.3534193	0.4583664	-43.55053758
8.06	806	0.005	0.053	1.018	-0.1145916	-0.2291832	0	-177.3591489	0.46409598	-43.55053758
8.07	807	0.005	0.053	1.016	-0.1718874	-0.286479	0	-177.3591489	0.46409598	-43.55053758
8.08	808	0.005	0.054	1.017	-0.1718874	-0.1718874	0	-177.3591489	0.46982556	-43.55053758
8.09	809	0.006	0.055	1.019	-0.2291832	-0.1718874	0	-177.3648785	0.46982556	-43.55053758
8.1	810	0.006	0.055	1.019	-0.286479	-0.286479	-0.0572958	-177.3591489	0.46982556	-43.544808
8.11	811	0.007	0.053	1.018	-0.286479	-0.286479	0.0572958	-177.3648785	0.47555514	-43.544808
8.12	812	0.006	0.055	1.016	0	-0.286479	0	-177.3648785	0.47555514	-43.544808
8.13	813	0.006	0.055	1.017	0.0572958	-0.1718874	-0.0572958	-177.3648785	0.48128472	-43.544808
8.14	814	0.007	0.055	1.023	-0.1145916	0	0	-177.3648785	0.48128472	-43.544808
8.15	815	0.007	0.055	1.025	-0.4583664	0	0	-177.3591489	0.48128472	-43.544808
