TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.92	492	0.98	0.097	-0.202	1.5469866	-5.156622	-1.432395	-32.07991842	77.21182008	-92.86503264
4.93	493	0.979	0.098	-0.207	1.3178034	-4.4690724	-1.2032118	-32.01689304	77.17171302	-92.81346642
4.94	494	0.979	0.1	-0.21	1.5469866	-3.5523396	-1.0886202	-31.95959724	77.13160596	-92.77335936
4.95	495	0.98	0.097	-0.211	1.8907614	-3.0366774	-0.9167328	-31.7705211	77.05712142	-92.5900128
4.96	496	0.982	0.097	-0.212	2.1199446	-2.4637194	-0.572958	-31.71895488	77.0342031	-92.5613649
4.97	497	0.981	0.097	-0.208	1.9480572	-1.7761698	-0.3437748	-31.67311824	77.01701436	-92.53844658
4.98	498	0.98	0.098	-0.202	1.3750992	-1.145916	-0.1718874	-31.64447034	77.0055552	-92.52125784
4.99	499	0.978	0.1	-0.197	0.9167328	-1.0886202	0.1718874	-31.60436328	76.99409604	-92.49260994
5	500	0.975	0.1	-0.195	1.0313244	-1.4896908	0.4583664	-31.44393504	76.95398898	-92.3321817
5.01	501	0.972	0.099	-0.199	1.0886202	-1.8334656	0.859437	-31.35799134	76.94252982	-92.25769716
5.02	502	0.969	0.097	-0.203	1.0886202	-1.8907614	1.145916	-31.26058848	76.93107066	-92.17175346
5.03	503	0.968	0.093	-0.208	1.145916	-1.718874	1.3750992	-31.16318562	76.92534108	-92.08008018
5.04	504	0.969	0.089	-0.211	0.859437	-1.3178034	1.5469866	-31.07151234	76.9196115	-91.99413648
5.05	505	0.97	0.087	-0.211	0.2291832	-0.572958	1.718874	-30.53293182	76.82793822	-91.44982638
5.06	506	0.972	0.088	-0.213	-0.1145916	0	1.7761698	-30.46990644	76.83939738	-91.38107142
5.07	507	0.971	0.09	-0.212	0.0572958	0.2291832	1.8907614	-30.40688106	76.85085654	-91.31231646
5.08	508	0.972	0.09	-0.211	0.4583664	0.3437748	1.8907614	-30.3381261	76.8623157	-91.24929108
5.09	509	0.972	0.092	-0.211	0.9167328	0	1.7761698	-30.26364156	76.87377486	-91.18053612
5.1	510	0.977	0.088	-0.213	1.0886202	-0.572958	1.6615782	-29.89694844	76.82220864	-90.81957258
5.11	511	0.982	0.085	-0.21	0.859437	-0.8021412	1.718874	-29.80527516	76.82793822	-90.73362888
5.12	512	0.989	0.083	-0.204	0	-0.0572958	1.6042824	-29.74224978	76.8336678	-90.6706035
5.13	513	0.996	0.081	-0.199	-0.9167328	1.145916	1.3178034	-29.72506104	76.85085654	-90.6419556
5.14	514	0.995	0.083	-0.193	-1.9480572	1.7761698	1.145916	-29.7365202	76.86804528	-90.63622602
5.15	515	0.987	0.089	-0.199	-1.9480572	1.3750992	0.9740286	-29.6505765	76.86804528	-90.52163442
5.16	516	0.981	0.09	-0.205	-1.2605076	1.145916	1.2032118	-29.63911734	76.88523402	-90.4987161
5.17	517	0.976	0.087	-0.208	-0.8021412	1.2605076	1.0886202	-29.63338776	76.90242276	-90.48152736
5.18	518	0.976	0.083	-0.208	-0.6875496	1.7761698	0.8021412	-29.64484692	76.9196115	-90.48725694
5.19	519	0.978	0.081	-0.207	-0.9740286	2.3491278	0.4010706	-29.68495398	76.94252982	-90.51590484
5.2	520	0.978	0.083	-0.208	-1.145916	2.2345362	0.0572958	-29.51306658	76.9196115	-90.3268287
5.21	521	0.976	0.085	-0.21	-0.9740286	1.6042824	-0.1718874	-29.5646328	76.93107066	-90.37266534
5.22	522	0.971	0.085	-0.209	-0.572958	1.0886202	-0.4583664	-29.61046944	76.93680024	-90.4127724
5.23	523	0.968	0.083	-0.209	-0.1718874	0.5156622	-0.572958	-29.64484692	76.94252982	-90.44714988
5.24	524	0.969	0.081	-0.205	-0.2291832	0.572958	-0.8021412	-29.69068356	76.94252982	-90.49298652
5.25	525	0.972	0.084	-0.199	-0.8021412	1.0313244	-0.6875496	-29.5932807	76.93107066	-90.3841245
5.26	526	0.977	0.09	-0.195	-1.5469866	1.4896908	-0.4583664	-29.65630608	76.94252982	-90.42996114
5.27	527	0.982	0.095	-0.197	-1.8907614	1.3750992	-0.2291832	-29.71360188	76.95398898	-90.4700682
5.28	528	0.985	0.099	-0.199	-1.6042824	1.0886202	0	-29.74797936	76.95971856	-90.49298652
5.29	529	0.987	0.099	-0.202	-1.0313244	1.145916	0.3437748	-29.77089768	76.97117772	-90.4987161
5.3	530	0.986	0.098	-0.201	-0.4583664	1.3178034	0.572958	-29.69068356	76.94252982	-90.40704282
5.31	531	0.988	0.092	-0.198	0.286479	1.7761698	0.7448454	-29.69641314	76.95971856	-90.4127724
5.32	532	0.992	0.091	-0.198	0.572958	2.1772404	0.7448454	-29.70214272	76.98263688	-90.42996114
5.33	533	0.993	0.091	-0.198	0.572958	2.005353	0.6875496	-29.71360188	77.0055552	-90.44714988
5.34	534	0.989	0.089	-0.194	0.6302538	1.7761698	0.6302538	-29.71933146	77.02274394	-90.45860904
5.35	535	0.984	0.09	-0.194	0.5156622	1.2605076	0.572958	-29.55317364	77.01701436	-90.29245122
5.36	536	0.982	0.091	-0.197	0.859437	0.7448454	0.4010706	-29.54171448	77.02274394	-90.29245122
5.37	537	0.982	0.089	-0.202	1.0313244	0.5156622	0.3437748	-29.53025532	77.02847352	-90.29245122
5.38	538	0.983	0.088	-0.203	0.859437	0.572958	0.6302538	-29.507337	77.03993268	-90.28099206
5.39	539	0.983	0.09	-0.202	0.572958	0.3437748	0.859437	-29.4786891	77.04566226	-90.25234416
5.4	540	0.983	0.091	-0.196	0.6875496	0.0572958	0.9740286	-29.31826086	77.01701436	-90.0976455
5.41	541	0.982	0.091	-0.193	0.6875496	0	1.2605076	-29.26669464	77.02274394	-90.04607928
5.42	542	0.98	0.088	-0.192	0.6302538	-0.1718874	1.3178034	-29.20366926	77.02847352	-89.99451306
5.43	543	0.976	0.088	-0.193	0.9167328	-0.3437748	1.145916	-29.14064388	77.0342031	-89.93721726
5.44	544	0.977	0.085	-0.198	0.9167328	-0.286479	1.0313244	-29.08907766	77.0342031	-89.89138062
5.45	545	0.979	0.083	-0.201	0.5156622	-0.1718874	0.9740286	-28.71665496	76.99409604	-89.5246875
5.46	546	0.983	0.084	-0.203	0.1718874	0	0.9167328	-28.68227748	76.99982562	-89.49031002
5.47	547	0.982	0.086	-0.201	0	0.0572958	0.859437	-28.6479	77.0055552	-89.45593254
5.48	548	0.983	0.087	-0.203	-0.0572958	0.0572958	0.859437	-28.6192521	77.01128478	-89.42155506
5.49	549	0.983	0.088	-0.205	0.1718874	0	0.7448454	-28.58487462	77.01701436	-89.39290716
5.5	550	0.983	0.087	-0.203	0.6302538	-0.286479	0.6302538	-28.35569142	76.96544814	-89.15799438
5.51	551	0.98	0.084	-0.202	0.859437	-0.6875496	0.572958	-28.30985478	76.95971856	-89.1236169
5.52	552	0.978	0.083	-0.201	0.859437	-0.6302538	0.4583664	-28.26974772	76.95971856	-89.08923942
5.53	553	0.977	0.084	-0.203	0.6875496	-0.2291832	0.4583664	-28.23537024	76.95971856	-89.0663211
5.54	554	0.977	0.084	-0.201	0.5156622	-0.0572958	0.286479	-28.2181815	76.95971856	-89.05486194
5.55	555	0.979	0.085	-0.199	0.4010706	-0.4583664	0.2291832	-27.91451376	76.89669318	-88.74546462
5.56	556	0.978	0.086	-0.2	0.3437748	-0.8021412	0.1145916	-27.89159544	76.8909636	-88.7225463
5.57	557	0.978	0.085	-0.202	0.2291832	-0.7448454	0	-27.8744067	76.88523402	-88.70535756
5.58	558	0.979	0.085	-0.201	0.0572958	-0.1718874	0	-27.86867712	76.87950444	-88.70535756
5.59	559	0.977	0.085	-0.204	0.1145916	0	-0.1718874	-27.86867712	76.87950444	-88.71108714
5.6	560	0.978	0.086	-0.204	0.286479	-0.2291832	-0.1718874	-27.60511644	76.81074948	-88.44179688
5.61	561	0.982	0.085	-0.205	0.1718874	-0.859437	-0.1145916	-27.59365728	76.8050199	-88.42460814
5.62	562	0.982	0.085	-0.205	0.1718874	-1.2605076	0	-27.56500938	76.79356074	-88.40168982
5.63	563	0.98	0.084	-0.205	0.1145916	-0.9740286	0	-27.54782064	76.78210158	-88.38450108
5.64	564	0.977	0.082	-0.205	0.1718874	-0.572958	-0.1145916	-27.53636148	76.776372	-88.3787715
5.65	565	0.973	0.079	-0.206	0.1718874	-0.4583664	-0.3437748	-27.17539794	76.71334662	-88.01207838
5.66	566	0.971	0.08	-0.209	0.0572958	-0.3437748	-0.572958	-27.1868571	76.70761704	-88.02926712
5.67	567	0.972	0.086	-0.208	0.0572958	-0.1718874	-0.6875496	-27.20977542	76.70188746	-88.05218544
5.68	568	0.977	0.09	-0.213	0.2291832	-0.4583664	-0.7448454	-27.22696416	76.69615788	-88.06937418
5.69	569	0.983	0.091	-0.214	0.6302538	-1.5469866	-0.6302538	-27.215505	76.67896914	-88.06937418
5.7	570	0.983	0.087	-0.209	0.572958	-1.8907614	-0.5156622	-27.11237256	76.63886208	-87.96624174
5.71	571	0.985	0.085	-0.205	0	-0.3437748	-0.4583664	-27.12383172	76.6331325	-87.9777009
5.72	572	0.985	0.086	-0.201	-0.9167328	0.7448454	-0.4010706	-27.16393878	76.63886208	-88.0063488
5.73	573	0.978	0.088	-0.2	-1.4896908	0.9740286	-0.3437748	-27.20977542	76.64459166	-88.04072628
5.74	574	0.98	0.092	-0.204	-1.3178034	0.9167328	-0.1718874	-27.2441529	76.65032124	-88.0636446
5.75	575	0.981	0.092	-0.205	-1.0886202	0.6875496	0	-27.19258668	76.61594376	-87.99488964
5.76	576	0.979	0.089	-0.21	-0.6875496	0.3437748	0	-27.20977542	76.61594376	-88.00061922
5.77	577	0.976	0.088	-0.214	-0.1718874	0.2291832	-0.2291832	-27.22123458	76.61594376	-88.01207838
5.78	578	0.972	0.088	-0.216	0.572958	0.2291832	-0.286479	-27.23269374	76.62167334	-88.02926712
5.79	579	0.971	0.087	-0.214	0.8021412	0.1718874	-0.2291832	-27.23842332	76.62167334	-88.04072628
5.8	580	0.973	0.089	-0.212	0.7448454	-0.0572958	-0.0572958	-27.1009134	76.54145922	-87.90321636
5.81	581	0.975	0.089	-0.207	0.7448454	-0.286479	0	-27.08945424	76.54145922	-87.90321636
5.82	582	0.977	0.09	-0.206	0.6875496	-0.286479	-0.0572958	-27.08372466	76.53572964	-87.89748678
5.83	583	0.979	0.091	-0.206	0.6302538	-0.1718874	0	-27.0722655	76.53572964	-87.89748678
5.84	584	0.981	0.09	-0.207	0.6875496	-0.0572958	0	-27.06653592	76.53572964	-87.8917572
5.85	585	0.983	0.09	-0.208	0.6302538	0	0.0572958	-26.95194432	76.489893	-87.78289518
5.86	586	0.984	0.089	-0.204	0.3437748	0.0572958	0.1718874	-26.94621474	76.489893	-87.7771656
5.87	587	0.986	0.089	-0.203	0	0	0.286479	-26.93475558	76.489893	-87.76570644
5.88	588	0.987	0.087	-0.202	0	-0.0572958	0.286479	-26.91756684	76.49562258	-87.75424728
5.89	589	0.985	0.087	-0.206	0	-0.2291832	0.286479	-26.9003781	76.489893	-87.73705854
5.9	590	0.981	0.087	-0.209	-0.0572958	-0.2291832	0.3437748	-26.57379204	76.39249014	-87.39328374
5.91	591	0.977	0.088	-0.212	-0.1145916	0.4010706	0.4583664	-26.56806246	76.39821972	-87.38182458
5.92	592	0.974	0.087	-0.212	-0.1145916	0.572958	0.5156622	-26.5566033	76.4039493	-87.376095
5.93	593	0.972	0.086	-0.21	-0.2291832	0.4583664	0.572958	-26.54514414	76.40967888	-87.35890626
5.94	594	0.976	0.086	-0.21	-0.286479	0.0572958	0.572958	-26.53368498	76.41540846	-87.34171752
5.95	595	0.98	0.087	-0.209	-0.286479	0	0.3437748	-26.4420117	76.36384224	-87.23858508
5.96	596	0.981	0.088	-0.212	-0.1145916	-0.2291832	0.286479	-26.43055254	76.36384224	-87.22712592
5.97	597	0.979	0.086	-0.215	0.286479	-0.4010706	0.0572958	-26.4133638	76.36384224	-87.21566676
5.98	598	0.979	0.082	-0.212	0.3437748	-0.286479	0	-26.40763422	76.35811266	-87.20993718
5.99	599	0.978	0.081	-0.208	-0.0572958	-0.2291832	-0.1145916	-26.40763422	76.35811266	-87.20993718
6	600	0.98	0.082	-0.205	-0.6302538	-0.2291832	-0.1718874	-26.3274201	76.35238308	-87.12399348
6.01	601	0.982	0.084	-0.203	-1.0313244	-0.4010706	-0.1718874	-26.33887926	76.35238308	-87.12399348
6.02	602	0.982	0.088	-0.206	-1.2032118	-0.572958	-0.4010706	-26.35033842	76.34092392	-87.12972306
6.03	603	0.98	0.091	-0.211	-1.0313244	-0.0572958	-0.3437748	-26.37325674	76.34092392	-87.14118222
6.04	604	0.98	0.09	-0.213	-0.9167328	0.2291832	-0.2291832	-26.39617506	76.34092392	-87.15264138
6.05	605	0.979	0.089	-0.214	-0.859437	0.3437748	-0.1718874	-26.3274201	76.30654644	-87.07242726
6.06	606	0.979	0.089	-0.213	-0.7448454	0.286479	-0.1145916	-26.34460884	76.30654644	-87.08388642
6.07	607	0.978	0.087	-0.211	-0.6875496	-0.1145916	-0.1145916	-26.356068	76.30654644	-87.08388642
6.08	608	0.979	0.087	-0.207	-0.8021412	-0.4583664	-0.1718874	-26.36179758	76.30081686	-87.08388642
6.09	609	0.981	0.089	-0.206	-1.0313244	-0.5156622	-0.2291832	-26.37325674	76.29508728	-87.08388642
6.1	610	0.98	0.091	-0.208	-1.0886202	-0.6875496	-0.1145916	-26.36179758	76.27216896	-87.05523852
6.11	611	0.977	0.092	-0.213	-0.859437	-0.9167328	-0.1718874	-26.36179758	76.2607098	-87.04377936
6.12	612	0.974	0.091	-0.214	-0.6875496	-0.8021412	0	-26.35033842	76.25498022	-87.02659062
6.13	613	0.975	0.09	-0.213	-0.6875496	-0.572958	0.1718874	-26.33887926	76.24925064	-87.00940188
6.14	614	0.978	0.09	-0.211	-0.9167328	-0.4583664	0.3437748	-26.3274201	76.24925064	-86.98648356
6.15	615	0.98	0.092	-0.209	-1.0886202	-0.572958	0.572958	-26.31596094	76.2320619	-86.95783566
6.16	616	0.983	0.091	-0.213	-0.9740286	-1.145916	0.6875496	-26.27585388	76.22633232	-86.91199902
6.17	617	0.98	0.089	-0.219	-0.7448454	-1.4896908	0.6302538	-26.23574682	76.21487316	-86.8604328
6.18	618	0.977	0.087	-0.222	-0.6875496	-1.2032118	0.5156622	-26.20136934	76.203414	-86.82032574
6.19	619	0.972	0.086	-0.221	-0.5156622	-0.6302538	0.4010706	-26.17845102	76.203414	-86.79167784
6.2	620	0.972	0.088	-0.217	-0.4583664	-0.286479	0.286479	-26.06385942	76.1461182	-86.6598975
6.21	621	0.975	0.091	-0.215	-0.4583664	-0.286479	0.286479	-26.05240026	76.14038862	-86.64270876
6.22	622	0.975	0.093	-0.215	-0.2291832	-0.4010706	0.3437748	-26.03521152	76.14038862	-86.61979044
6.23	623	0.972	0.094	-0.218	0.2291832	-0.4010706	0.4010706	-26.00656362	76.14038862	-86.6026017
6.24	624	0.97	0.092	-0.219	0.9167328	-0.6302538	0.4583664	-25.97218614	76.13465904	-86.56822422
6.25	625	0.972	0.086	-0.218	1.0886202	-0.6302538	0.572958	-25.85186496	76.10601114	-86.4593622
6.26	626	0.976	0.084	-0.215	0.6875496	-0.0572958	0.572958	-25.82321706	76.10601114	-86.43644388
6.27	627	0.981	0.086	-0.212	0	0.4010706	0.572958	-25.80602832	76.11174072	-86.41925514
6.28	628	0.983	0.086	-0.21	-0.3437748	0.6875496	0.4583664	-25.80602832	76.12319988	-86.41352556
6.29	629	0.982	0.087	-0.212	-0.286479	0.5156622	0.286479	-25.80602832	76.12892946	-86.41352556
6.3	630	0.979	0.087	-0.215	-0.0572958	0.3437748	0.1145916	-25.63414092	76.0601745	-86.23590858
6.31	631	0.977	0.086	-0.218	0	0.6875496	0	-25.64560008	76.06590408	-86.24736774
6.32	632	0.977	0.086	-0.218	-0.2291832	1.0886202	0	-25.6685184	76.07736324	-86.26455648
6.33	633	0.978	0.087	-0.216	-0.3437748	1.2605076	0	-25.69143672	76.0888224	-86.2874748
6.34	634	0.979	0.091	-0.213	-0.4583664	1.0886202	0	-25.71435504	76.10028156	-86.30466354
6.35	635	0.981	0.091	-0.212	-0.1718874	0.2291832	0.0572958	-25.65705924	76.00860828	-86.230179
6.36	636	0.979	0.09	-0.215	0.1718874	-0.1718874	0.1145916	-25.64560008	76.00860828	-86.21871984
6.37	637	0.976	0.086	-0.218	0.3437748	-0.1718874	0.1145916	-25.63414092	76.00860828	-86.21299026
6.38	638	0.974	0.084	-0.216	0.2291832	-0.1145916	0.0572958	-25.62268176	76.0028787	-86.20726068
6.39	639	0.972	0.083	-0.213	0.0572958	-0.4010706	0	-25.61695218	76.0028787	-86.19580152
6.4	640	0.969	0.083	-0.216	0.0572958	-0.4583664	-0.0572958	-25.42787604	75.95704206	-86.00672538
6.41	641	0.97	0.085	-0.218	0	0.0572958	-0.1718874	-25.4393352	75.95704206	-86.01818454
6.42	642	0.972	0.088	-0.224	-0.1145916	0.6875496	-0.4583664	-25.4679831	75.96277164	-86.04683244
6.43	643	0.973	0.09	-0.226	0	0.572958	-0.572958	-25.496631	75.96277164	-86.08120992
6.44	644	0.973	0.09	-0.225	0.3437748	-0.1145916	-0.5156622	-25.51381974	75.96277164	-86.09839866
6.45	645	0.976	0.087	-0.222	0.286479	0.0572958	-0.572958	-25.4393352	75.92839416	-86.02391412
6.46	646	0.981	0.086	-0.22	-0.0572958	1.145916	-0.4583664	-25.47371268	75.93412374	-86.06402118
6.47	647	0.984	0.088	-0.209	-0.572958	1.8907614	-0.4010706	-25.53100848	75.95131248	-86.10985782
6.48	648	0.983	0.09	-0.201	-1.2605076	2.005353	-0.3437748	-25.58830428	75.96850122	-86.15569446
