TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.25	725	0.112	-0.022	-0.991	0.2291832	0.5156622	-0.1145916	-0.24064236	6.01032942	-22.631841
7.26	726	0.108	-0.022	-0.994	0	0.859437	-0.2291832	-0.24064236	6.02178858	-22.631841
7.27	727	0.105	-0.022	-0.997	0.1145916	0.6875496	-0.2291832	-0.24064236	6.02751816	-22.63757058
7.28	728	0.109	-0.025	-0.992	0.2291832	0.2291832	-0.286479	-0.23491278	6.02751816	-22.63757058
7.29	729	0.111	-0.026	-0.989	0.0572958	0	-0.1718874	-0.23491278	6.02751816	-22.64330016
7.3	730	0.114	-0.024	-0.989	-0.0572958	0	-0.1145916	-0.18334656	6.05616606	-22.64330016
7.31	731	0.116	-0.021	-0.972	-0.5156622	0.2291832	-0.0572958	-0.18907614	6.05616606	-22.64330016
7.32	732	0.113	-0.016	-0.973	-0.9167328	0.0572958	0	-0.2005353	6.05616606	-22.64330016
7.33	733	0.113	-0.011	-0.978	-0.7448454	-0.286479	0.1718874	-0.20626488	6.05616606	-22.64330016
7.34	734	0.115	-0.007	-0.978	-0.7448454	-0.6302538	0.286479	-0.21772404	6.0447069	-22.63757058
7.35	735	0.117	-0.005	-0.977	-0.5156622	-0.6875496	0.4583664	-0.23491278	6.0447069	-22.631841
7.36	736	0.114	-0.01	-0.981	-0.286479	-0.286479	0.4583664	-0.24064236	6.0447069	-22.631841
7.37	737	0.112	-0.014	-0.988	-0.0572958	0.0572958	0.3437748	-0.24064236	6.0447069	-22.62611142
7.38	738	0.109	-0.017	-0.995	0.4010706	-0.0572958	0.1145916	-0.23491278	6.0447069	-22.62611142
7.39	739	0.109	-0.019	-0.995	1.0313244	-0.2291832	0	-0.22345362	6.0447069	-22.62611142
7.4	740	0.112	-0.023	-0.991	1.0313244	-0.286479	-0.1718874	-0.2005353	6.03897732	-22.62611142
7.41	741	0.114	-0.021	-0.99	0.5156622	-0.4583664	-0.0572958	-0.19480572	6.03324774	-22.62611142
7.42	742	0.113	-0.019	-0.988	0.4010706	-0.6302538	-0.0572958	-0.18907614	6.02751816	-22.62611142
7.43	743	0.112	-0.018	-0.985	0.4583664	-0.859437	-0.1145916	-0.18907614	6.016059	-22.631841
7.44	744	0.111	-0.016	-0.982	0.3437748	-0.8021412	-0.2291832	-0.18334656	6.01032942	-22.631841
7.45	745	0.111	-0.012	-0.983	0.0572958	-0.5156622	-0.2291832	-0.20626488	6.00459984	-22.63757058
7.46	746	0.114	-0.009	-0.982	0	-0.2291832	-0.2291832	-0.20626488	5.99887026	-22.63757058
7.47	747	0.114	-0.006	-0.986	-0.0572958	-0.2291832	0	-0.20626488	5.99887026	-22.63757058
7.48	748	0.115	-0.007	-0.985	0	-0.4583664	0.1145916	-0.20626488	5.99314068	-22.63757058
7.49	749	0.114	-0.009	-0.984	0.0572958	-0.8021412	0.286479	-0.2005353	5.9874111	-22.631841
7.5	750	0.113	-0.013	-0.981	0.2291832	-0.859437	0.2291832	-0.20626488	5.97595194	-22.631841
7.51	751	0.113	-0.018	-0.981	0.1145916	-0.6875496	0.1718874	-0.20626488	5.97022236	-22.631841
7.52	752	0.114	-0.022	-0.984	0	-0.5156622	0.1145916	-0.2005353	5.96449278	-22.62611142
7.53	753	0.114	-0.022	-0.987	-0.0572958	-0.6302538	0.1145916	-0.20626488	5.9587632	-22.62611142
7.54	754	0.115	-0.022	-0.984	-0.1718874	-0.6302538	0	-0.20626488	5.95303362	-22.62611142
7.55	755	0.112	-0.022	-0.982	-0.2291832	-0.6302538	0	-0.19480572	5.94730404	-22.62611142
7.56	756	0.112	-0.021	-0.98	-0.0572958	-0.8021412	0.0572958	-0.19480572	5.94157446	-22.62611142
7.57	757	0.109	-0.02	-0.98	-0.1145916	-0.6302538	0.1145916	-0.2005353	5.9301153	-22.62611142
