TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	0.085	0.022	-1.003	4.1825934	-1.0886202	-1.0313244	-0.5156622	6.74944524	-32.3148312
4.8	480	0.084	0.035	-0.998	3.724227	-0.5156622	-0.7448454	-0.59587632	6.64058322	-32.30910162
4.81	481	0.08	0.049	-0.989	3.4950438	0.1718874	-0.5156622	-0.56149884	6.64058322	-32.3148312
4.82	482	0.073	0.056	-0.979	3.0366774	0.8021412	-0.3437748	-0.53285094	6.65204238	-32.32056078
4.83	483	0.073	0.06	-0.973	2.1772404	1.7761698	0.0572958	-0.50993262	6.66923112	-32.32056078
4.84	484	0.073	0.059	-0.97	1.3750992	2.4064236	0.572958	-0.49274388	6.69214944	-32.3148312
4.85	485	0.075	0.053	-0.966	0.2291832	2.5210152	1.0886202	-0.6302538	6.60047616	-32.29191288
4.86	486	0.075	0.048	-0.967	-0.859437	1.9480572	1.5469866	-0.63598338	6.6176649	-32.27472414
4.87	487	0.071	0.043	-0.961	-2.0626488	1.2032118	1.4896908	-0.6589017	6.63485364	-32.2575354
4.88	488	0.063	0.042	-0.962	-3.9534102	-0.6302538	1.432395	-0.69327918	6.62339448	-32.24034666
4.89	489	0.054	0.047	-0.973	-4.9274388	-1.145916	1.3178034	-0.7448454	6.61193532	-32.2288875
4.9	490	0.049	0.053	-0.986	-4.8128472	-0.6302538	1.3178034	-0.88235532	6.4744254	-32.19451002
4.91	491	0.048	0.056	-0.995	-4.4117766	0.1145916	1.145916	-0.92819196	6.4744254	-32.18305086
4.92	492	0.049	0.058	-1	-3.7815228	0.1718874	0.9740286	-0.96256944	6.48015498	-32.1715917
4.93	493	0.052	0.057	-1.001	-2.9220858	-0.1718874	0.9167328	-0.99121734	6.4744254	-32.16013254
4.94	494	0.055	0.056	-0.998	-1.9480572	-0.286479	0.6875496	-1.01413566	6.4744254	-32.15440296
4.95	495	0.057	0.049	-0.997	-1.145916	-0.1145916	0.572958	-1.27196676	6.1020027	-32.07991842
4.96	496	0.06	0.043	-0.997	-0.6875496	0.1718874	0.286479	-1.28342592	6.1020027	-32.07991842
4.97	497	0.059	0.036	-0.999	-0.8021412	0.6875496	0.0572958	-1.2891555	6.11346186	-32.07418884
4.98	498	0.061	0.036	-1.002	-0.572958	0.9740286	-0.0572958	-1.29488508	6.11919144	-32.07991842
4.99	499	0.063	0.035	-1.001	-0.2291832	0.9740286	-0.1145916	-1.30061466	6.1306506	-32.07991842
5	500	0.066	0.035	-0.999	0.286479	0.8021412	-0.286479	-1.48396122	5.83271244	-32.02262262
5.01	501	0.068	0.034	-0.996	0.8021412	0.4010706	-0.4583664	-1.47823164	5.83271244	-32.0283522
5.02	502	0.071	0.031	-0.991	1.145916	0.1718874	-0.5156622	-1.46677248	5.83844202	-32.03408178
5.03	503	0.076	0.03	-0.984	1.0886202	0.2291832	-0.4010706	-1.45531332	5.83844202	-32.03981136
5.04	504	0.08	0.03	-0.984	0.7448454	0.6875496	-0.1718874	-1.44958374	5.84990118	-32.03981136
5.05	505	0.082	0.03	-0.982	0.4583664	1.2032118	-0.1718874	-1.55844576	5.72958	-32.02262262
5.06	506	0.085	0.031	-0.98	0.0572958	1.3750992	-0.3437748	-1.55844576	5.74103916	-32.02262262
5.07	507	0.084	0.029	-0.978	-0.286479	1.4896908	-0.6302538	-1.56417534	5.7582279	-32.0283522
5.08	508	0.082	0.03	-0.979	-0.2291832	1.6615782	-0.6875496	-1.56417534	5.77541664	-32.03981136
5.09	509	0.08	0.033	-0.977	0	2.005353	-0.7448454	-1.56417534	5.79260538	-32.04554094
5.1	510	0.08	0.036	-0.978	-0.0572958	2.4064236	-0.572958	-1.65584862	5.72958	-32.03981136
5.11	511	0.082	0.043	-0.983	-0.2291832	2.3491278	-0.1718874	-1.65584862	5.7582279	-32.03981136
5.12	512	0.085	0.05	-0.986	-0.1718874	2.005353	0.1145916	-1.65584862	5.77541664	-32.03981136
5.13	513	0.088	0.052	-0.986	0	1.432395	0.4010706	-1.6615782	5.79260538	-32.03408178
5.14	514	0.087	0.048	-0.987	0.4010706	0.8021412	0.3437748	-1.65584862	5.79833496	-32.03408178
5.15	515	0.087	0.042	-0.983	0.9740286	0.3437748	0.2291832	-1.79335854	5.68947294	-32.01689304
5.16	516	0.086	0.037	-0.981	1.2032118	0	0.1718874	-1.7761698	5.68947294	-32.01689304
5.17	517	0.084	0.035	-0.982	0.7448454	-0.3437748	0.1718874	-1.77044022	5.68374336	-32.01116346
5.18	518	0.081	0.039	-0.98	-0.0572958	-0.6302538	0.1718874	-1.77044022	5.67801378	-32.01116346
5.19	519	0.077	0.043	-0.976	-1.0886202	-0.859437	0.1145916	-1.78189938	5.6722842	-32.01116346
5.2	520	0.074	0.044	-0.981	-1.6615782	-1.4896908	0.0572958	-1.87357266	5.56915176	-31.99397472
5.21	521	0.074	0.039	-0.983	-1.3750992	-1.6042824	0	-1.8907614	5.55196302	-31.99397472
5.22	522	0.073	0.038	-0.987	-1.145916	-1.2032118	0.1145916	-1.90222056	5.54050386	-31.99397472
5.23	523	0.071	0.04	-0.99	-0.7448454	-0.6875496	0.286479	-1.90795014	5.53477428	-31.98824514
5.24	524	0.074	0.041	-0.982	-0.9167328	0	0.2291832	-1.9194093	5.53477428	-31.98824514
5.25	525	0.073	0.042	-0.98	-1.4896908	0.1718874	0.1145916	-2.0626488	5.39726436	-31.96532682
5.26	526	0.071	0.044	-0.983	-1.3750992	-0.1145916	0.1145916	-2.07410796	5.39726436	-31.95959724
5.27	527	0.076	0.043	-0.983	-1.0886202	-0.2291832	0.0572958	-2.08556712	5.39153478	-31.95959724
5.28	528	0.077	0.043	-0.985	-0.9167328	0.0572958	0	-2.09702628	5.39153478	-31.95959724
5.29	529	0.077	0.038	-0.994	-0.8021412	0.1145916	-0.1718874	-2.10275586	5.39726436	-31.95959724
5.3	530	0.074	0.034	-1.001	-0.7448454	0	-0.286479	-2.2058883	5.2139178	-31.93094934
5.31	531	0.065	0.033	-1.004	-0.4583664	-0.5156622	-0.4583664	-2.21161788	5.20818822	-31.93667892
5.32	532	0.057	0.033	-0.999	-0.0572958	-0.6875496	-0.6875496	-2.21161788	5.20245864	-31.9424085
5.33	533	0.057	0.034	-0.993	-0.4010706	-0.286479	-0.7448454	-2.21734746	5.19672906	-31.94813808
5.34	534	0.057	0.037	-0.986	-0.9167328	0	-0.7448454	-2.22880662	5.19672906	-31.95959724
5.35	535	0.06	0.042	-0.977	-0.9740286	-0.0572958	-0.859437	-2.32620948	5.06494872	-31.9424085
5.36	536	0.062	0.047	-0.973	-0.859437	0.2291832	-1.0313244	-2.33766864	5.06494872	-31.95386766
5.37	537	0.064	0.052	-0.975	-0.5156622	0.7448454	-1.2605076	-2.34339822	5.07640788	-31.96532682
5.38	538	0.067	0.055	-0.976	-0.6302538	1.3750992	-1.3178034	-2.35485738	5.08786704	-31.97678598
5.39	539	0.07	0.056	-0.979	-0.6875496	1.9480572	-1.2032118	-2.36058696	5.10505578	-31.99397472
5.4	540	0.074	0.055	-0.983	-0.8021412	2.578311	-1.0886202	-2.42934192	5.09359662	-31.9997043
5.41	541	0.076	0.053	-0.984	-0.7448454	2.86479	-0.859437	-2.44080108	5.12224452	-32.00543388
5.42	542	0.075	0.049	-0.985	-0.4583664	2.578311	-0.6875496	-2.44653066	5.14516284	-32.01689304
5.43	543	0.075	0.045	-0.984	-0.3437748	2.4637194	-0.572958	-2.44653066	5.16808116	-32.02262262
5.44	544	0.075	0.041	-0.984	-0.2291832	2.4064236	-0.5156622	-2.45226024	5.19099948	-32.0283522
5.45	545	0.078	0.04	-0.985	-0.2291832	2.2345362	-0.4010706	-2.50382646	5.156622	-32.02262262
5.46	546	0.08	0.038	-0.986	-0.286479	2.1772404	-0.4010706	-2.50382646	5.17954032	-32.0283522
5.47	547	0.083	0.036	-0.983	-0.5156622	1.3750992	-0.2291832	-2.50955604	5.19099948	-32.0283522
5.48	548	0.084	0.032	-0.983	-1.0886202	0.4010706	-0.1718874	-2.5210152	5.19672906	-32.0283522
5.49	549	0.085	0.031	-0.984	-1.4896908	-0.2291832	0.0572958	-2.53820394	5.19672906	-32.0283522
5.5	550	0.084	0.033	-0.985	-1.4896908	-0.572958	0.3437748	-2.58404058	5.14516284	-32.01689304
5.51	551	0.084	0.036	-0.985	-1.3178034	-0.5156622	0.4010706	-2.60122932	5.13943326	-32.01689304
5.52	552	0.083	0.04	-0.989	-1.4896908	-0.1718874	0.572958	-2.61268848	5.13943326	-32.00543388
5.53	553	0.081	0.047	-0.993	-1.432395	-0.2291832	0.6875496	-2.62987722	5.13370368	-31.9997043
5.54	554	0.079	0.052	-0.994	-1.145916	-0.2291832	0.6302538	-2.64133638	5.13370368	-31.99397472
5.55	555	0.079	0.053	-0.993	-0.6875496	-0.1718874	0.4583664	-2.80176462	5.02484166	-31.97678598
5.56	556	0.08	0.054	-0.989	-0.5156622	-0.0572958	0.286479	-2.80176462	5.02484166	-31.97678598
5.57	557	0.078	0.051	-0.986	-0.5156622	0	0.1145916	-2.8074942	5.01911208	-31.9710564
5.58	558	0.077	0.049	-0.986	-0.3437748	0.1718874	0	-2.81322378	5.02484166	-31.9710564
5.59	559	0.079	0.046	-0.989	-0.0572958	0.4010706	-0.0572958	-2.81322378	5.02484166	-31.9710564
5.6	560	0.081	0.043	-0.993	0.286479	0.3437748	-0.0572958	-2.96219286	4.88733174	-31.95386766
5.61	561	0.081	0.04	-0.991	0.4010706	0	0	-2.95646328	4.88733174	-31.95386766
5.62	562	0.082	0.04	-0.989	0.2291832	-0.6302538	0.1145916	-2.9507337	4.88160216	-31.95386766
5.63	563	0.08	0.042	-0.985	-0.0572958	-1.432395	0.3437748	-2.9507337	4.86441342	-31.94813808
5.64	564	0.077	0.041	-0.979	-0.1145916	-1.8334656	0.4010706	-2.95646328	4.84722468	-31.9424085
5.65	565	0.075	0.041	-0.978	-0.0572958	-1.4896908	0.4583664	-2.99084076	4.77274014	-31.93094934
5.66	566	0.077	0.045	-0.982	-0.1145916	-0.6875496	0.4010706	-2.99084076	4.76701056	-31.92521976
5.67	567	0.082	0.052	-0.988	-0.3437748	-0.1718874	0.286479	-2.99657034	4.76701056	-31.91949018
5.68	568	0.087	0.06	-0.99	-0.572958	-0.2291832	0	-3.00229992	4.76128098	-31.91949018
5.69	569	0.087	0.063	-0.988	-0.6875496	-0.6302538	-0.1145916	-3.0080295	4.7555514	-31.91949018
5.7	570	0.087	0.06	-0.985	-0.5156622	-0.859437	-0.1718874	-3.1226211	4.73263308	-31.93094934
5.71	571	0.084	0.053	-0.984	-0.4583664	-0.859437	-0.1145916	-3.12835068	4.72117392	-31.93094934
5.72	572	0.08	0.046	-0.984	-0.5156622	-0.6875496	-0.1718874	-3.13408026	4.71544434	-31.93094934
5.73	573	0.072	0.04	-0.986	-0.6875496	-0.3437748	-0.3437748	-3.13980984	4.71544434	-31.93667892
5.74	574	0.067	0.036	-0.99	-0.7448454	-0.3437748	-0.6875496	-3.14553942	4.70971476	-31.9424085
5.75	575	0.066	0.033	-0.99	-0.572958	-0.5156622	-0.8021412	-3.14553942	4.62950064	-31.93094934
5.76	576	0.068	0.034	-0.991	-0.5156622	-0.4583664	-0.7448454	-3.151269	4.62377106	-31.9424085
5.77	577	0.068	0.037	-0.987	-0.1718874	-0.286479	-0.6875496	-3.15699858	4.62377106	-31.94813808
5.78	578	0.07	0.039	-0.974	-0.286479	-0.2291832	-0.6302538	-3.16272816	4.61804148	-31.95386766
5.79	579	0.069	0.041	-0.97	-0.9167328	-0.4010706	-0.6875496	-3.16845774	4.6123119	-31.95959724
5.8	580	0.07	0.044	-0.972	-1.145916	-0.572958	-0.6875496	-3.2085648	4.57220484	-31.96532682
5.81	581	0.074	0.048	-0.973	-1.3750992	-0.4583664	-0.6302538	-3.22002396	4.56647526	-31.9710564
5.82	582	0.079	0.05	-0.977	-1.6042824	-0.0572958	-0.6302538	-3.2372127	4.56647526	-31.97678598
5.83	583	0.082	0.049	-0.987	-1.718874	0.0572958	-0.572958	-3.25440144	4.56647526	-31.98251556
5.84	584	0.081	0.048	-0.995	-1.2605076	-0.0572958	-0.4583664	-3.27159018	4.56647526	-31.98824514
5.85	585	0.075	0.047	-0.997	-0.2291832	-0.572958	-0.4010706	-3.31742682	4.4977203	-31.98251556
5.86	586	0.074	0.043	-0.994	0.286479	-0.7448454	-0.4010706	-3.31169724	4.49199072	-31.98251556
5.87	587	0.075	0.04	-0.992	0.0572958	-0.7448454	-0.2291832	-3.31169724	4.48053156	-31.98824514
5.88	588	0.075	0.042	-0.991	-0.3437748	-0.859437	0	-3.31742682	4.47480198	-31.98824514
5.89	589	0.074	0.047	-0.987	-0.4010706	-1.3178034	0.1145916	-3.31742682	4.45761324	-31.98251556
5.9	590	0.071	0.05	-0.982	-0.2291832	-1.3178034	0	-3.37472262	4.38885828	-31.97678598
5.91	591	0.067	0.052	-0.982	-0.2291832	-1.0313244	-0.2291832	-3.3804522	4.3831287	-31.97678598
5.92	592	0.066	0.055	-0.986	-0.4010706	-0.5156622	-0.5156622	-3.3804522	4.37739912	-31.98251556
5.93	593	0.065	0.056	-0.987	-0.4583664	-0.4583664	-0.6875496	-3.38618178	4.37166954	-31.98824514
5.94	594	0.066	0.057	-0.988	-0.6302538	-0.3437748	-0.6875496	-3.39764094	4.36593996	-31.99397472
5.95	595	0.068	0.058	-0.988	-0.5156622	-0.4010706	-0.4583664	-3.47212548	4.30291458	-31.99397472
5.96	596	0.07	0.059	-0.988	-0.3437748	-0.572958	-0.3437748	-3.47785506	4.297185	-31.9997043
5.97	597	0.071	0.057	-0.986	-0.3437748	-0.6302538	-0.1145916	-3.48358464	4.28572584	-31.9997043
5.98	598	0.07	0.055	-0.985	-0.4583664	-0.6302538	0.0572958	-3.48931422	4.27999626	-31.9997043
5.99	599	0.068	0.051	-0.984	-0.5156622	-0.286479	0.2291832	-3.4950438	4.27999626	-31.99397472
6	600	0.068	0.049	-0.985	-0.3437748	0	0.4010706	-3.5523396	4.17113424	-31.9710564
6.01	601	0.068	0.046	-0.985	-0.1718874	0	0.4010706	-3.55806918	4.17113424	-31.9710564
6.02	602	0.07	0.044	-0.985	-0.3437748	0.1718874	0.4010706	-3.55806918	4.17113424	-31.96532682
6.03	603	0.074	0.044	-0.987	-0.572958	0.1145916	0.4010706	-3.56379876	4.17113424	-31.95959724
6.04	604	0.075	0.041	-0.985	-0.859437	-0.0572958	0.4010706	-3.57525792	4.17113424	-31.95386766
6.05	605	0.075	0.04	-0.983	-1.0313244	-0.2291832	0.3437748	-3.5809875	4.15967508	-31.94813808
6.06	606	0.076	0.037	-0.98	-1.0886202	-0.286479	0.2291832	-3.59244666	4.1539455	-31.94813808
6.07	607	0.074	0.039	-0.979	-1.145916	0	0.1145916	-3.60390582	4.1539455	-31.9424085
6.08	608	0.072	0.039	-0.984	-1.0886202	0.4583664	0.0572958	-3.61536498	4.15967508	-31.9424085
6.09	609	0.071	0.041	-0.988	-1.0886202	0.8021412	0	-3.62682414	4.17113424	-31.9424085
6.1	610	0.072	0.044	-0.99	-1.145916	0.8021412	0	-3.64401288	4.15967508	-31.9424085
6.11	611	0.072	0.048	-0.992	-1.0886202	0.4010706	-0.0572958	-3.65547204	4.16540466	-31.9424085
6.12	612	0.073	0.05	-0.988	-0.9740286	0	-0.0572958	-3.6669312	4.16540466	-31.9424085
6.13	613	0.072	0.051	-0.986	-1.0886202	-0.1718874	-0.2291832	-3.67839036	4.15967508	-31.9424085
6.14	614	0.073	0.055	-0.985	-1.0313244	-0.2291832	-0.286479	-3.68984952	4.15967508	-31.94813808
6.15	615	0.074	0.054	-0.984	-0.6302538	0	-0.4583664	-3.74141574	4.13102718	-31.94813808
6.16	616	0.075	0.052	-0.984	-0.2291832	0.1718874	-0.5156622	-3.74141574	4.13675676	-31.95386766
6.17	617	0.077	0.052	-0.982	-0.1718874	0.0572958	-0.4010706	-3.74714532	4.13675676	-31.95959724
6.18	618	0.078	0.052	-0.98	-0.4010706	0	-0.286479	-3.74714532	4.13675676	-31.96532682
6.19	619	0.079	0.053	-0.977	-0.6302538	-0.1145916	-0.0572958	-3.75860448	4.13102718	-31.96532682
6.2	620	0.079	0.053	-0.978	-0.8021412	0	0	-3.79871154	4.13102718	-31.96532682
6.21	621	0.078	0.054	-0.981	-0.8021412	0	-0.0572958	-3.8101707	4.13102718	-31.96532682
6.22	622	0.078	0.058	-0.982	-0.4583664	0	-0.1718874	-3.81590028	4.13102718	-31.9710564
6.23	623	0.081	0.058	-0.985	-0.2291832	0	-0.286479	-3.81590028	4.13102718	-31.9710564
6.24	624	0.08	0.058	-0.987	0	-0.1718874	-0.3437748	-3.81590028	4.1252976	-31.97678598
6.25	625	0.078	0.057	-0.99	0	-0.286479	-0.4583664	-3.8674665	4.10237928	-31.97678598
6.26	626	0.076	0.054	-0.994	0.1718874	-0.572958	-0.4010706	-3.86173692	4.0966497	-31.98251556
6.27	627	0.075	0.05	-0.992	0.1145916	-0.859437	-0.3437748	-3.86173692	4.09092012	-31.98824514
6.28	628	0.073	0.048	-0.992	-0.0572958	-1.0886202	-0.286479	-3.86173692	4.07946096	-31.98824514
6.29	629	0.068	0.049	-0.989	-0.1718874	-1.3178034	-0.2291832	-3.8674665	4.06227222	-31.98824514
6.3	630	0.066	0.05	-0.99	-0.0572958	-1.432395	-0.3437748	-3.87319608	4.01643558	-31.98824514
6.31	631	0.066	0.048	-0.986	0	-1.2605076	-0.4010706	-3.87319608	4.00497642	-31.99397472
6.32	632	0.065	0.05	-0.987	-0.286479	-1.145916	-0.3437748	-3.87892566	3.99351726	-31.99397472
6.33	633	0.067	0.05	-0.979	-0.5156622	-1.0313244	-0.2291832	-3.88465524	3.9820581	-31.9997043
6.34	634	0.066	0.048	-0.97	-1.0313244	-1.0313244	-0.1718874	-3.8961144	3.97059894	-31.9997043
6.35	635	0.063	0.049	-0.974	-1.0886202	-1.145916	-0.1718874	-3.90757356	3.93622146	-31.99397472
6.36	636	0.064	0.049	-0.979	-0.6875496	-1.2032118	-0.1718874	-3.91903272	3.9247623	-31.9997043
6.37	637	0.065	0.05	-0.98	-0.4583664	-0.7448454	-0.2291832	-3.91903272	3.91330314	-31.9997043
6.38	638	0.067	0.05	-0.984	-0.4583664	-0.1718874	-0.4010706	-3.9247623	3.91330314	-32.00543388
6.39	639	0.068	0.053	-0.99	-0.4010706	0.1718874	-0.4010706	-3.93049188	3.91330314	-32.00543388
6.4	640	0.067	0.055	-0.992	0.3437748	-0.1718874	-0.286479	-3.9534102	3.87319608	-32.00543388
6.41	641	0.065	0.055	-0.991	0.9167328	-0.6302538	-0.286479	-3.94768062	3.8674665	-32.01116346
6.42	642	0.064	0.05	-0.993	1.0313244	-0.8021412	-0.286479	-3.93622146	3.86173692	-32.01116346
6.43	643	0.063	0.048	-0.992	0.7448454	-0.6302538	-0.1718874	-3.93049188	3.85600734	-32.01116346
6.44	644	0.062	0.047	-0.987	0.4583664	-0.4583664	-0.1718874	-3.9247623	3.85027776	-32.01689304
6.45	645	0.06	0.046	-0.988	0.3437748	-0.1718874	-0.2291832	-3.91330314	3.76433406	-32.00543388
6.46	646	0.061	0.047	-0.988	0.5156622	0	-0.3437748	-3.90757356	3.76433406	-32.00543388
6.47	647	0.064	0.047	-0.986	0.4583664	0.1718874	-0.572958	-3.90757356	3.76433406	-32.01116346
6.48	648	0.067	0.047	-0.984	0	0.2291832	-0.572958	-3.90757356	3.77006364	-32.01689304
6.49	649	0.068	0.049	-0.981	-0.5156622	0.286479	-0.4583664	-3.91330314	3.77006364	-32.02262262
6.5	650	0.068	0.05	-0.982	-1.0313244	0.4010706	-0.286479	-3.93622146	3.76433406	-32.0283522
6.51	651	0.068	0.051	-0.984	-1.2032118	0.4583664	-0.1145916	-3.94768062	3.76433406	-32.0283522
6.52	652	0.067	0.054	-0.987	-0.9740286	0.6875496	0	-3.95913978	3.77579322	-32.0283522
6.53	653	0.066	0.056	-0.99	-0.4010706	0.9740286	0	-3.96486936	3.7815228	-32.0283522
6.54	654	0.067	0.056	-0.988	-0.1145916	1.3178034	0.0572958	-3.96486936	3.79871154	-32.0283522
6.55	655	0.068	0.056	-0.99	-0.2291832	1.6042824	0	-3.98778768	3.80444112	-32.0283522
6.56	656	0.07	0.056	-0.988	-0.3437748	1.4896908	0.1145916	-3.99351726	3.81590028	-32.0283522
6.57	657	0.073	0.055	-0.983	-0.572958	0.9167328	0.1718874	-3.99924684	3.82735944	-32.02262262
6.58	658	0.075	0.054	-0.98	-0.6302538	0.4010706	0.1718874	-4.00497642	3.83308902	-32.02262262
6.59	659	0.077	0.052	-0.981	-0.4583664	0.1718874	0.2291832	-4.010706	3.83308902	-32.01689304
6.6	660	0.078	0.051	-0.983	-0.286479	0.5156622	0.2291832	-4.01643558	3.85027776	-32.01689304
6.61	661	0.079	0.05	-0.987	-0.1718874	0.9167328	0.3437748	-4.02216516	3.86173692	-32.01689304
6.62	662	0.078	0.049	-0.988	-0.2291832	1.0313244	0.2291832	-4.02216516	3.87319608	-32.01689304
6.63	663	0.077	0.046	-0.987	-0.5156622	0.572958	0.2291832	-4.02789474	3.87892566	-32.01116346
6.64	664	0.074	0.044	-0.986	-0.6875496	-0.0572958	0.0572958	-4.0393539	3.87892566	-32.01116346
6.65	665	0.073	0.044	-0.985	-0.6302538	-0.4010706	-0.0572958	-4.02789474	3.8674665	-32.01116346
6.66	666	0.071	0.044	-0.987	-0.4010706	-0.4583664	-0.2291832	-4.03362432	3.86173692	-32.01116346
6.67	667	0.069	0.046	-0.986	-0.0572958	-0.1718874	-0.4583664	-4.03362432	3.85600734	-32.01689304
6.68	668	0.067	0.049	-0.989	0	0.1145916	-0.572958	-4.03362432	3.86173692	-32.02262262
6.69	669	0.067	0.051	-0.99	0	0.3437748	-0.6302538	-4.03362432	3.86173692	-32.0283522
6.7	670	0.066	0.054	-0.989	0	0.4010706	-0.5156622	-4.05654264	3.82162986	-32.0283522
6.71	671	0.067	0.056	-0.985	0	0.4010706	-0.4010706	-4.05654264	3.82735944	-32.03408178
6.72	672	0.07	0.054	-0.982	-0.0572958	0.286479	-0.4010706	-4.05654264	3.82735944	-32.03981136
