TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.87	487	0.114	-0.004	-1.022	-0.4583664	5.2139178	-1.9480572	-0.89381448	6.39994086	-12.32432658
4.88	488	0.123	-0.003	-1.02	0	4.4117766	-1.718874	-0.89381448	6.4457775	-12.34151532
4.89	489	0.135	-0.003	-1.009	-0.1145916	3.6096354	-1.4896908	-0.89954406	6.48015498	-12.35870406
4.9	490	0.142	-0.004	-1.001	-0.7448454	2.5210152	-1.2605076	-0.91100322	6.53745078	-12.3758928
4.91	491	0.143	-0.008	-0.99	-1.2032118	1.145916	-0.9740286	-0.92246238	6.54890994	-12.38162238
4.92	492	0.14	-0.01	-0.987	-1.3750992	-0.1718874	-0.6302538	-0.93965112	6.54318036	-12.39308154
4.93	493	0.128	-0.008	-0.986	-0.9740286	-1.4896908	-0.4010706	-0.95111028	6.5317212	-12.39308154
4.94	494	0.112	-0.002	-0.982	-0.859437	-2.0626488	-0.3437748	-0.95683986	6.50880288	-12.39881112
4.95	495	0.1	0.005	-0.986	-0.572958	-1.9480572	-0.1718874	-1.0026765	6.42285918	-12.39881112
4.96	496	0.093	0.008	-0.982	0.2291832	-1.7761698	-0.1718874	-0.99694692	6.40567044	-12.39881112
4.97	497	0.087	0.008	-0.983	1.3178034	-1.3750992	-0.2291832	-0.98548776	6.3884817	-12.4045407
4.98	498	0.085	0	-0.977	2.1772404	-1.145916	-0.4583664	-0.96256944	6.38275212	-12.41027028
4.99	499	0.09	-0.009	-0.971	2.1772404	-0.9167328	-0.572958	-0.93965112	6.37129296	-12.41599986
5	500	0.098	-0.016	-0.971	1.3750992	-0.6302538	-0.286479	-0.8880849	6.31399716	-12.41027028
5.01	501	0.107	-0.017	-0.977	0.6302538	-0.6875496	0	-0.88235532	6.30826758	-12.41027028
5.02	502	0.112	-0.015	-0.982	0.4010706	-0.6302538	0.0572958	-0.87662574	6.302538	-12.41027028
5.03	503	0.114	-0.011	-0.989	0.5156622	-0.572958	-0.1718874	-0.87089616	6.29680842	-12.41027028
5.04	504	0.11	-0.006	-0.988	0.4583664	-0.5156622	-0.7448454	-0.86516658	6.29107884	-12.41599986
5.05	505	0.109	0	-0.985	0.2291832	-0.4583664	-1.2605076	-0.8880849	6.25670136	-12.4331886
5.06	506	0.108	0.001	-0.981	-0.1145916	-0.4010706	-1.6615782	-0.89381448	6.25097178	-12.45037734
5.07	507	0.105	0.005	-0.984	-0.4583664	-0.4583664	-1.8334656	-0.89954406	6.2452422	-12.46756608
5.08	508	0.102	0.011	-0.985	-0.8021412	-0.7448454	-1.6615782	-0.91100322	6.23951262	-12.48475482
5.09	509	0.102	0.022	-0.988	-0.9740286	-0.7448454	-1.3178034	-0.92246238	6.22805346	-12.49621398
5.1	510	0.102	0.028	-0.991	-0.8021412	-0.8021412	-0.9740286	-1.01986524	6.18221682	-12.51340272
5.11	511	0.098	0.03	-0.991	-0.3437748	-0.7448454	-0.859437	-1.02559482	6.17075766	-12.5191323
5.12	512	0.093	0.03	-0.99	0.0572958	-0.572958	-0.6875496	-1.02559482	6.16502808	-12.53059146
5.13	513	0.086	0.025	-0.99	0.5156622	-0.1718874	-0.8021412	-1.01986524	6.16502808	-12.53632104
5.14	514	0.083	0.016	-0.986	0.859437	0.1718874	-0.8021412	-1.00840608	6.16502808	-12.54205062
5.15	515	0.083	0.009	-0.984	0.6302538	0.2291832	-0.7448454	-1.0599723	6.02751816	-12.54205062
5.16	516	0.085	0.009	-0.983	0.1145916	-0.1718874	-0.572958	-1.0599723	6.02178858	-12.5477802
5.17	517	0.091	0.012	-0.98	-0.2291832	-0.4010706	-0.1145916	-1.0599723	6.02178858	-12.55350978
5.18	518	0.094	0.015	-0.98	-0.572958	-0.1145916	0.2291832	-1.06570188	6.016059	-12.5477802
5.19	519	0.096	0.017	-0.981	-0.4010706	0	0.5156622	-1.07143146	6.016059	-12.54205062
5.2	520	0.097	0.017	-0.981	0	0.1145916	0.4010706	-1.18602306	5.91292656	-12.54205062
5.21	521	0.098	0.014	-0.979	0.1145916	0.4010706	0.3437748	-1.18029348	5.91865614	-12.53632104
5.22	522	0.1	0.011	-0.978	-0.0572958	0.5156622	0.1145916	-1.18029348	5.92438572	-12.53632104
5.23	523	0.098	0.01	-0.979	-0.3437748	0.572958	-0.0572958	-1.18602306	5.9301153	-12.53632104
5.24	524	0.1	0.007	-0.981	-0.4010706	0.4010706	-0.2291832	-1.19175264	5.93584488	-12.53632104
5.25	525	0.1	0.007	-0.985	-0.572958	0.4583664	-0.2291832	-1.2318597	5.88427866	-12.53632104
5.26	526	0.097	0.006	-0.987	-0.3437748	0.4010706	-0.286479	-1.23758928	5.89000824	-12.54205062
5.27	527	0.098	0.001	-0.987	0.0572958	0.286479	-0.286479	-1.23758928	5.89573782	-12.54205062
5.28	528	0.098	-0.004	-0.987	0.3437748	0.5156622	-0.1718874	-1.23758928	5.9014674	-12.5477802
5.29	529	0.096	-0.006	-0.988	0.1718874	0.9167328	-0.1145916	-1.2318597	5.90719698	-12.5477802
5.3	530	0.095	-0.008	-0.99	0.286479	0.6302538	-0.1145916	-1.18029348	5.82698286	-12.53632104
5.31	531	0.098	-0.008	-0.983	0.0572958	0.286479	-0.0572958	-1.18029348	5.82698286	-12.54205062
5.32	532	0.101	-0.002	-0.983	-0.8021412	0.1145916	0	-1.18602306	5.83271244	-12.54205062
5.33	533	0.101	0.005	-0.985	-1.0886202	0.1718874	0	-1.19748222	5.83271244	-12.54205062
5.34	534	0.102	0.008	-0.976	-0.9740286	0.3437748	-0.1718874	-1.20894138	5.83844202	-12.54205062
5.35	535	0.102	0.009	-0.974	-1.0313244	0.4583664	-0.1718874	-1.24904844	5.82698286	-12.54205062
5.36	536	0.104	0.01	-0.976	-0.7448454	0.4010706	-0.0572958	-1.2605076	5.82698286	-12.5477802
5.37	537	0.108	0.01	-0.977	-0.6875496	0.3437748	0.1145916	-1.26623718	5.83271244	-12.54205062
5.38	538	0.109	0.012	-0.979	-0.6302538	0.3437748	0.4010706	-1.27196676	5.83844202	-12.54205062
5.39	539	0.11	0.012	-0.99	-0.6302538	0.2291832	0.4010706	-1.27769634	5.83844202	-12.53632104
5.4	540	0.107	0.013	-0.999	-0.5156622	0.1145916	0.286479	-1.3750992	5.79833496	-12.53632104
5.41	541	0.102	0.015	-1.002	0.1145916	0.0572958	0	-1.36936962	5.79833496	-12.53632104
5.42	542	0.098	0.013	-0.997	0.9167328	0	-0.4010706	-1.36364004	5.79833496	-12.54205062
5.43	543	0.097	0.005	-0.989	1.0313244	0	-0.6302538	-1.35218088	5.79833496	-12.5477802
5.44	544	0.097	0	-0.985	0.4583664	0	-0.5156622	-1.3464513	5.79833496	-12.55350978
5.45	545	0.097	0.003	-0.982	0	0	-0.3437748	-1.38082878	5.71239126	-12.55350978
5.46	546	0.098	0.007	-0.982	-0.4010706	-0.0572958	-0.1718874	-1.38082878	5.71239126	-12.55350978
5.47	547	0.098	0.011	-0.983	-0.6875496	0.4010706	-0.1145916	-1.39228794	5.71812084	-12.55350978
5.48	548	0.097	0.015	-0.983	-0.6875496	0.9167328	-0.1718874	-1.39801752	5.72958	-12.55923936
5.49	549	0.097	0.017	-0.984	-0.3437748	1.2605076	-0.286479	-1.4037471	5.74103916	-12.55923936
5.5	550	0.098	0.015	-0.986	0.1145916	1.3750992	-0.572958	-1.42666542	5.72958	-12.56496894
5.51	551	0.098	0.014	-0.985	0.2291832	1.2605076	-0.6875496	-1.42666542	5.74103916	-12.57069852
5.52	552	0.098	0.01	-0.985	0.0572958	1.145916	-0.7448454	-1.42666542	5.75249832	-12.58215768
5.53	553	0.099	0.009	-0.986	-0.1718874	1.145916	-0.6875496	-1.42666542	5.76395748	-12.58788726
5.54	554	0.103	0.006	-0.987	-0.3437748	1.2032118	-0.5156622	-1.432395	5.77541664	-12.59361684
5.55	555	0.107	0.003	-0.987	-0.4010706	0.9740286	-0.2291832	-1.432395	5.79260538	-12.59361684
5.56	556	0.111	0.001	-0.989	-0.0572958	0.3437748	-0.0572958	-1.43812458	5.79260538	-12.59361684
5.57	557	0.11	0	-0.987	0	-0.1718874	-0.1145916	-1.43812458	5.79260538	-12.59934642
5.58	558	0.108	0	-0.985	-0.3437748	-0.2291832	-0.1718874	-1.43812458	5.7868758	-12.59934642
5.59	559	0.104	0	-0.985	-0.7448454	0	-0.286479	-1.44958374	5.7868758	-12.605076
5.6	560	0.102	0.002	-0.985	-0.9167328	0.2291832	-0.2291832	-1.44958374	5.76968706	-12.605076
5.61	561	0.101	0.004	-0.984	-1.0886202	0.4583664	-0.1718874	-1.4610429	5.77541664	-12.605076
5.62	562	0.1	0.007	-0.984	-0.9167328	0.5156622	-0.1145916	-1.47250206	5.78114622	-12.605076
5.63	563	0.099	0.009	-0.981	-0.6302538	0.3437748	-0.1718874	-1.47823164	5.78114622	-12.605076
5.64	564	0.098	0.011	-0.981	-0.2291832	0.1718874	-0.3437748	-1.48396122	5.7868758	-12.61080558
5.65	565	0.097	0.013	-0.981	-0.0572958	0	-0.572958	-1.52406828	5.74103916	-12.61653516
5.66	566	0.096	0.011	-0.984	-0.0572958	-0.1718874	-0.6875496	-1.52979786	5.74103916	-12.62226474
5.67	567	0.095	0.009	-0.99	-0.1718874	-0.4010706	-0.8021412	-1.52979786	5.73530958	-12.6337239
5.68	568	0.096	0.007	-0.997	-0.1145916	-0.6302538	-0.8021412	-1.52979786	5.72958	-12.63945348
5.69	569	0.098	0.004	-0.997	0.0572958	-1.2605076	-0.6302538	-1.52979786	5.71239126	-12.65091264
5.7	570	0.097	0.001	-0.99	0.1145916	-1.7761698	-0.4010706	-1.52406828	5.67801378	-12.65091264
5.71	571	0.098	0	-0.982	0	-1.9480572	-0.2291832	-1.52406828	5.65509546	-12.65091264
5.72	572	0.099	-0.002	-0.979	-0.4583664	-2.005353	-0.2291832	-1.52979786	5.63790672	-12.65664222
5.73	573	0.1	0	-0.978	-1.2032118	-1.6042824	-0.2291832	-1.54125702	5.62071798	-12.65664222
5.74	574	0.102	0.008	-0.979	-1.718874	-1.0886202	-0.1718874	-1.55844576	5.60925882	-12.6623718
5.75	575	0.102	0.016	-0.982	-1.8334656	-0.572958	-0.1718874	-1.6042824	5.59779966	-12.6623718
5.76	576	0.103	0.021	-0.983	-1.718874	-0.4583664	-0.1718874	-1.62147114	5.59207008	-12.6623718
5.77	577	0.102	0.024	-0.983	-1.6042824	-0.4583664	-0.286479	-1.63865988	5.5863405	-12.66810138
5.78	578	0.105	0.022	-0.981	-1.3750992	-0.3437748	-0.286479	-1.65011904	5.58061092	-12.66810138
5.79	579	0.106	0.019	-0.981	-0.7448454	-0.3437748	-0.286479	-1.6615782	5.58061092	-12.67383096
5.8	580	0.107	0.012	-0.982	0	-0.286479	-0.2291832	-1.66730778	5.59207008	-12.67956054
5.81	581	0.109	0.006	-0.983	0.4010706	0	-0.1718874	-1.66730778	5.59207008	-12.67956054
5.82	582	0.108	0	-0.987	0.3437748	0.286479	0	-1.6615782	5.59207008	-12.67956054
5.83	583	0.101	-0.001	-0.989	0.1718874	0.572958	-0.0572958	-1.6615782	5.59779966	-12.67956054
5.84	584	0.098	-0.002	-0.988	-0.2291832	0.2291832	-0.1145916	-1.6615782	5.60352924	-12.67956054
5.85	585	0.097	-0.002	-0.982	-0.859437	0	-0.2291832	-1.64438946	5.58061092	-12.67956054
5.86	586	0.094	0.002	-0.979	-1.5469866	-0.1718874	-0.2291832	-1.6615782	5.57488134	-12.68529012
5.87	587	0.093	0.006	-0.977	-1.6042824	-0.1718874	-0.3437748	-1.67876694	5.57488134	-12.68529012
5.88	588	0.093	0.007	-0.968	-1.8907614	0.1718874	-0.6302538	-1.69595568	5.57488134	-12.69674928
5.89	589	0.094	0.009	-0.966	-2.2345362	0.286479	-0.859437	-1.718874	5.58061092	-12.70247886
5.9	590	0.097	0.012	-0.968	-2.1772404	0.2291832	-0.6302538	-1.75325148	5.57488134	-12.70820844
5.91	591	0.1	0.015	-0.97	-1.8907614	0.5156622	-0.4010706	-1.77044022	5.58061092	-12.71393802
5.92	592	0.101	0.016	-0.974	-1.718874	1.2032118	-0.1718874	-1.78762896	5.59207008	-12.71393802
5.93	593	0.102	0.016	-0.984	-1.5469866	1.9480572	-0.0572958	-1.8048177	5.60925882	-12.71393802
5.94	594	0.103	0.017	-0.993	-1.3178034	2.5210152	0	-1.81627686	5.63790672	-12.71393802
5.95	595	0.101	0.02	-1.002	-0.5156622	2.578311	0	-1.83919518	5.64936588	-12.71393802
5.96	596	0.097	0.018	-1.005	0.572958	2.1772404	-0.1718874	-1.8334656	5.66655462	-12.7196676
5.97	597	0.093	0.014	-1.005	1.0313244	1.7761698	-0.4010706	-1.82200644	5.68947294	-12.7196676
5.98	598	0.091	0.01	-1.002	0.6875496	1.2032118	-0.4583664	-1.81627686	5.7009321	-12.72539718
5.99	599	0.089	0.008	-0.996	0.1718874	0.6875496	-0.4583664	-1.81627686	5.70666168	-12.73112676
6	600	0.089	0.006	-0.992	-0.0572958	0.5156622	-0.4583664	-1.8048177	5.63790672	-12.73112676
6.01	601	0.089	0.005	-0.99	-0.286479	0.4583664	-0.5156622	-1.8048177	5.6436363	-12.73685634
6.02	602	0.09	0.004	-0.989	-0.286479	0.4010706	-0.4010706	-1.81054728	5.64936588	-12.74258592
6.03	603	0.091	0.008	-0.988	-0.4583664	0.6302538	-0.2291832	-1.81627686	5.65509546	-12.74258592
6.04	604	0.092	0.012	-0.991	-0.286479	0.9167328	-0.0572958	-1.82200644	5.66082504	-12.74258592
6.05	605	0.094	0.016	-0.992	0	1.2032118	0	-1.84492476	5.63790672	-12.74258592
6.06	606	0.096	0.019	-0.991	0.1718874	1.2605076	-0.0572958	-1.83919518	5.64936588	-12.74258592
6.07	607	0.097	0.019	-0.985	0.4010706	1.3178034	-0.2291832	-1.83919518	5.66082504	-12.7483155
6.08	608	0.098	0.017	-0.984	0.3437748	1.4896908	-0.4010706	-1.8334656	5.67801378	-12.7483155
6.09	609	0.098	0.014	-0.983	0.2291832	1.5469866	-0.572958	-1.8334656	5.68947294	-12.75404508
6.1	610	0.098	0.01	-0.98	0.1145916	1.432395	-0.6875496	-1.82773602	5.69520252	-12.76550424
6.11	611	0.099	0.005	-0.983	0.1145916	1.3750992	-0.6875496	-1.82773602	5.70666168	-12.77123382
6.12	612	0.101	0.003	-0.984	0	1.2605076	-0.7448454	-1.82773602	5.71812084	-12.7769634
6.13	613	0.105	0.003	-0.984	-0.2291832	1.2032118	-0.7448454	-1.8334656	5.72958	-12.78842256
6.14	614	0.105	0.006	-0.985	-0.286479	0.9740286	-0.7448454	-1.83919518	5.74103916	-12.79415214
6.15	615	0.102	0.01	-0.983	-0.0572958	0.6875496	-0.859437	-1.83919518	5.73530958	-12.79988172
6.16	616	0.104	0.008	-0.978	-0.1145916	0.4010706	-0.859437	-1.83919518	5.74103916	-12.81134088
6.17	617	0.111	0.011	-0.98	-0.286479	0.286479	-0.859437	-1.84492476	5.74103916	-12.81707046
6.18	618	0.118	0.016	-0.984	-0.4583664	0.1145916	-0.859437	-1.85065434	5.74676874	-12.82852962
6.19	619	0.12	0.018	-0.991	-0.4010706	-0.0572958	-0.9167328	-1.85638392	5.74103916	-12.83998878
6.2	620	0.115	0.015	-0.991	-0.1718874	0.1718874	-1.0313244	-1.8621135	5.75249832	-12.85144794
6.21	621	0.109	0.009	-0.988	0.3437748	0.859437	-1.0313244	-1.8621135	5.76395748	-12.85717752
6.22	622	0.104	0.002	-0.987	0.9740286	1.3750992	-0.9167328	-1.85065434	5.77541664	-12.86863668
6.23	623	0.104	-0.003	-0.986	1.2032118	1.432395	-0.8021412	-1.83919518	5.79260538	-12.88009584
6.24	624	0.105	-0.004	-0.984	0.9167328	1.145916	-0.7448454	-1.8334656	5.80406454	-12.88582542
6.25	625	0.108	-0.002	-0.983	0.286479	0.859437	-0.8021412	-1.8048177	5.80979412	-12.891555
6.26	626	0.108	0.004	-0.981	-0.286479	0.8021412	-0.6875496	-1.8048177	5.82125328	-12.89728458
6.27	627	0.109	0.01	-0.984	-0.572958	0.859437	-0.6302538	-1.81054728	5.82698286	-12.90301416
6.28	628	0.107	0.016	-0.984	-0.6302538	0.9167328	-0.5156622	-1.82200644	5.83844202	-12.90874374
6.29	629	0.104	0.02	-0.985	-0.4010706	0.9167328	-0.5156622	-1.82773602	5.84990118	-12.91447332
6.3	630	0.101	0.023	-0.986	-0.1718874	1.0886202	-0.5156622	-1.85065434	5.83271244	-12.9202029
6.31	631	0.1	0.024	-0.989	0.0572958	1.3750992	-0.572958	-1.85065434	5.84990118	-12.92593248
6.32	632	0.103	0.025	-0.993	0.286479	1.4896908	-0.572958	-1.85065434	5.86136034	-12.93166206
6.33	633	0.106	0.022	-0.994	0.5156622	1.2605076	-0.6302538	-1.84492476	5.87854908	-12.94312122
6.34	634	0.108	0.015	-0.993	0.5156622	0.6875496	-0.572958	-1.83919518	5.88427866	-12.9488508
6.35	635	0.106	0.01	-0.993	0.572958	0.2291832	-0.5156622	-1.8334656	5.86708992	-12.9488508
6.36	636	0.102	0.006	-0.994	0.8021412	0.1718874	-0.572958	-1.82200644	5.8728195	-12.95458038
6.37	637	0.098	0	-0.992	0.7448454	0.1145916	-0.6875496	-1.81627686	5.8728195	-12.96603954
6.38	638	0.098	0	-0.989	0.5156622	0.2291832	-0.7448454	-1.81054728	5.8728195	-12.97176912
6.39	639	0.101	0	-0.988	0.4010706	0.4010706	-0.6302538	-1.8048177	5.87854908	-12.9774987
6.4	640	0.104	0.005	-0.991	0.4010706	0.4583664	-0.4583664	-1.79908812	5.86708992	-12.98322828
6.41	641	0.106	0.011	-0.99	0.5156622	0.572958	-0.3437748	-1.79335854	5.8728195	-12.98895786
6.42	642	0.105	0.011	-0.977	0.1145916	0.8021412	-0.286479	-1.79335854	5.87854908	-12.98895786
6.43	643	0.101	0.012	-0.974	-0.286479	0.7448454	-0.2291832	-1.79908812	5.89000824	-12.99468744
6.44	644	0.1	0.011	-0.975	0	0.4583664	-0.1145916	-1.79908812	5.89000824	-12.99468744
6.45	645	0.102	0.007	-0.974	0.1145916	0.3437748	-0.1145916	-1.7761698	5.86708992	-12.99468744
6.46	646	0.104	0.001	-0.978	0.286479	0.572958	-0.1145916	-1.7761698	5.87854908	-12.99468744
6.47	647	0.104	-0.001	-0.984	0.3437748	0.8021412	-0.0572958	-1.77044022	5.88427866	-12.99468744
6.48	648	0.103	-0.001	-0.988	0.5156622	0.7448454	0	-1.76471064	5.89000824	-12.99468744
6.49	649	0.099	-0.001	-0.992	0.859437	0.4583664	-0.0572958	-1.75898106	5.89573782	-12.99468744
6.5	650	0.098	0.002	-0.996	1.0313244	0.4010706	-0.0572958	-1.73033316	5.86708992	-12.99468744
6.51	651	0.098	0.005	-0.999	0.859437	0.572958	0	-1.72460358	5.8728195	-12.99468744
6.52	652	0.098	0.011	-0.997	0.4583664	0.6875496	0.1145916	-1.718874	5.88427866	-12.99468744
6.53	653	0.096	0.013	-0.993	0.5156622	0.8021412	0.1145916	-1.71314442	5.89000824	-12.99468744
6.54	654	0.096	0.014	-0.991	0.8021412	0.8021412	0.0572958	-1.70168526	5.89573782	-12.99468744
6.55	655	0.095	0.015	-0.989	0.9167328	0.9167328	-0.0572958	-1.71314442	5.87854908	-12.99468744
6.56	656	0.098	0.014	-0.987	0.572958	1.3750992	-0.0572958	-1.70741484	5.89000824	-12.99468744
6.57	657	0.102	0.014	-0.987	0.2291832	1.5469866	0	-1.70168526	5.90719698	-12.99468744
6.58	658	0.105	0.013	-0.989	0.2291832	1.4896908	0.1718874	-1.70168526	5.92438572	-12.99468744
6.59	659	0.108	0.011	-0.989	0.6302538	1.432395	0.4010706	-1.6902261	5.93584488	-12.98895786
6.6	660	0.108	0.009	-0.986	0.8021412	1.5469866	0.572958	-1.68449652	5.94730404	-12.98322828
6.61	661	0.109	0.007	-0.984	0.572958	1.8334656	0.5156622	-1.67876694	5.96449278	-12.9774987
6.62	662	0.109	0.006	-0.983	0.4583664	2.005353	0.4010706	-1.67303736	5.9874111	-12.97176912
6.63	663	0.11	0.004	-0.984	0.5156622	2.0626488	0.286479	-1.66730778	6.01032942	-12.97176912
6.64	664	0.112	0.002	-0.985	0.5156622	1.7761698	0.3437748	-1.6615782	6.02751816	-12.96603954
6.65	665	0.115	0.001	-0.981	0.286479	1.6615782	0.4010706	-1.65011904	6.0447069	-12.96030996
6.66	666	0.116	0	-0.98	0	1.6615782	0.4583664	-1.65011904	6.06189564	-12.95458038
6.67	667	0.116	0	-0.98	-0.2291832	1.718874	0.6302538	-1.65011904	6.07908438	-12.9488508
6.68	668	0.116	0	-0.98	-0.286479	1.3750992	0.6302538	-1.65011904	6.09627312	-12.94312122
6.69	669	0.114	-0.001	-0.985	-0.286479	1.145916	0.5156622	-1.65584862	6.10773228	-12.93739164
6.7	670	0.113	0	-0.987	-0.0572958	0.9740286	0.3437748	-1.6329303	6.11346186	-12.93166206
6.71	671	0.111	0	-0.987	0.1145916	1.0313244	0	-1.6329303	6.11919144	-12.93166206
6.72	672	0.111	0.001	-0.986	0.1718874	1.2605076	-0.0572958	-1.6329303	6.13638018	-12.93166206
6.73	673	0.11	0.003	-0.984	0.2291832	1.3178034	-0.2291832	-1.62720072	6.14783934	-12.93739164
6.74	674	0.111	0.004	-0.984	0.3437748	1.3178034	-0.1718874	-1.62720072	6.1592985	-12.93739164
6.75	675	0.111	0.003	-0.983	0.6302538	1.145916	-0.2291832	-1.61001198	6.16502808	-12.93739164
6.76	676	0.111	0.002	-0.982	0.5156622	1.0886202	-0.2291832	-1.6042824	6.17648724	-12.94312122
6.77	677	0.113	0.002	-0.98	0.3437748	0.859437	-0.0572958	-1.6042824	6.1879464	-12.94312122
6.78	678	0.114	0.005	-0.98	0.3437748	0.7448454	0	-1.59855282	6.19367598	-12.94312122
6.79	679	0.114	0.004	-0.979	0.1718874	0.5156622	0	-1.59855282	6.19940556	-12.94312122
6.8	680	0.116	0.005	-0.981	0	0.572958	0	-1.59855282	6.2165943	-12.94312122
6.81	681	0.116	0.005	-0.983	-0.0572958	0.6875496	0	-1.59855282	6.22805346	-12.94312122
6.82	682	0.115	0.006	-0.984	0	0.6302538	-0.2291832	-1.59855282	6.23378304	-12.94312122
6.83	683	0.113	0.004	-0.984	0.0572958	0.572958	-0.2291832	-1.59855282	6.23951262	-12.9488508
6.84	684	0.112	0.003	-0.983	0	0.3437748	-0.2291832	-1.59855282	6.23951262	-12.9488508
6.85	685	0.11	0.005	-0.983	0.1145916	0.2291832	-0.1718874	-1.58709366	6.21086472	-12.9488508
6.86	686	0.109	0.004	-0.983	0.0572958	0.1145916	-0.0572958	-1.58709366	6.21086472	-12.9488508
6.87	687	0.111	0.007	-0.981	-0.1718874	0.0572958	0	-1.59282324	6.21086472	-12.9488508
6.88	688	0.112	0.01	-0.98	-0.4583664	0.2291832	0.1145916	-1.59855282	6.21086472	-12.9488508
6.89	689	0.112	0.01	-0.981	-0.5156622	0.4583664	0.1145916	-1.6042824	6.2165943	-12.9488508
6.9	690	0.109	0.011	-0.982	-0.6302538	0.9167328	-0.2291832	-1.61574156	6.21086472	-12.9488508
6.91	691	0.104	0.009	-0.983	-0.6302538	1.4896908	-0.4583664	-1.62147114	6.22232388	-12.95458038
6.92	692	0.104	0.004	-0.981	-0.4583664	1.5469866	-0.4583664	-1.62720072	6.23951262	-12.96030996
6.93	693	0.107	-0.001	-0.98	-0.1718874	1.432395	-0.3437748	-1.6329303	6.25670136	-12.96603954
6.94	694	0.11	-0.002	-0.985	-0.0572958	1.4896908	0.0572958	-1.6329303	6.26816052	-12.96603954
6.95	695	0.114	-0.003	-0.982	-0.0572958	1.7761698	0.5156622	-1.62147114	6.28534926	-12.95458038
6.96	696	0.114	-0.005	-0.973	-0.8021412	1.6615782	0.7448454	-1.6329303	6.302538	-12.9488508
6.97	697	0.113	-0.003	-0.974	-1.2605076	1.2032118	0.9167328	-1.64438946	6.31399716	-12.93739164
6.98	698	0.116	-0.002	-0.978	-1.0886202	0.859437	1.0886202	-1.65011904	6.32545632	-12.92593248
6.99	699	0.117	0.001	-0.982	-0.6875496	0.8021412	0.9740286	-1.65584862	6.3311859	-12.9202029
7	700	0.114	0	-0.986	-0.4583664	0.859437	0.6875496	-1.64438946	6.3311859	-12.90874374
7.01	701	0.11	0	-0.993	-0.3437748	0.6875496	0.3437748	-1.65011904	6.33691548	-12.90874374
7.02	702	0.108	0	-0.992	0	0.4010706	0.1718874	-1.65011904	6.34264506	-12.90301416
7.03	703	0.107	-0.002	-0.988	0.5156622	0.0572958	0.1718874	-1.64438946	6.34264506	-12.90301416
7.04	704	0.111	-0.006	-0.985	0.5156622	0.0572958	0.286479	-1.63865988	6.34264506	-12.89728458
7.05	705	0.115	-0.004	-0.983	-0.0572958	0	0.4583664	-1.59855282	6.34264506	-12.891555
7.06	706	0.119	-0.001	-0.983	-0.4583664	0	0.5156622	-1.6042824	6.34264506	-12.88582542
7.07	707	0.12	0.004	-0.981	-0.4010706	-0.1145916	0.3437748	-1.61001198	6.34264506	-12.88009584
7.08	708	0.117	0.009	-0.98	-0.4583664	-0.1718874	0.1718874	-1.61574156	6.34264506	-12.88009584
