TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	-0.106	-0.089	1.005	0.4583664	-0.286479	-0.0572958	175.1819085	-6.30826758	-46.409598
4.77	477	-0.106	-0.089	1.003	0.0572958	-0.3437748	0	175.1819085	-6.30826758	-46.409598
4.78	478	-0.105	-0.088	1.005	-0.0572958	-0.2291832	0	175.1819085	-6.302538	-46.409598
4.79	479	-0.105	-0.087	1.003	-0.2291832	0	-0.0572958	175.1761789	-6.302538	-46.409598
4.8	480	-0.105	-0.089	1.001	-0.4583664	0.1718874	-0.1145916	175.107424	-6.2738901	-46.39813884
4.81	481	-0.106	-0.09	1.005	-0.8021412	0.286479	-0.1145916	175.0959648	-6.27961968	-46.39240926
4.82	482	-0.105	-0.091	1.007	-1.2032118	0.6302538	-0.0572958	175.0845056	-6.28534926	-46.39240926
4.83	483	-0.105	-0.089	1.009	-1.2032118	1.0313244	-0.1718874	175.0730465	-6.29680842	-46.39240926
4.84	484	-0.107	-0.089	1.011	-0.9740286	1.3750992	-0.0572958	175.0615873	-6.30826758	-46.39240926
4.85	485	-0.108	-0.089	1.013	-0.8021412	1.8334656	-0.0572958	175.0329394	-6.31972674	-46.38667968
4.86	486	-0.109	-0.089	1.015	-0.7448454	2.1199446	0	175.0272098	-6.34264506	-46.3809501
4.87	487	-0.109	-0.089	1.016	-0.6302538	2.4637194	0	175.0214803	-6.36556338	-46.3809501
4.88	488	-0.108	-0.088	1.019	-0.3437748	2.6929026	0.0572958	175.0157507	-6.39421128	-46.3809501
4.89	489	-0.109	-0.088	1.019	-0.0572958	2.86479	0.0572958	175.0157507	-6.42285918	-46.3809501
4.9	490	-0.11	-0.089	1.015	0	2.9220858	0	174.9928324	-6.44004792	-46.37522052
4.91	491	-0.111	-0.089	1.007	0.2291832	2.8074942	0.0572958	174.9985619	-6.46869582	-46.37522052
4.92	492	-0.11	-0.089	1.001	0.572958	2.5210152	0.0572958	175.0042915	-6.49161414	-46.37522052
4.93	493	-0.11	-0.088	0.999	0.7448454	2.1199446	0.0572958	175.0100211	-6.51453246	-46.37522052
4.94	494	-0.109	-0.086	1.001	1.2605076	1.718874	0.1145916	175.0214803	-6.5317212	-46.37522052
4.95	495	-0.111	-0.087	1.008	1.3750992	1.6615782	0.1145916	175.0214803	-6.53745078	-46.37522052
4.96	496	-0.111	-0.087	1.013	0.9167328	1.6042824	0.0572958	175.0329394	-6.55463952	-46.37522052
4.97	497	-0.111	-0.084	1.011	0.4010706	1.6042824	0.0572958	175.038669	-6.57182826	-46.37522052
4.98	498	-0.11	-0.087	1.003	0.572958	1.4896908	0	175.0443986	-6.589017	-46.36949094
4.99	499	-0.111	-0.088	1.005	0.8021412	1.2605076	0	175.0501282	-6.60047616	-46.36949094
5	500	-0.112	-0.088	1.012	0.4583664	0.9167328	0	175.0214803	-6.58328742	-46.36376136
5.01	501	-0.112	-0.088	1.014	0.1145916	0.6302538	0	175.0272098	-6.59474658	-46.36376136
5.02	502	-0.112	-0.087	1.011	0.286479	0.572958	0	175.0272098	-6.60047616	-46.36376136
5.03	503	-0.112	-0.087	1.01	0.7448454	0.286479	0	175.038669	-6.60047616	-46.36376136
5.04	504	-0.111	-0.089	1.009	0.7448454	0.2291832	0.0572958	175.0443986	-6.60620574	-46.36376136
5.05	505	-0.111	-0.089	1.004	0.4583664	0.3437748	0.1145916	174.9928324	-6.57182826	-46.35803178
5.06	506	-0.111	-0.089	1.005	0.3437748	0.4583664	0.0572958	174.9985619	-6.57755784	-46.35803178
5.07	507	-0.111	-0.088	1.008	0.1718874	0.572958	0	174.9985619	-6.58328742	-46.35803178
5.08	508	-0.111	-0.088	1.009	0.0572958	0.4583664	0	175.0042915	-6.589017	-46.35803178
5.09	509	-0.111	-0.086	1.008	0.0572958	0.4010706	0	175.0042915	-6.589017	-46.35803178
5.1	510	-0.11	-0.087	1.008	0.1718874	0.5156622	0.0572958	174.9641845	-6.5603691	-46.34657262
5.11	511	-0.112	-0.087	1.01	0.286479	0.6302538	0	174.9641845	-6.56609868	-46.34657262
5.12	512	-0.112	-0.087	1.012	0.3437748	0.572958	0.0572958	174.969914	-6.57182826	-46.34657262
5.13	513	-0.112	-0.088	1.011	0.4583664	0.6875496	0.0572958	174.9756436	-6.58328742	-46.3523022
5.14	514	-0.112	-0.09	1.013	0.1718874	0.6302538	0.0572958	174.9756436	-6.589017	-46.3523022
5.15	515	-0.111	-0.089	1.012	0	0.5156622	0.0572958	174.929807	-6.5603691	-46.34084304
5.16	516	-0.112	-0.088	1.013	0.1145916	0.4010706	0.0572958	174.9355366	-6.56609868	-46.34084304
5.17	517	-0.111	-0.088	1.016	0.2291832	0.3437748	0.0572958	174.9355366	-6.57182826	-46.34657262
5.18	518	-0.111	-0.088	1.016	0.1718874	0.3437748	0.0572958	174.9355366	-6.57182826	-46.34657262
5.19	519	-0.11	-0.088	1.01	0.1145916	0.3437748	0.1145916	174.9412661	-6.57755784	-46.34657262
5.2	520	-0.11	-0.088	1.008	0.1145916	0.4010706	0	174.9126182	-6.55463952	-46.34084304
5.21	521	-0.11	-0.087	1.005	0.2291832	0.5156622	0	174.9126182	-6.5603691	-46.34084304
5.22	522	-0.11	-0.087	1.004	0.2291832	0.572958	0	174.9183478	-6.56609868	-46.34084304
5.23	523	-0.11	-0.088	1.003	0.0572958	0.4583664	0	174.9183478	-6.57182826	-46.34084304
5.24	524	-0.109	-0.088	1.003	0.0572958	0.4010706	0.0572958	174.9183478	-6.57182826	-46.34084304
5.25	525	-0.109	-0.088	1.005	0	0.4010706	0	174.8495929	-6.52026204	-46.3236543
5.26	526	-0.11	-0.089	1.009	0	0.4010706	0	174.8495929	-6.52026204	-46.3236543
5.27	527	-0.11	-0.089	1.012	0.1145916	0.572958	0	174.8495929	-6.52599162	-46.3236543
5.28	528	-0.11	-0.089	1.014	0.286479	0.7448454	0	174.8495929	-6.53745078	-46.3236543
5.29	529	-0.111	-0.089	1.017	0.286479	0.859437	0	174.8553224	-6.54318036	-46.3236543
5.3	530	-0.111	-0.088	1.015	0.1145916	0.9740286	0	174.8381337	-6.5317212	-46.31792472
5.31	531	-0.111	-0.088	1.014	0.1145916	1.2032118	0.0572958	174.8381337	-6.54318036	-46.31792472
5.32	532	-0.111	-0.087	1.012	0.1145916	1.3178034	0	174.8438633	-6.5603691	-46.31792472
5.33	533	-0.111	-0.087	1.01	0.0572958	1.432395	0	174.8438633	-6.57182826	-46.31792472
5.34	534	-0.111	-0.088	1.007	0	1.3750992	0	174.8438633	-6.589017	-46.31792472
5.35	535	-0.111	-0.088	1.006	0.0572958	1.145916	0	174.820945	-6.57755784	-46.31219514
5.36	536	-0.111	-0.089	1.005	-0.1145916	0.286479	0	174.820945	-6.57755784	-46.31219514
5.37	537	-0.111	-0.088	1.007	-0.1145916	0.0572958	0.0572958	174.820945	-6.57755784	-46.31219514
5.38	538	-0.11	-0.088	1.01	-0.0572958	0.0572958	0	174.8152154	-6.58328742	-46.31219514
5.39	539	-0.111	-0.088	1.012	0.0572958	0.2291832	0	174.820945	-6.58328742	-46.31219514
5.4	540	-0.111	-0.088	1.012	0.1718874	0.3437748	0	174.7922971	-6.55463952	-46.30646556
5.41	541	-0.111	-0.089	1.013	0.286479	0.4583664	-0.0572958	174.7922971	-6.5603691	-46.30646556
5.42	542	-0.112	-0.088	1.012	0.4010706	0.6302538	0	174.7980266	-6.56609868	-46.30646556
5.43	543	-0.113	-0.088	1.012	0.4583664	0.6875496	0	174.8037562	-6.57182826	-46.30646556
5.44	544	-0.113	-0.089	1.01	0.4010706	0.7448454	0	174.8037562	-6.57755784	-46.30646556
5.45	545	-0.112	-0.09	1.008	0.286479	0.6302538	0	174.7808379	-6.56609868	-46.30073598
5.46	546	-0.113	-0.089	1.008	0.0572958	0.2291832	0	174.7808379	-6.57182826	-46.30073598
5.47	547	-0.111	-0.088	1.01	0	0.0572958	0	174.7808379	-6.57182826	-46.30073598
5.48	548	-0.113	-0.086	1.008	0	0	0	174.7808379	-6.57182826	-46.30073598
5.49	549	-0.112	-0.087	1.008	0.0572958	-0.0572958	0	174.7808379	-6.57182826	-46.30073598
5.5	550	-0.112	-0.087	1.008	0.2291832	-0.2291832	0	174.7579196	-6.53745078	-46.2950064
5.51	551	-0.112	-0.087	1.008	0.1718874	-0.2291832	0	174.7579196	-6.53745078	-46.2950064
5.52	552	-0.112	-0.088	1.009	0.1718874	-0.1718874	0	174.7636492	-6.5317212	-46.2950064
5.53	553	-0.112	-0.087	1.01	0.2291832	-0.1145916	0	174.7636492	-6.5317212	-46.2950064
5.54	554	-0.112	-0.088	1.009	0.5156622	-0.286479	0	174.7693787	-6.52599162	-46.2950064
5.55	555	-0.111	-0.089	1.007	0.4583664	-0.286479	0	174.75219	-6.5030733	-46.28927682
5.56	556	-0.112	-0.089	1.008	0.3437748	-0.4010706	0	174.7579196	-6.49734372	-46.28927682
5.57	557	-0.113	-0.087	1.011	0.1145916	-0.4583664	0	174.7579196	-6.49734372	-46.28927682
5.58	558	-0.112	-0.087	1.013	-0.0572958	-0.4583664	0	174.7579196	-6.49161414	-46.28927682
5.59	559	-0.112	-0.087	1.01	-0.0572958	-0.5156622	0	174.7579196	-6.48588456	-46.28927682
5.6	560	-0.111	-0.087	1.003	0	-0.4010706	0.0572958	174.7178125	-6.44004792	-46.28354724
5.61	561	-0.111	-0.087	1.006	0.1145916	-0.3437748	-0.0572958	174.7235421	-6.44004792	-46.28354724
5.62	562	-0.111	-0.088	1.01	-0.1718874	-0.2291832	0	174.7178125	-6.43431834	-46.28354724
5.63	563	-0.112	-0.088	1.012	-0.4010706	-0.2291832	0	174.7178125	-6.43431834	-46.28354724
5.64	564	-0.112	-0.088	1.012	-0.2291832	-0.3437748	0	174.7120829	-6.42858876	-46.28354724
5.65	565	-0.112	-0.088	1.011	0	-0.572958	0	174.6948942	-6.40567044	-46.28354724
5.66	566	-0.112	-0.089	1.013	0.286479	-0.6302538	0	174.7006238	-6.39994086	-46.28354724
5.67	567	-0.112	-0.088	1.012	0.4010706	-0.2291832	0.0572958	174.7063534	-6.39994086	-46.28354724
5.68	568	-0.112	-0.088	1.012	0.3437748	0.0572958	0.0572958	174.7063534	-6.39994086	-46.28354724
5.69	569	-0.113	-0.088	1.011	0.1718874	0.286479	0	174.7120829	-6.39994086	-46.28354724
5.7	570	-0.112	-0.086	1.009	0.1145916	0.2291832	0	174.7120829	-6.3884817	-46.28354724
5.71	571	-0.113	-0.086	1.005	0.1145916	0	0	174.7178125	-6.3884817	-46.28354724
5.72	572	-0.111	-0.086	1.005	0.1145916	-0.0572958	0	174.7178125	-6.3884817	-46.28354724
5.73	573	-0.112	-0.087	1.007	0	-0.1145916	0.0572958	174.7178125	-6.38275212	-46.28354724
5.74	574	-0.112	-0.087	1.008	-0.1145916	0	0.0572958	174.7178125	-6.38275212	-46.28354724
5.75	575	-0.112	-0.087	1.009	-0.0572958	0.0572958	0	174.7006238	-6.37702254	-46.27781766
5.76	576	-0.112	-0.087	1.011	0	0	0	174.7006238	-6.37702254	-46.27781766
5.77	577	-0.113	-0.086	1.01	-0.0572958	0.0572958	0	174.7006238	-6.37702254	-46.27781766
5.78	578	-0.113	-0.086	1.008	0.0572958	-0.0572958	0	174.7006238	-6.37702254	-46.27781766
5.79	579	-0.112	-0.085	1.007	0.286479	0	0.0572958	174.7063534	-6.37129296	-46.28354724
5.8	580	-0.112	-0.086	1.009	0.1718874	0	0	174.6777055	-6.33691548	-46.27208808
5.81	581	-0.111	-0.086	1.01	0	0.0572958	0	174.6777055	-6.33691548	-46.27208808
5.82	582	-0.112	-0.086	1.009	-0.0572958	0.286479	-0.0572958	174.6777055	-6.33691548	-46.27208808
5.83	583	-0.112	-0.086	1.007	0.0572958	0.5156622	0	174.6777055	-6.34264506	-46.27208808
5.84	584	-0.113	-0.087	1.008	0.1718874	0.4583664	0	174.6777055	-6.34837464	-46.27208808
5.85	585	-0.112	-0.085	1.007	0.1718874	0.4010706	0	174.683435	-6.34837464	-46.27208808
5.86	586	-0.113	-0.087	1.007	0.1718874	0.3437748	0.0572958	174.683435	-6.35410422	-46.27208808
5.87	587	-0.112	-0.087	1.011	0.1145916	0.2291832	0	174.683435	-6.35410422	-46.27208808
5.88	588	-0.112	-0.087	1.01	-0.0572958	0.286479	0	174.683435	-6.3598338	-46.27208808
5.89	589	-0.113	-0.086	1.01	0	0.5156622	0	174.683435	-6.36556338	-46.27208808
5.9	590	-0.113	-0.088	1.01	0	0.572958	0	174.6719759	-6.37129296	-46.27208808
5.91	591	-0.114	-0.088	1.009	-0.2291832	0.4583664	0	174.6719759	-6.37129296	-46.27208808
5.92	592	-0.114	-0.086	1.01	-0.3437748	0.286479	0.0572958	174.6662463	-6.37702254	-46.27208808
5.93	593	-0.113	-0.086	1.01	-0.4583664	0.1145916	0	174.6605167	-6.37702254	-46.27208808
5.94	594	-0.113	-0.086	1.011	-0.286479	0	0	174.6605167	-6.37702254	-46.27208808
5.95	595	-0.113	-0.088	1.012	-0.2291832	0	0	174.643328	-6.37129296	-46.27208808
5.96	596	-0.114	-0.087	1.012	-0.5156622	0.1145916	0	174.6375984	-6.37702254	-46.27208808
5.97	597	-0.113	-0.086	1.01	-0.5156622	0.1145916	0	174.6318688	-6.37702254	-46.27208808
5.98	598	-0.114	-0.087	1.01	-0.2291832	0.1718874	0	174.6318688	-6.37702254	-46.27208808
5.99	599	-0.113	-0.087	1.008	-0.1145916	0.1718874	0	174.6318688	-6.37702254	-46.27208808
6	600	-0.113	-0.086	1.006	-0.286479	0.0572958	0	174.6318688	-6.37129296	-46.27208808
6.01	601	-0.113	-0.086	1.009	-0.286479	0	0	174.6318688	-6.37129296	-46.27208808
6.02	602	-0.113	-0.086	1.008	-0.286479	0	0	174.6261392	-6.37129296	-46.27208808
6.03	603	-0.114	-0.087	1.009	-0.4010706	0	0	174.6261392	-6.37129296	-46.27208808
6.04	604	-0.112	-0.087	1.008	-0.4583664	0	0	174.6204097	-6.37129296	-46.27208808
6.05	605	-0.113	-0.087	1.009	-0.4583664	0.1145916	-0.0572958	174.6089505	-6.37129296	-46.27208808
6.06	606	-0.113	-0.087	1.009	-0.286479	0.3437748	0	174.6032209	-6.37702254	-46.27208808
6.07	607	-0.113	-0.088	1.009	-0.286479	0.4010706	0	174.6032209	-6.37702254	-46.27208808
6.08	608	-0.114	-0.087	1.009	-0.286479	0.3437748	0	174.5974913	-6.38275212	-46.27208808
6.09	609	-0.115	-0.086	1.011	-0.1718874	0.2291832	0	174.5974913	-6.38275212	-46.27208808
6.1	610	-0.114	-0.085	1.01	-0.1145916	0	0	174.6089505	-6.3884817	-46.27208808
6.11	611	-0.115	-0.086	1.01	-0.0572958	-0.1718874	0	174.6032209	-6.38275212	-46.27208808
6.12	612	-0.114	-0.086	1.009	-0.286479	-0.3437748	0	174.6032209	-6.38275212	-46.27208808
6.13	613	-0.114	-0.086	1.009	-0.286479	-0.2291832	0	174.5974913	-6.37702254	-46.27208808
6.14	614	-0.113	-0.087	1.007	-0.1718874	-0.1718874	0	174.5974913	-6.37702254	-46.27208808
6.15	615	-0.114	-0.087	1.005	-0.0572958	-0.0572958	0	174.5974913	-6.37702254	-46.27208808
6.16	616	-0.114	-0.088	1.006	-0.0572958	-0.0572958	-0.0572958	174.5917618	-6.37702254	-46.27208808
6.17	617	-0.116	-0.087	1.009	-0.0572958	0	0	174.5917618	-6.37702254	-46.27208808
6.18	618	-0.116	-0.086	1.012	0	-0.1718874	0	174.5917618	-6.37702254	-46.27208808
6.19	619	-0.115	-0.086	1.011	-0.1145916	-0.4010706	0	174.5917618	-6.37129296	-46.27208808
6.2	620	-0.114	-0.087	1.004	-0.0572958	-0.3437748	0	174.5917618	-6.37129296	-46.27208808
6.21	621	-0.114	-0.086	1.006	0.286479	-0.286479	0	174.5917618	-6.37129296	-46.27208808
6.22	622	-0.114	-0.088	1.015	0.1145916	-0.1145916	0	174.5974913	-6.37129296	-46.27208808
6.23	623	-0.115	-0.088	1.018	-0.3437748	0	-0.0572958	174.5917618	-6.36556338	-46.27208808
6.24	624	-0.115	-0.087	1.014	-0.4010706	-0.1718874	-0.0572958	174.5860322	-6.36556338	-46.27208808
6.25	625	-0.116	-0.088	1.014	-0.1718874	-0.2291832	-0.0572958	174.5803026	-6.37129296	-46.27208808
6.26	626	-0.115	-0.089	1.012	0.0572958	-0.1145916	0	174.5803026	-6.37129296	-46.27208808
6.27	627	-0.115	-0.09	1.01	0.0572958	0	0	174.5860322	-6.37129296	-46.27208808
6.28	628	-0.114	-0.087	1.009	0.1145916	0.1145916	0	174.5860322	-6.37129296	-46.27208808
6.29	629	-0.115	-0.086	1.006	0.1718874	0.2291832	0	174.5860322	-6.37129296	-46.27208808
6.3	630	-0.113	-0.085	1.004	0.4010706	0.0572958	0	174.5917618	-6.37702254	-46.27208808
6.31	631	-0.114	-0.087	1.003	0.4583664	-0.0572958	0	174.5974913	-6.37129296	-46.27208808
6.32	632	-0.115	-0.088	1.003	0.2291832	-0.2291832	0	174.6032209	-6.37129296	-46.27208808
6.33	633	-0.114	-0.087	1.006	0.1718874	-0.1718874	0	174.6032209	-6.37129296	-46.27208808
6.34	634	-0.115	-0.088	1.009	0.1145916	0	0	174.6032209	-6.37129296	-46.27208808
6.35	635	-0.116	-0.088	1.01	0.1718874	0	0	174.6032209	-6.37129296	-46.27208808
6.36	636	-0.115	-0.088	1.01	0.1145916	0	0	174.6032209	-6.37129296	-46.27208808
6.37	637	-0.115	-0.087	1.011	0.0572958	-0.0572958	-0.0572958	174.6032209	-6.37129296	-46.27208808
6.38	638	-0.116	-0.086	1.011	0.1718874	0.0572958	0	174.6089505	-6.37129296	-46.27208808
6.39	639	-0.116	-0.086	1.01	0.286479	0.1145916	0	174.6089505	-6.37129296	-46.27208808
6.4	640	-0.115	-0.086	1.007	0.2291832	0.0572958	0	174.6146801	-6.37702254	-46.27208808
6.41	641	-0.115	-0.087	1.009	0.1718874	0	0	174.6146801	-6.37702254	-46.27208808
6.42	642	-0.116	-0.087	1.01	0	-0.1145916	0	174.6146801	-6.37702254	-46.27208808
6.43	643	-0.116	-0.087	1.01	-0.1145916	0.0572958	0	174.6146801	-6.37702254	-46.27208808
6.44	644	-0.115	-0.088	1.008	0.0572958	0	0	174.6146801	-6.37702254	-46.27208808
6.45	645	-0.116	-0.088	1.008	0.0572958	0	0	174.6089505	-6.39421128	-46.27208808
6.46	646	-0.115	-0.089	1.01	0	0	0	174.6089505	-6.39421128	-46.2663585
6.47	647	-0.116	-0.089	1.011	-0.2291832	0	0	174.6032209	-6.39421128	-46.2663585
6.48	648	-0.116	-0.088	1.012	-0.4010706	0	0	174.6032209	-6.39421128	-46.2663585
6.49	649	-0.117	-0.087	1.01	-0.3437748	0.0572958	0	174.5974913	-6.39421128	-46.2663585
6.5	650	-0.115	-0.088	1.008	-0.2291832	0	0	174.5860322	-6.39994086	-46.2663585
6.51	651	-0.116	-0.088	1.008	-0.2291832	0.1145916	0	174.5860322	-6.39994086	-46.2663585
6.52	652	-0.116	-0.087	1.011	-0.286479	0.1145916	-0.0572958	174.5803026	-6.39994086	-46.2663585
6.53	653	-0.116	-0.088	1.011	-0.2291832	0	0	174.5803026	-6.39994086	-46.2663585
6.54	654	-0.116	-0.087	1.012	-0.286479	-0.0572958	-0.0572958	174.574573	-6.39994086	-46.2663585
6.55	655	-0.116	-0.089	1.012	-0.3437748	-0.1145916	0	174.5688434	-6.39994086	-46.2663585
6.56	656	-0.116	-0.087	1.013	-0.4583664	-0.0572958	-0.0572958	174.5631139	-6.39994086	-46.2663585
6.57	657	-0.116	-0.088	1.011	-0.286479	0	0	174.5631139	-6.39994086	-46.2663585
6.58	658	-0.116	-0.088	1.008	0	0.0572958	0	174.5573843	-6.39994086	-46.2663585
6.59	659	-0.115	-0.089	1.007	0	0.1718874	0.0572958	174.5573843	-6.40567044	-46.2663585
6.6	660	-0.115	-0.088	1.006	-0.0572958	0.1718874	0	174.5573843	-6.41140002	-46.2663585
6.61	661	-0.115	-0.088	1.006	-0.1145916	0.3437748	0	174.5516547	-6.4171296	-46.2663585
6.62	662	-0.117	-0.088	1.005	-0.1145916	0.2291832	0	174.5516547	-6.42285918	-46.2663585
6.63	663	-0.116	-0.089	1.006	-0.1718874	0.0572958	0	174.5516547	-6.42285918	-46.2663585
6.64	664	-0.116	-0.088	1.005	-0.286479	0.0572958	0	174.5459251	-6.42285918	-46.2663585
6.65	665	-0.115	-0.088	1.007	-0.1718874	0.1718874	0	174.534466	-6.4457775	-46.2663585
6.66	666	-0.117	-0.088	1.01	0.0572958	0	0	174.5401955	-6.4457775	-46.2663585
6.67	667	-0.117	-0.089	1.011	0.0572958	0.1718874	0	174.5401955	-6.4457775	-46.2663585
6.68	668	-0.116	-0.089	1.012	0.1145916	0.1145916	0	174.5401955	-6.4457775	-46.2663585
6.69	669	-0.117	-0.088	1.011	0.1718874	0	0.0572958	174.5401955	-6.4457775	-46.2663585
6.7	670	-0.118	-0.088	1.015	0.2291832	-0.1145916	0	174.5401955	-6.45150708	-46.2663585
6.71	671	-0.117	-0.089	1.014	0.1718874	-0.2291832	0	174.5401955	-6.45150708	-46.2663585
6.72	672	-0.117	-0.089	1.01	0.286479	-0.2291832	0	174.5459251	-6.4457775	-46.2663585
6.73	673	-0.116	-0.088	1.008	0.4010706	-0.3437748	0.0572958	174.5459251	-6.4457775	-46.2663585
6.74	674	-0.116	-0.087	1.007	0.572958	-0.4583664	0.0572958	174.5516547	-6.44004792	-46.2663585
6.75	675	-0.117	-0.087	1.005	0.572958	-0.4010706	0	174.5573843	-6.43431834	-46.2663585
6.76	676	-0.116	-0.088	1.008	0.4010706	-0.5156622	0	174.5631139	-6.42858876	-46.27208808
6.77	677	-0.117	-0.089	1.01	0	-0.6875496	0	174.5631139	-6.42285918	-46.27208808
