TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.84	484	0.186	0.074	-0.969	-0.3437748	1.3178034	0.6302538	-1.10580894	12.16962792	-12.14098002
4.85	485	0.188	0.071	-0.965	0.1718874	0.9740286	0.572958	-1.38082878	12.06649548	-12.18108708
4.86	486	0.189	0.066	-0.96	0.859437	0.6875496	0.572958	-1.36936962	12.07222506	-12.1753575
4.87	487	0.189	0.063	-0.954	1.718874	0.572958	0.5156622	-1.35218088	12.07795464	-12.16962792
4.88	488	0.186	0.059	-0.942	2.1772404	0.4010706	0.286479	-1.32926256	12.08368422	-12.16389834
4.89	489	0.183	0.055	-0.938	2.1199446	0.1145916	0	-1.30634424	12.08368422	-12.16389834
4.9	490	0.181	0.052	-0.941	2.291832	-0.286479	-0.1718874	-1.39228794	12.01492926	-12.18108708
4.91	491	0.189	0.05	-0.946	2.3491278	-0.6302538	-0.1718874	-1.36936962	12.00919968	-12.18108708
4.92	492	0.198	0.05	-0.961	2.3491278	0	-0.0572958	-1.3464513	12.00919968	-12.18681666
4.93	493	0.201	0.051	-0.975	2.6929026	0.3437748	0	-1.3178034	12.01492926	-12.18681666
4.94	494	0.202	0.051	-0.987	3.4950438	0.0572958	0	-1.28342592	12.01492926	-12.18681666
4.95	495	0.2	0.047	-0.994	4.2398892	-0.572958	-0.1718874	-1.29488508	11.98055178	-12.19827582
4.96	496	0.201	0.041	-0.999	4.5263682	-1.5469866	-0.2291832	-1.24904844	11.96909262	-12.19827582
4.97	497	0.201	0.038	-1	4.2398892	-2.2345362	-0.3437748	-1.20894138	11.9461743	-12.2040054
4.98	498	0.203	0.037	-1.002	3.724227	-2.6356068	-0.4010706	-1.16883432	11.9175264	-12.20973498
4.99	499	0.203	0.042	-1.001	2.9220858	-2.7501984	-0.3437748	-1.14018642	11.89460808	-12.20973498
5	500	0.204	0.048	-0.994	1.9480572	-2.9793816	-0.1718874	-1.19748222	11.84304186	-12.22692372
5.01	501	0.2	0.058	-0.987	1.6615782	-3.0939732	0	-1.18029348	11.81439396	-12.22692372
5.02	502	0.195	0.064	-0.985	1.9480572	-2.9793816	0.1718874	-1.15737516	11.78001648	-12.22692372
5.03	503	0.192	0.067	-0.98	2.4637194	-2.8074942	0.2291832	-1.12872726	11.75709816	-12.22692372
5.04	504	0.187	0.067	-0.976	2.7501984	-2.3491278	0.4010706	-1.10007936	11.73417984	-12.22119414
5.05	505	0.187	0.068	-0.975	2.86479	-1.7761698	0.3437748	-1.18602306	11.67115446	-12.23838288
5.06	506	0.186	0.067	-0.974	2.7501984	-1.145916	0.3437748	-1.15737516	11.6596953	-12.2326533
5.07	507	0.183	0.063	-0.974	2.6356068	-1.0886202	0.3437748	-1.12872726	11.64823614	-12.22692372
5.08	508	0.181	0.057	-0.974	2.1199446	-0.9167328	0.286479	-1.10580894	11.64250656	-12.22692372
5.09	509	0.179	0.051	-0.979	1.7761698	-0.6302538	0.3437748	-1.0886202	11.63677698	-12.22119414
5.1	510	0.178	0.047	-0.982	1.4896908	-0.286479	0.2291832	-1.2605076	11.48207832	-12.23838288
5.11	511	0.178	0.042	-0.981	1.0886202	-0.1718874	0.2291832	-1.24904844	11.48207832	-12.2326533
5.12	512	0.179	0.04	-0.977	0.6302538	-0.4010706	0.3437748	-1.24331886	11.47634874	-12.2326533
5.13	513	0.18	0.04	-0.973	0.4583664	-0.4583664	0.4583664	-1.23758928	11.47634874	-12.22692372
5.14	514	0.179	0.041	-0.97	0.286479	-0.3437748	0.5156622	-1.2318597	11.47061916	-12.22119414
5.15	515	0.177	0.042	-0.967	0.3437748	-0.286479	0.4010706	-1.4896908	11.28154302	-12.23838288
5.16	516	0.175	0.046	-0.965	0.572958	0.0572958	0.2291832	-1.47823164	11.28154302	-12.23838288
5.17	517	0.175	0.048	-0.969	0.8021412	0.1145916	0.2291832	-1.47250206	11.28154302	-12.2326533
5.18	518	0.176	0.049	-0.973	0.9740286	0.286479	0.2291832	-1.4610429	11.2872726	-12.2326533
5.19	519	0.177	0.049	-0.979	0.9740286	0.3437748	0.5156622	-1.44958374	11.29300218	-12.22692372
5.2	520	0.176	0.047	-0.983	0.8021412	0.4583664	0.6875496	-1.5756345	11.19559932	-12.2326533
5.21	521	0.178	0.042	-0.986	0.5156622	0.6302538	0.8021412	-1.56990492	11.20705848	-12.22119414
5.22	522	0.178	0.035	-0.987	0.1718874	0.859437	0.859437	-1.56417534	11.21278806	-12.21546456
5.23	523	0.18	0.031	-0.991	-0.1145916	1.0886202	0.7448454	-1.56990492	11.22424722	-12.2040054
5.24	524	0.182	0.034	-0.983	-0.4010706	1.3750992	0.8021412	-1.56990492	11.24143596	-12.19827582
5.25	525	0.182	0.044	-0.969	-0.3437748	1.3178034	0.8021412	-1.68449652	11.19559932	-12.2040054
5.26	526	0.183	0.054	-0.96	-0.0572958	1.3178034	1.0313244	-1.68449652	11.20705848	-12.19254624
5.27	527	0.184	0.059	-0.953	0.286479	0.9167328	1.4896908	-1.67876694	11.21851764	-12.1753575
5.28	528	0.183	0.062	-0.95	0.1718874	0.4583664	1.7761698	-1.67303736	11.22424722	-12.15816876
5.29	529	0.179	0.062	-0.949	-0.0572958	0.2291832	1.7761698	-1.67303736	11.2299768	-12.14098002
5.3	530	0.175	0.058	-0.947	-0.1718874	0.286479	1.6042824	-1.79908812	11.16695142	-12.14098002
5.31	531	0.172	0.051	-0.95	-0.1145916	0.5156622	1.3178034	-1.79908812	11.172681	-12.12952086
5.32	532	0.171	0.045	-0.951	0.2291832	0.8021412	1.145916	-1.79335854	11.17841058	-12.1180617
5.33	533	0.174	0.042	-0.954	0.572958	1.145916	1.0313244	-1.78762896	11.18986974	-12.10660254
5.34	534	0.178	0.04	-0.956	1.0313244	1.4896908	0.9740286	-1.7761698	11.20705848	-12.09514338
5.35	535	0.185	0.039	-0.959	1.3178034	1.4896908	1.145916	-1.81054728	11.2013289	-12.0894138
5.36	536	0.192	0.037	-0.965	1.0886202	1.3178034	1.2032118	-1.79335854	11.21278806	-12.07795464
5.37	537	0.196	0.037	-0.969	0.8021412	0.859437	1.3750992	-1.78189938	11.22424722	-12.0607659
5.38	538	0.199	0.038	-0.972	0.6302538	0.286479	1.3750992	-1.7761698	11.2299768	-12.04930674
5.39	539	0.198	0.038	-0.976	0.5156622	-0.1718874	1.2605076	-1.76471064	11.22424722	-12.03784758
5.4	540	0.194	0.04	-0.982	0.5156622	-0.5156622	1.0886202	-1.85065434	11.18414016	-12.03784758
5.41	541	0.191	0.042	-0.984	0.6875496	-0.4583664	0.859437	-1.84492476	11.17841058	-12.032118
5.42	542	0.191	0.042	-0.984	0.7448454	-0.1718874	0.6302538	-1.8334656	11.17841058	-12.02065884
5.43	543	0.189	0.043	-0.983	0.9167328	0	0.3437748	-1.82200644	11.17841058	-12.02065884
5.44	544	0.185	0.045	-0.98	1.0886202	0.4010706	0	-1.81627686	11.18414016	-12.02065884
5.45	545	0.184	0.044	-0.978	1.2032118	0.4583664	-0.2291832	-1.90795014	11.12684436	-12.03784758
5.46	546	0.185	0.04	-0.975	1.0886202	0	-0.4583664	-1.90222056	11.12684436	-12.03784758
5.47	547	0.188	0.04	-0.972	0.6302538	-0.4583664	-0.572958	-1.89649098	11.12111478	-12.04930674
5.48	548	0.191	0.045	-0.972	0.4583664	-0.572958	-0.5156622	-1.8907614	11.1153852	-12.04930674
5.49	549	0.194	0.047	-0.96	0.4010706	-0.286479	-0.4583664	-1.88503182	11.10965562	-12.05503632
5.5	550	0.193	0.047	-0.953	0	-0.1718874	-0.4010706	-2.08556712	11.08100772	-12.10087296
5.51	551	0.191	0.045	-0.956	0	-0.572958	-0.572958	-2.0912967	11.07527814	-12.10660254
5.52	552	0.193	0.045	-0.961	0.1145916	-0.859437	-0.6875496	-2.0912967	11.06381898	-12.11233212
5.53	553	0.198	0.044	-0.966	0.2291832	-0.7448454	-0.6302538	-2.08556712	11.0580894	-12.1180617
5.54	554	0.201	0.044	-0.974	0.286479	-0.3437748	-0.4010706	-2.08556712	11.05235982	-12.12379128
5.55	555	0.201	0.045	-0.984	0.572958	0	-0.3437748	-2.24026578	11.04663024	-12.16389834
5.56	556	0.197	0.047	-0.986	0.8021412	-0.4583664	-0.4583664	-2.2345362	11.04663024	-12.16962792
5.57	557	0.191	0.047	-0.985	0.8021412	-1.2032118	-0.6302538	-2.22307704	11.0294415	-12.1753575
5.58	558	0.187	0.047	-0.981	0.8021412	-1.5469866	-0.6302538	-2.21734746	11.01798234	-12.18108708
5.59	559	0.183	0.045	-0.978	0.8021412	-1.6042824	-0.7448454	-2.21161788	11.0007936	-12.18681666
5.6	560	0.18	0.044	-0.973	0.7448454	-1.718874	-0.6875496	-2.25172494	10.9434978	-12.19827582
5.61	561	0.178	0.044	-0.971	0.5156622	-1.718874	-0.6875496	-2.25172494	10.92630906	-12.2040054
5.62	562	0.178	0.046	-0.971	0.286479	-1.432395	-0.6302538	-2.24599536	10.90912032	-12.20973498
5.63	563	0.178	0.047	-0.97	0.286479	-1.0313244	-0.5156622	-2.24599536	10.90339074	-12.21546456
5.64	564	0.178	0.047	-0.971	0.4583664	-0.572958	-0.3437748	-2.24026578	10.89766116	-12.22119414
5.65	565	0.179	0.047	-0.973	0.5156622	-0.3437748	-0.2291832	-2.3777757	10.79452872	-12.23838288
5.66	566	0.179	0.044	-0.973	0.6302538	-0.286479	-0.3437748	-2.37204612	10.79452872	-12.24411246
5.67	567	0.18	0.042	-0.971	0.6302538	-0.286479	-0.286479	-2.36631654	10.78879914	-12.24411246
5.68	568	0.181	0.04	-0.97	0.572958	-0.4583664	-0.1718874	-2.36058696	10.78306956	-12.24984204
5.69	569	0.182	0.041	-0.972	0.5156622	-0.3437748	-0.0572958	-2.35485738	10.77733998	-12.24984204
5.7	570	0.18	0.039	-0.973	0.3437748	-0.1145916	0	-2.58977016	10.57680468	-12.26703078
5.71	571	0.177	0.039	-0.979	0	0.0572958	0	-2.58977016	10.57680468	-12.26703078
5.72	572	0.176	0.042	-0.978	0	0.0572958	-0.1145916	-2.59549974	10.58253426	-12.26703078
5.73	573	0.179	0.043	-0.977	0	0	-0.0572958	-2.59549974	10.58253426	-12.26703078
5.74	574	0.178	0.044	-0.975	0.1145916	-0.1718874	0	-2.58977016	10.57680468	-12.26703078
5.75	575	0.179	0.043	-0.971	0.2291832	-0.4583664	0	-2.69863218	10.5137793	-12.28421952
5.76	576	0.181	0.04	-0.969	0.1718874	-0.7448454	0	-2.6929026	10.50804972	-12.27848994
5.77	577	0.182	0.039	-0.966	-0.0572958	-0.6302538	0.0572958	-2.69863218	10.50232014	-12.27848994
5.78	578	0.183	0.038	-0.969	-0.1718874	-0.3437748	0.1145916	-2.69863218	10.49659056	-12.27848994
5.79	579	0.184	0.037	-0.969	-0.2291832	0	0.1718874	-2.69863218	10.49659056	-12.27848994
5.8	580	0.185	0.041	-0.97	-0.1145916	0.1145916	0.3437748	-2.81322378	10.47940182	-12.2899491
5.81	581	0.184	0.044	-0.972	0.0572958	0.1718874	0.5156622	-2.81322378	10.47940182	-12.28421952
5.82	582	0.184	0.046	-0.971	0.1718874	0.1718874	0.5156622	-2.8074942	10.47940182	-12.28421952
5.83	583	0.182	0.047	-0.971	0.3437748	0	0.4010706	-2.80176462	10.47940182	-12.27848994
5.84	584	0.183	0.046	-0.972	0.4010706	0	0.2291832	-2.80176462	10.47940182	-12.27276036
5.85	585	0.181	0.045	-0.974	0.286479	0	0.1145916	-2.99657034	10.38772854	-12.30140826
5.86	586	0.182	0.043	-0.978	0.1145916	0.0572958	0	-2.99657034	10.38772854	-12.30140826
5.87	587	0.183	0.042	-0.98	-0.0572958	0.1718874	-0.0572958	-2.99657034	10.38772854	-12.30140826
5.88	588	0.184	0.045	-0.98	-0.4583664	0.4583664	0	-3.00229992	10.39345812	-12.30140826
5.89	589	0.183	0.045	-0.979	-0.5156622	0.572958	0	-3.0080295	10.3991877	-12.30140826
5.9	590	0.183	0.045	-0.978	-0.3437748	0.5156622	0	-3.08251404	10.3705398	-12.31286742
5.91	591	0.183	0.044	-0.979	-0.4010706	0.4010706	0.0572958	-3.08824362	10.37626938	-12.30713784
5.92	592	0.184	0.043	-0.982	-0.5156622	0.1718874	0	-3.0939732	10.37626938	-12.30713784
5.93	593	0.182	0.044	-0.984	-0.859437	-0.0572958	0	-3.10543236	10.37626938	-12.30713784
5.94	594	0.181	0.045	-0.983	-1.0886202	-0.1718874	-0.1145916	-3.11689152	10.37626938	-12.31286742
5.95	595	0.179	0.047	-0.98	-1.145916	0	-0.3437748	-3.16845774	10.34762148	-12.318597
5.96	596	0.177	0.051	-0.975	-0.8021412	0.6875496	-0.5156622	-3.1799169	10.35335106	-12.32432658
5.97	597	0.177	0.05	-0.97	-0.7448454	1.2032118	-0.572958	-3.18564648	10.3705398	-12.33005616
5.98	598	0.177	0.048	-0.963	-0.7448454	1.6042824	-0.5156622	-3.19710564	10.38199896	-12.33578574
5.99	599	0.179	0.049	-0.958	-0.859437	1.5469866	-0.4010706	-3.2085648	10.3991877	-12.34151532
6	600	0.182	0.047	-0.954	-0.6875496	1.432395	-0.2291832	-3.24294228	10.41064686	-12.3472449
6.01	601	0.185	0.047	-0.957	-0.4010706	1.3750992	-0.0572958	-3.24294228	10.42210602	-12.3472449
6.02	602	0.188	0.043	-0.961	-0.0572958	1.145916	0.2291832	-3.24294228	10.43356518	-12.3472449
6.03	603	0.19	0.041	-0.967	0	0.859437	0.4583664	-3.24294228	10.44502434	-12.34151532
6.04	604	0.193	0.039	-0.971	-0.1145916	0.572958	0.6875496	-3.24294228	10.45075392	-12.33578574
6.05	605	0.193	0.037	-0.97	-0.286479	0.3437748	0.8021412	-3.25440144	10.47367224	-12.33005616
6.06	606	0.194	0.037	-0.97	-0.4583664	0.1145916	0.859437	-3.26013102	10.47367224	-12.32432658
