TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.23	723	-0.98	-0.023	0.212	0.572958	-0.4010706	-0.286479	171.7327013	-78.08844582	-149.2154519
7.24	724	-0.981	-0.022	0.212	0.572958	-0.2291832	-0.1718874	171.7327013	-78.08271624	-149.2097224
7.25	725	-0.982	-0.023	0.212	0.572958	-0.1145916	-0.1718874	171.8071859	-78.08844582	-149.2784773
7.26	726	-0.982	-0.026	0.215	0.572958	-0.1145916	-0.1145916	171.8071859	-78.08271624	-149.2727477
7.27	727	-0.983	-0.026	0.214	0.5156622	-0.0572958	-0.0572958	171.8129155	-78.08271624	-149.2670182
7.28	728	-0.983	-0.027	0.214	0.4583664	0	0.0572958	171.818645	-78.08271624	-149.2727477
7.29	729	-0.983	-0.026	0.215	0.4010706	-0.0572958	0.0572958	171.8301042	-78.08271624	-149.2784773
7.3	730	-0.981	-0.025	0.214	0.4583664	-0.0572958	0.1718874	171.8759408	-78.07698666	-149.3185844
7.31	731	-0.98	-0.025	0.214	0.4583664	0	0.286479	171.8931296	-78.07698666	-149.3357731
7.32	732	-0.981	-0.024	0.212	0.4583664	0	0.3437748	171.9160479	-78.07698666	-149.3472323
7.33	733	-0.981	-0.023	0.212	0.4583664	0.0572958	0.3437748	171.9389662	-78.07698666	-149.3701506
7.34	734	-0.982	-0.024	0.213	0.572958	0.1145916	0.3437748	171.9618845	-78.08271624	-149.3873393
7.35	735	-0.983	-0.024	0.213	0.2291832	0.1718874	0.4583664	172.0306395	-78.07698666	-149.4503647
7.36	736	-0.985	-0.023	0.215	-0.1718874	0.1145916	0.6302538	172.0592874	-78.08271624	-149.4790126
7.37	737	-0.985	-0.022	0.217	-0.1145916	0	0.6875496	172.0879353	-78.08271624	-149.5133901
7.38	738	-0.985	-0.022	0.218	-0.0572958	-0.0572958	0.6302538	172.1223128	-78.08271624	-149.5477676
7.39	739	-0.984	-0.021	0.218	-0.0572958	0	0.6302538	172.1509607	-78.08271624	-149.5764155
7.4	740	-0.984	-0.02	0.22	-0.0572958	0.1718874	0.4583664	172.2999298	-78.07125708	-149.7253846
7.41	741	-0.983	-0.02	0.219	-0.1145916	0.4583664	0.4010706	172.3113889	-78.07698666	-149.7425733
7.42	742	-0.981	-0.019	0.217	-0.0572958	0.8021412	0.286479	172.3228481	-78.08844582	-149.7540325
7.43	743	-0.981	-0.019	0.215	-0.1145916	0.8021412	0.1718874	172.3285777	-78.0941754	-149.759762
7.44	744	-0.982	-0.02	0.214	-0.1145916	0.6875496	0.0572958	172.3285777	-78.09990498	-149.759762
7.45	745	-0.984	-0.021	0.213	0	0.4583664	0	172.4317101	-78.1228233	-149.8628945
7.46	746	-0.982	-0.021	0.211	-0.0572958	0.1145916	0	172.4317101	-78.1228233	-149.8628945
7.47	747	-0.983	-0.022	0.213	-0.0572958	0	0	172.4259805	-78.1228233	-149.8628945
7.48	748	-0.982	-0.022	0.214	0.1145916	0	-0.1145916	172.4202509	-78.1228233	-149.8514353
7.49	749	-0.981	-0.019	0.215	0.2291832	0	-0.2291832	172.4087918	-78.1228233	-149.8399762
7.5	750	-0.983	-0.018	0.215	0.286479	0	-0.2291832	172.5864088	-78.11136414	-150.0118636
7.51	751	-0.983	-0.017	0.216	0.4010706	0.0572958	-0.2291832	172.5806792	-78.11136414	-150.0004044
7.52	752	-0.983	-0.018	0.215	0.4583664	0.1145916	-0.5156622	172.5577609	-78.11136414	-149.9717565
7.53	753	-0.98	-0.02	0.214	0.4583664	0	-0.6302538	172.5348425	-78.11136414	-149.9431086
7.54	754	-0.979	-0.023	0.213	0.0572958	-0.2291832	-0.859437	172.4947355	-78.11136414	-149.897272
7.55	755	-0.979	-0.022	0.211	-0.1145916	0	-0.9167328	172.4775467	-78.11709372	-149.8800832
7.56	756	-0.976	-0.022	0.209	0	0.1145916	-1.0313244	172.4259805	-78.11709372	-149.828517
7.57	757	-0.975	-0.025	0.211	0	0.4010706	-1.0313244	172.3744143	-78.11709372	-149.7769508
7.58	758	-0.975	-0.028	0.216	-0.0572958	0.4583664	-0.859437	172.3285777	-78.1228233	-149.7311141
7.59	759	-0.976	-0.032	0.216	-0.6302538	0.1145916	-0.572958	172.2884706	-78.1228233	-149.7024662
7.6	760	-0.978	-0.032	0.214	-1.145916	-0.4010706	-0.1145916	172.2197156	-78.11136414	-149.6394409
7.61	761	-0.977	-0.029	0.216	-1.3750992	-0.6302538	0.2291832	172.2197156	-78.10563456	-149.6566296
7.62	762	-0.979	-0.025	0.215	-1.0313244	-0.4010706	0.4010706	172.2311748	-78.10563456	-149.6795479
7.63	763	-0.982	-0.022	0.217	-0.4583664	-0.1145916	0.4583664	172.2540931	-78.09990498	-149.7081958
7.64	764	-0.984	-0.024	0.217	-0.1145916	-0.1145916	0.5156622	172.2770114	-78.09990498	-149.7311141
7.65	765	-0.986	-0.024	0.219	0.0572958	-0.1718874	0.5156622	172.3285777	-78.08844582	-149.7826804
7.66	766	-0.986	-0.023	0.22	0.2291832	-0.2291832	0.6302538	172.3686847	-78.08271624	-149.8170578
7.67	767	-0.986	-0.022	0.22	0.3437748	-0.2291832	0.572958	172.3973326	-78.08271624	-149.8514353
7.68	768	-0.986	-0.021	0.223	0.3437748	0	0.572958	172.4317101	-78.08271624	-149.8743536
7.69	769	-0.986	-0.019	0.222	0.3437748	0.0572958	0.572958	172.460358	-78.08271624	-149.9030015
7.7	770	-0.986	-0.019	0.222	0.3437748	0.3437748	0.4010706	172.5577609	-78.07698666	-149.9946748
7.71	771	-0.986	-0.019	0.222	0.4010706	0.6302538	0.286479	172.5749496	-78.08271624	-150.006134
7.72	772	-0.984	-0.019	0.222	0.6302538	0.9167328	0.1718874	172.5864088	-78.0941754	-150.0118636
7.73	773	-0.984	-0.019	0.22	0.6875496	0.9167328	0.0572958	172.5921383	-78.10563456	-150.0118636
7.74	774	-0.982	-0.02	0.219	0.6302538	1.2032118	-0.0572958	172.5864088	-78.11709372	-150.0004044
7.75	775	-0.981	-0.02	0.218	0.6302538	1.145916	-0.0572958	172.6150567	-78.11709372	-150.0233227
7.76	776	-0.979	-0.02	0.216	0.4583664	1.145916	-0.1718874	172.6035975	-78.12855288	-150.006134
7.77	777	-0.977	-0.02	0.213	0.3437748	1.0886202	-0.286479	172.5864088	-78.14001204	-149.9832157
7.78	778	-0.978	-0.021	0.212	0.2291832	0.9167328	-0.4010706	172.56922	-78.14574162	-149.9602973
7.79	779	-0.978	-0.021	0.212	0.1718874	0.8021412	-0.5156622	172.5405721	-78.15720078	-149.9316494
7.8	780	-0.979	-0.021	0.212	0.1718874	0.9167328	-0.5156622	172.5348425	-78.16293036	-149.9201903
7.81	781	-0.978	-0.022	0.21	0.1718874	0.9740286	-0.5156622	172.5061946	-78.17438952	-149.8915424
7.82	782	-0.979	-0.023	0.211	0.2291832	0.6875496	-0.5156622	172.4832763	-78.1801191	-149.8628945
7.83	783	-0.981	-0.024	0.212	0.1145916	0.4583664	-0.4583664	172.4546284	-78.18584868	-149.8342466
7.84	784	-0.983	-0.025	0.212	0.0572958	0.2291832	-0.4010706	172.4374397	-78.18584868	-149.8170578
7.85	785	-0.983	-0.025	0.214	0	0.0572958	-0.3437748	172.391603	-78.17438952	-149.7712212
7.86	786	-0.981	-0.026	0.217	-0.1145916	-0.1145916	-0.2291832	172.3801439	-78.17438952	-149.759762
7.87	787	-0.98	-0.026	0.217	-0.1145916	-0.1718874	-0.1145916	172.3686847	-78.16865994	-149.7540325
7.88	788	-0.979	-0.024	0.217	-0.0572958	-0.0572958	-0.1145916	172.3629551	-78.16865994	-149.7425733
7.89	789	-0.98	-0.023	0.216	0	0	-0.0572958	172.3572256	-78.16865994	-149.7425733
7.9	790	-0.981	-0.023	0.217	-0.0572958	0.0572958	0	172.4890059	-78.1228233	-149.8686241
7.91	791	-0.982	-0.022	0.216	-0.0572958	0.286479	0	172.4832763	-78.1228233	-149.8686241
7.92	792	-0.982	-0.023	0.219	-0.1145916	0.4010706	0	172.4832763	-78.12855288	-149.8628945
7.93	793	-0.983	-0.024	0.218	-0.2291832	0.5156622	-0.0572958	172.4718172	-78.13428246	-149.8571649
7.94	794	-0.981	-0.024	0.219	-0.1718874	0.5156622	0	172.4660876	-78.14001204	-149.8571649
7.95	795	-0.981	-0.022	0.217	-0.1145916	0.4583664	0	172.5348425	-78.12855288	-149.9259199
7.96	796	-0.981	-0.022	0.217	0	0.4010706	0	172.5348425	-78.12855288	-149.9259199
7.97	797	-0.981	-0.022	0.215	0	0.4583664	0.1145916	172.5405721	-78.13428246	-149.9259199
7.98	798	-0.98	-0.022	0.215	0.0572958	0.5156622	0.1145916	172.5463017	-78.14001204	-149.9316494
7.99	799	-0.981	-0.022	0.216	0	0.6875496	0.1145916	172.5463017	-78.1514712	-149.9316494
8	800	-0.981	-0.022	0.215	0	0.7448454	0.0572958	172.6035975	-78.14574162	-149.9832157
8.01	801	-0.982	-0.022	0.217	0.1145916	0.6302538	0	172.6035975	-78.1514712	-149.9832157
8.02	802	-0.982	-0.022	0.216	0.286479	0.572958	0.0572958	172.6035975	-78.16293036	-149.9832157
8.03	803	-0.982	-0.022	0.216	0.286479	0.4583664	0.1145916	172.6093271	-78.16293036	-149.9889452
8.04	804	-0.983	-0.023	0.215	0.286479	0.286479	0.1718874	172.6207862	-78.16865994	-149.9946748
8.05	805	-0.982	-0.021	0.217	0.1718874	0.2291832	0.1145916	172.6952708	-78.14574162	-150.0691594
8.06	806	-0.982	-0.02	0.217	0.1145916	0.1145916	0	172.7010004	-78.1514712	-150.0691594
