TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	0.35	0.003	-0.956	-4.5263682	-27.6165756	15.9282324	18.60394626	11.64823614	-18.71280828
4.78	478	0.362	0.09	-1.173	2.7501984	-18.907614	14.1520626	18.6497829	11.4305121	-18.64405332
4.79	479	0.222	0.056	-1.283	1.0313244	-12.5477802	8.0787078	18.67270122	11.2872726	-18.60967584
4.8	480	0.128	-0.049	-1.553	-21.485925	-11.172681	3.437748	18.44351802	11.16695142	-18.61540542
4.81	481	0.088	-0.132	-1.848	-54.717489	-40.393539	2.2345362	17.87056002	10.77733998	-18.72999702
4.82	482	0.256	-0.239	-2.19	-85.5426294	-67.2652692	-5.3285094	16.96528638	10.15281576	-18.9935577
4.83	483	0.443	-0.13	-2.813	-97.7466348	-94.1369994	-20.2827132	15.90531408	9.3105675	-19.480572
4.84	484	1.047	-0.077	-3.187	-67.609044	-75.8596392	-13.8655836	15.17192784	8.6230179	-19.83580596
4.85	485	0.791	0.042	-3.314	-45.83664	-3.4950438	10.6570188	14.71929102	8.55426294	-19.7384031
4.86	486	0.139	-0.149	-2.692	-50.8786704	14.3812458	6.1306506	14.21508798	8.66885454	-19.63527066
4.87	487	-0.058	-0.107	-2.297	-52.0245864	5.0420304	-8.4224826	13.67650746	8.73187992	-19.70402562
4.88	488	0.277	-0.036	-2.215	-33.7472262	-4.297185	-17.9335854	13.30981434	8.72615034	-19.88737218
4.89	489	0.731	0.01	-2.067	-34.4920716	-27.501984	-17.7044022	12.92593248	8.50269672	-20.12801454
4.9	490	0.913	0.121	-1.757	-46.3523022	-45.0344988	-2.005353	12.43891818	8.07297822	-20.25979488
4.91	491	0.911	0.219	-1.416	-45.6074568	-49.0452048	10.026765	11.98055178	7.57450476	-20.27125404
4.92	492	0.673	0.298	-1.056	-28.361421	-44.8626114	16.4438946	11.70553194	7.1046792	-20.21395824
4.93	493	0.407	0.274	-0.784	-10.0840608	-39.247623	18.621135	11.61958824	6.68641986	-20.12228496
4.94	494	0.303	0.273	-0.654	0.1145916	-35.4661002	20.340009	11.63677698	6.302538	-20.00196378
4.95	495	0.258	0.268	-0.585	0.9167328	-32.085648	21.7151082	11.6310474	5.97022236	-19.87018344
4.96	496	0.236	0.252	-0.542	2.3491278	-25.2674478	23.8350528	11.67688404	5.67801378	-19.69256646
4.97	497	0.173	0.221	-0.533	3.6096354	-16.7876694	22.631841	11.73417984	5.4717489	-19.5092199
4.98	498	0.112	0.146	-0.579	2.578311	-10.599723	20.2827132	11.78001648	5.3285094	-19.3373325
4.99	499	0.033	0.085	-0.675	2.8074942	-3.2658606	16.6730778	11.82585312	5.26548402	-19.18263384
5	500	-0.042	0.014	-0.74	4.6409598	2.86479	11.9748222	11.84877144	5.2425657	-19.05658308
5.01	501	-0.092	-0.058	-0.826	6.1306506	7.7922288	7.2192708	11.9175264	5.2998615	-18.97063938
5.02	502	-0.138	-0.131	-0.916	7.161975	11.9175264	2.9793816	11.99774052	5.40872352	-18.91334358
5.03	503	-0.171	-0.194	-1.025	6.9900876	13.2353298	-0.1145916	12.06649548	5.54050386	-18.88469568
5.04	504	-0.194	-0.248	-1.092	6.1879464	9.2246238	-1.0886202	12.12952086	5.63217714	-18.87323652
5.05	505	-0.146	-0.274	-1.162	6.1306506	3.437748	-0.7448454	12.19254624	5.62644756	-18.86750694
5.06	506	-0.123	-0.301	-1.231	4.870143	0.1718874	0.286479	12.24411246	5.62644756	-18.86750694
5.07	507	-0.094	-0.329	-1.238	4.9847346	-2.578311	0.1718874	12.29567868	5.60352924	-18.87323652
5.08	508	-0.083	-0.357	-1.19	2.86479	-3.6096354	-0.859437	12.32432658	5.56915176	-18.89042526
5.09	509	-0.069	-0.368	-1.143	1.8907614	-3.6669312	-2.005353	12.34151532	5.54050386	-18.91907316
5.1	510	-0.067	-0.366	-1.101	1.2605076	-5.2712136	-2.2345362	12.38162238	5.43737142	-18.94199148
5.11	511	-0.071	-0.346	-1.034	-0.1718874	-6.4744254	-1.5469866	12.3758928	5.38007562	-18.97063938
5.12	512	-0.074	-0.315	-0.996	-1.145916	-6.589017	-0.7448454	12.36443364	5.31705024	-18.99928728
5.13	513	-0.074	-0.303	-0.968	-0.286479	-9.167328	0.2291832	12.35870406	5.23110654	-19.01647602
5.14	514	-0.069	-0.313	-0.91	1.2032118	-12.7196676	0.3437748	12.37016322	5.10505578	-19.04512392
5.15	515	-0.041	-0.341	-0.878	1.2605076	-14.7250206	0.3437748	12.43891818	4.91597964	-19.06231266
5.16	516	0.006	-0.37	-0.881	0.6875496	-14.7823164	0.1718874	12.44464776	4.77274014	-19.09669014
5.17	517	0.045	-0.391	-0.864	0.1718874	-16.2720072	-0.572958	12.44464776	4.61804148	-19.14252678
5.18	518	0.07	-0.401	-0.867	-1.5469866	-18.2200644	-1.3178034	12.42745902	4.44615408	-19.19982258
5.19	519	0.077	-0.406	-0.897	-4.6409598	-17.475219	-1.8334656	12.38162238	4.27999626	-19.25711838
5.2	520	0.084	-0.391	-0.881	-9.1100322	-15.9855282	-1.5469866	12.33005616	4.13102718	-19.3086846
5.21	521	0.095	-0.364	-0.878	-11.9748222	-12.2613012	0.0572958	12.2040054	4.01643558	-19.3373325
5.22	522	0.095	-0.348	-0.907	-13.8082878	-7.2192708	1.5469866	12.06649548	3.93622146	-19.3373325
5.23	523	0.076	-0.323	-0.945	-16.8449652	-4.0680018	2.5210152	11.89460808	3.89038482	-19.32014376
5.24	524	0.06	-0.291	-0.973	-18.8503182	-1.2605076	2.7501984	11.70553194	3.87319608	-19.29722544
5.25	525	0.056	-0.249	-1.015	-18.2773602	2.578311	2.5210152	11.52218538	3.88465524	-19.26284796
5.26	526	0.058	-0.22	-1.028	-14.4385416	4.2398892	1.9480572	11.37894588	3.91903272	-19.23420006
5.27	527	0.075	-0.207	-1.037	-12.605076	6.7609044	1.3178034	11.24716554	3.97632852	-19.20555216
5.28	528	0.102	-0.192	-1.056	-12.0894138	10.1413566	0.6302538	11.12684436	4.07373138	-19.17690426
5.29	529	0.108	-0.185	-1.062	-11.6310474	12.891555	0.0572958	11.01225276	4.19978214	-19.14825636
5.3	530	0.11	-0.188	-1.06	-11.0007936	14.5531332	-0.8021412	10.89193158	4.34302164	-19.12533804
5.31	531	0.12	-0.191	-1.051	-10.9434978	14.7823164	-1.4896908	10.77733998	4.48626114	-19.1081493
5.32	532	0.127	-0.197	-1.033	-10.886202	12.3758928	-2.1199446	10.66847796	4.6123119	-19.10241972
5.33	533	0.127	-0.195	-1.004	-11.5164558	10.4278356	-2.2345362	10.54815678	4.71544434	-19.10241972
5.34	534	0.127	-0.192	-0.971	-12.8342592	8.4797784	-2.5210152	10.41637644	4.80138804	-19.1081493
5.35	535	0.106	-0.174	-0.954	-14.4958374	7.1046792	-2.9220858	10.2559482	4.87587258	-19.11960846
5.36	536	0.072	-0.146	-0.949	-14.4385416	6.4744254	-3.437748	10.10697912	4.94462754	-19.14252678
5.37	537	0.058	-0.125	-0.95	-13.178034	7.0473834	-4.4690724	9.9694692	5.01911208	-19.17117468
5.38	538	0.042	-0.1	-0.94	-12.8342592	8.4224826	-5.6149884	9.83195928	5.10505578	-19.21128174
5.39	539	0.022	-0.082	-0.927	-13.8655836	9.8548776	-6.7609044	9.68871978	5.2139178	-19.25711838
5.4	540	0.013	-0.065	-0.924	-15.3552744	10.6570188	-8.021412	9.49964364	5.31132066	-19.31441418
5.41	541	0	-0.045	-0.916	-17.9908812	12.7769634	-9.0527364	9.3105675	5.44883058	-19.37743956
5.42	542	-0.001	-0.018	-0.909	-16.2720072	14.7823164	-8.8235532	9.1386801	5.60352924	-19.43473536
5.43	543	-0.001	-0.009	-0.915	-14.32395	17.7044022	-8.4224826	8.98398144	5.7868758	-19.48630158
5.44	544	0.008	0.001	-0.927	-12.605076	21.0275586	-7.9641162	8.84647152	6.00459984	-19.52640864
5.45	545	0.023	0.015	-0.932	-9.7975818	24.923673	-7.448454	8.7089616	6.23951262	-19.55505654
5.46	546	0.048	0.035	-0.939	-6.9900876	27.788463	-7.161975	8.62874748	6.52026204	-19.57797486
5.47	547	0.071	0.047	-0.943	-4.2398892	28.7624916	-6.7036086	8.58291084	6.81247062	-19.5951636
5.48	548	0.096	0.052	-0.948	-1.5469866	28.1895336	-5.9014674	8.55999252	7.09322004	-19.60089318
5.49	549	0.116	0.053	-0.95	0.6875496	26.4133638	-4.9274388	8.5657221	7.3625103	-19.60662276
5.5	550	0.138	0.045	-0.951	2.6356068	23.8350528	-3.6096354	8.53134462	7.60315266	-19.60662276
5.51	551	0.158	0.03	-0.949	3.8961144	20.7410796	-1.9480572	8.57145168	7.80941754	-19.58943402
5.52	552	0.182	0.001	-0.944	4.870143	17.8189938	-0.286479	8.6230179	7.98130494	-19.56078612
5.53	553	0.192	-0.027	-0.945	5.9014674	13.3499214	1.2605076	8.68604328	8.11308528	-19.52640864
5.54	554	0.196	-0.062	-0.94	7.2192708	8.021412	2.578311	8.7662574	8.18756982	-19.48630158
5.55	555	0.194	-0.095	-0.941	8.307891	3.724227	3.6669312	8.8235532	8.23913604	-19.4519241
5.56	556	0.188	-0.127	-0.957	9.3392154	0.5156622	4.7555514	8.92668564	8.23913604	-19.40035788
5.57	557	0.177	-0.159	-0.974	10.313244	-2.5210152	5.5576926	9.03554766	8.21048814	-19.35452124
5.58	558	0.16	-0.188	-0.985	10.5424272	-6.2452422	6.0733548	9.15013926	8.14173318	-19.30295502
5.59	559	0.141	-0.215	-0.992	10.5424272	-9.2246238	6.1306506	9.26473086	8.03860074	-19.26284796
5.6	560	0.123	-0.234	-1.004	10.1413566	-10.2559482	5.8441716	9.39078162	7.92400914	-19.21701132
5.61	561	0.112	-0.244	-1.005	9.3965112	-9.3392154	5.2139178	9.49391406	7.82660628	-19.18836342
5.62	562	0.103	-0.249	-0.998	8.021412	-8.5370742	4.3544808	9.57985776	7.734933	-19.15971552
5.63	563	0.098	-0.248	-0.996	6.7609044	-8.6516658	3.6096354	9.64861272	7.64325972	-19.14252678
5.64	564	0.099	-0.24	-0.993	5.6722842	-8.5370742	3.0939732	9.7116381	7.55731602	-19.12533804
5.65	565	0.102	-0.229	-0.985	4.9274388	-7.448454	2.8074942	9.78039306	7.45991316	-19.1081493
5.66	566	0.105	-0.219	-0.983	4.297185	-6.016059	2.4064236	9.8262297	7.39688778	-19.09669014
5.67	567	0.11	-0.209	-0.98	4.010706	-4.6982556	1.8907614	9.87206634	7.35105114	-19.09096056
5.68	568	0.12	-0.2	-0.973	3.5523396	-3.3231564	0.9740286	9.90644382	7.31667366	-19.08523098
5.69	569	0.13	-0.192	-0.966	3.0366774	-1.0313244	0	9.9408213	7.3052145	-19.09096056
5.7	570	0.14	-0.184	-0.966	3.0366774	0.8021412	-0.8021412	9.95228046	7.32813282	-19.09669014
5.71	571	0.149	-0.173	-0.958	3.3231564	2.0626488	-1.5469866	9.98665794	7.35678072	-19.1081493
5.72	572	0.158	-0.162	-0.954	3.7815228	3.437748	-2.1199446	10.02103542	7.3911582	-19.12533804
5.73	573	0.168	-0.152	-0.954	3.9534102	4.4117766	-2.578311	10.06114248	7.44272442	-19.14252678
5.74	574	0.176	-0.144	-0.956	3.8961144	4.4117766	-2.578311	10.09551996	7.48856106	-19.15971552
5.75	575	0.181	-0.136	-0.958	3.5523396	3.7815228	-2.1199446	10.07260164	7.56877518	-19.18263384
5.76	576	0.183	-0.13	-0.964	3.0939732	3.2658606	-1.6042824	10.10697912	7.60888224	-19.194093
5.77	577	0.182	-0.124	-0.969	2.7501984	2.291832	-0.7448454	10.12989744	7.63180056	-19.19982258
5.78	578	0.176	-0.119	-0.973	2.6356068	0.9167328	-0.1145916	10.15854534	7.64325972	-19.19982258
5.79	579	0.167	-0.115	-0.978	2.6929026	-0.572958	0.0572958	10.18719324	7.63753014	-19.19982258
5.8	580	0.155	-0.114	-0.98	2.6929026	-2.005353	0.286479	10.10124954	7.63180056	-19.21701132
5.81	581	0.144	-0.118	-0.981	2.8074942	-3.3804522	0.3437748	10.12989744	7.59742308	-19.21701132
5.82	582	0.133	-0.122	-0.981	2.86479	-4.297185	0.6302538	10.15854534	7.55731602	-19.2227409
5.83	583	0.123	-0.125	-0.974	2.7501984	-5.2712136	0.8021412	10.18719324	7.50002022	-19.2227409
5.84	584	0.11	-0.133	-0.967	1.9480572	-6.016059	0.9740286	10.21011156	7.44272442	-19.22847048
5.85	585	0.101	-0.14	-0.961	1.145916	-6.4171296	1.145916	10.17573408	7.34532156	-19.22847048
5.86	586	0.094	-0.142	-0.957	0.5156622	-6.7609044	1.2032118	10.18146366	7.2765666	-19.23420006
5.87	587	0.09	-0.143	-0.96	0.0572958	-6.8182002	1.145916	10.18146366	7.20781164	-19.23420006
5.88	588	0.087	-0.141	-0.961	0	-6.9900876	1.145916	10.18146366	7.13905668	-19.23420006
5.89	589	0.084	-0.144	-0.965	-0.0572958	-6.9900876	1.145916	10.18146366	7.07030172	-19.23992964
5.9	590	0.082	-0.148	-0.968	0	-6.875496	1.0313244	10.13562702	6.95571012	-19.24565922
5.91	591	0.08	-0.157	-0.971	0.0572958	-6.4171296	0.859437	10.1413566	6.89268474	-19.24565922
5.92	592	0.079	-0.164	-0.975	0	-5.2139178	0.4583664	10.1413566	6.84111852	-19.25711838
5.93	593	0.079	-0.169	-0.981	0.1145916	-3.2085648	-0.0572958	10.1413566	6.80674104	-19.26284796
5.94	594	0.081	-0.171	-0.989	0.572958	-1.432395	-0.572958	10.14708618	6.79528188	-19.26857754
5.95	595	0.085	-0.171	-0.991	1.0313244	-0.0572958	-0.9167328	10.07260164	6.68641986	-19.27430712
5.96	596	0.089	-0.171	-0.99	1.3750992	0.7448454	-1.2605076	10.08979038	6.69787902	-19.28576628
5.97	597	0.093	-0.171	-0.984	1.4896908	1.6615782	-1.4896908	10.10124954	6.71506776	-19.29722544
5.98	598	0.096	-0.17	-0.978	1.432395	2.4637194	-1.4896908	10.1127087	6.74371566	-19.3086846
5.99	599	0.098	-0.168	-0.973	1.2605076	3.0939732	-1.4896908	10.12416786	6.77809314	-19.32014376
6	600	0.1	-0.165	-0.97	1.0313244	3.437748	-1.432395	10.09551996	6.78382272	-19.32587334
6.01	601	0.102	-0.162	-0.968	0.9740286	3.7815228	-1.145916	10.10697912	6.8182002	-19.33160292
6.02	602	0.103	-0.158	-0.968	1.0313244	3.9534102	-0.8021412	10.1127087	6.85830726	-19.33160292
6.03	603	0.105	-0.156	-0.967	1.145916	3.6096354	-0.4583664	10.12416786	6.89841432	-19.32587334
6.04	604	0.108	-0.153	-0.968	1.145916	3.151269	-0.1718874	10.13562702	6.92706222	-19.32587334
6.05	605	0.108	-0.153	-0.968	1.0313244	2.5210152	0.1145916	10.06687206	6.91560306	-19.32014376
6.06	606	0.107	-0.155	-0.969	0.859437	2.0626488	0.4010706	10.07260164	6.93852138	-19.31441418
6.07	607	0.104	-0.154	-0.974	0.8021412	1.7761698	0.8021412	10.0840608	6.94998054	-19.30295502
6.08	608	0.103	-0.153	-0.978	0.9167328	1.3178034	0.9167328	10.09551996	6.9614397	-19.29149586
6.09	609	0.098	-0.153	-0.984	1.0886202	1.2032118	1.145916	10.10697912	6.97289886	-19.27430712
6.1	610	0.099	-0.154	-0.988	1.3750992	0.7448454	1.2032118	10.03249458	6.92133264	-19.26857754
6.11	611	0.099	-0.156	-0.986	1.5469866	0.572958	1.3178034	10.04968332	6.92133264	-19.2513888
6.12	612	0.103	-0.155	-0.987	1.432395	0.6875496	1.3178034	10.06687206	6.92706222	-19.23992964
6.13	613	0.106	-0.156	-0.983	1.2032118	0.6875496	1.2605076	10.0840608	6.9327918	-19.2227409
6.14	614	0.11	-0.156	-0.982	0.7448454	0.6875496	1.0886202	10.08979038	6.93852138	-19.21128174
6.15	615	0.112	-0.154	-0.98	0.5156622	0.9740286	1.0886202	9.98665794	6.90987348	-19.20555216
6.16	616	0.111	-0.153	-0.969	0.4010706	1.7761698	0.859437	9.99238752	6.92133264	-19.194093
6.17	617	0.108	-0.153	-0.965	-0.0572958	2.3491278	0.7448454	9.99238752	6.94425096	-19.18263384
6.18	618	0.107	-0.152	-0.966	-0.2291832	1.9480572	0.6302538	9.99238752	6.9614397	-19.17117468
6.19	619	0.111	-0.15	-0.966	-0.1145916	1.6615782	0.572958	9.99238752	6.97862844	-19.15971552
6.2	620	0.115	-0.149	-0.965	-0.2291832	2.005353	0.572958	9.8835255	6.97289886	-19.15971552
6.21	621	0.118	-0.148	-0.97	-0.0572958	2.3491278	0.5156622	9.8835255	6.99581718	-19.15398594
6.22	622	0.119	-0.15	-0.977	0.1718874	2.1199446	0.4583664	9.88925508	7.0187355	-19.14252678
6.23	623	0.121	-0.152	-0.981	0.3437748	1.8334656	0.286479	9.89498466	7.03592424	-19.1367972
6.24	624	0.122	-0.154	-0.981	0.5156622	1.5469866	0.1718874	9.90071424	7.0473834	-19.13106762
6.25	625	0.122	-0.157	-0.982	0.572958	1.3178034	0.1718874	9.7975818	7.03592424	-19.1367972
6.26	626	0.121	-0.159	-0.98	0.7448454	1.0886202	0.1145916	9.80331138	7.0473834	-19.13106762
6.27	627	0.122	-0.158	-0.978	0.6875496	1.145916	0.1145916	9.80904096	7.05884256	-19.12533804
6.28	628	0.122	-0.158	-0.977	0.7448454	1.3178034	0.1145916	9.82050012	7.07030172	-19.12533804
6.29	629	0.125	-0.157	-0.976	0.859437	1.3178034	0.0572958	9.8262297	7.08176088	-19.11960846
6.3	630	0.127	-0.156	-0.975	0.859437	0.9167328	0.0572958	9.68871978	7.08176088	-19.13106762
6.31	631	0.126	-0.156	-0.973	0.7448454	0.2291832	0.1145916	9.70017894	7.08176088	-19.13106762
6.32	632	0.125	-0.155	-0.974	0.5156622	-0.1145916	0.1145916	9.70590852	7.08176088	-19.13106762
6.33	633	0.124	-0.155	-0.976	0.5156622	-0.5156622	0.1145916	9.7116381	7.0760313	-19.13106762
6.34	634	0.123	-0.155	-0.973	0.572958	-0.9740286	0.1145916	9.71736768	7.06457214	-19.13106762
6.35	635	0.12	-0.157	-0.97	0.4010706	-1.2032118	0.0572958	9.5970465	7.0187355	-19.14252678
6.36	636	0.119	-0.16	-0.969	0.3437748	-1.432395	0.0572958	9.60277608	7.00727634	-19.14252678
6.37	637	0.117	-0.161	-0.972	0.286479	-1.2032118	-0.0572958	9.60277608	6.9900876	-19.14825636
6.38	638	0.113	-0.161	-0.972	0.1718874	-0.9167328	-0.1718874	9.60277608	6.98435802	-19.15398594
6.39	639	0.107	-0.162	-0.972	0.1145916	-0.572958	-0.3437748	9.60850566	6.97862844	-19.15398594
6.4	640	0.101	-0.162	-0.971	0.2291832	-0.4010706	-0.5156622	9.453807	6.7895523	-19.1654451
6.41	641	0.095	-0.162	-0.97	0.4583664	0	-0.4010706	9.45953658	6.7895523	-19.1654451
6.42	642	0.092	-0.16	-0.97	0.5156622	0.572958	-0.286479	9.46526616	6.79528188	-19.17117468
6.43	643	0.091	-0.159	-0.971	0.4583664	1.0313244	-0.286479	9.47099574	6.80674104	-19.17117468
6.44	644	0.091	-0.156	-0.972	0.3437748	1.3178034	-0.1718874	9.47099574	6.82392978	-19.17117468
6.45	645	0.093	-0.154	-0.974	0.286479	1.432395	-0.0572958	9.37932246	6.74371566	-19.17117468
6.46	646	0.096	-0.152	-0.974	0.572958	1.432395	0.0572958	9.38505204	6.75517482	-19.1654451
6.47	647	0.098	-0.152	-0.975	0.859437	1.3750992	0.1145916	9.39078162	6.76663398	-19.1654451
6.48	648	0.103	-0.151	-0.976	1.0313244	1.3750992	0.2291832	9.40224078	6.78382272	-19.15971552
6.49	649	0.108	-0.149	-0.977	1.145916	1.0313244	0.4010706	9.41369994	6.7895523	-19.15398594
6.5	650	0.112	-0.149	-0.977	0.9167328	0.6875496	0.5156622	9.32202666	6.76663398	-19.15398594
6.51	651	0.113	-0.15	-0.975	0.7448454	0.286479	0.6302538	9.33348582	6.76663398	-19.14825636
6.52	652	0.113	-0.149	-0.972	0.859437	0	0.6875496	9.3392154	6.76663398	-19.14252678
6.53	653	0.11	-0.15	-0.972	0.8021412	-0.1145916	0.6875496	9.35067456	6.76663398	-19.13106762
6.54	654	0.104	-0.151	-0.973	0.572958	-0.2291832	0.572958	9.35640414	6.7609044	-19.12533804
6.55	655	0.103	-0.151	-0.97	0.5156622	0.4010706	0.4583664	9.25900128	6.69787902	-19.12533804
6.56	656	0.103	-0.151	-0.969	0.6302538	1.3178034	0.1718874	9.27046044	6.70933818	-19.12533804
6.57	657	0.105	-0.149	-0.966	1.0313244	2.0626488	0	9.2819196	6.7322565	-19.11960846
6.58	658	0.109	-0.149	-0.964	1.718874	2.291832	-0.0572958	9.29910834	6.75517482	-19.11387888
6.59	659	0.114	-0.15	-0.965	1.8907614	1.8907614	0	9.31629708	6.77236356	-19.11387888
6.6	660	0.118	-0.152	-0.969	1.3750992	1.0886202	0.0572958	9.2532717	6.76663398	-19.11960846
6.61	661	0.12	-0.155	-0.975	0.8021412	0.4010706	0.286479	9.26473086	6.77236356	-19.11387888
6.62	662	0.12	-0.159	-0.978	0.4010706	0.2291832	0.3437748	9.26473086	6.77236356	-19.1081493
6.63	663	0.12	-0.162	-0.981	0.3437748	0.4583664	0.4583664	9.27046044	6.77809314	-19.10241972
6.64	664	0.119	-0.167	-0.984	0.5156622	0.8021412	0.3437748	9.27619002	6.78382272	-19.09669014
6.65	665	0.118	-0.169	-0.983	0.6302538	0.9167328	0.2291832	9.23608296	6.7609044	-19.09669014
6.66	666	0.117	-0.17	-0.979	0.572958	0.6875496	0.1145916	9.24181254	6.77236356	-19.09096056
6.67	667	0.115	-0.169	-0.976	0.4583664	0.6302538	0	9.24754212	6.77809314	-19.09096056
6.68	668	0.116	-0.165	-0.972	0.5156622	0.572958	-0.0572958	9.2532717	6.78382272	-19.09096056
6.69	669	0.12	-0.162	-0.971	0.4583664	0.3437748	-0.0572958	9.25900128	6.78382272	-19.09096056
6.7	670	0.121	-0.156	-0.972	0.4583664	0.2291832	0	9.05846598	6.7609044	-19.1081493
6.71	671	0.121	-0.153	-0.972	0.4583664	0.572958	0.0572958	9.06419556	6.76663398	-19.1081493
6.72	672	0.119	-0.154	-0.966	0.286479	1.0886202	-0.0572958	9.06992514	6.77236356	-19.1081493
6.73	673	0.117	-0.154	-0.96	-0.286479	1.145916	-0.0572958	9.06419556	6.78382272	-19.1081493
6.74	674	0.116	-0.155	-0.959	-0.6875496	0.7448454	-0.0572958	9.05846598	6.79528188	-19.10241972
6.75	675	0.117	-0.154	-0.961	-0.8021412	0.5156622	0	8.98398144	6.77809314	-19.1081493
6.76	676	0.115	-0.153	-0.963	-0.8021412	0.859437	0.0572958	8.97252228	6.78382272	-19.1081493
6.77	677	0.112	-0.153	-0.971	-0.572958	1.2605076	0.0572958	8.9667927	6.79528188	-19.10241972
6.78	678	0.111	-0.152	-0.979	-0.1718874	1.145916	0.0572958	8.9667927	6.80674104	-19.10241972
6.79	679	0.111	-0.153	-0.984	0.1145916	0.7448454	0	8.9667927	6.8182002	-19.09669014
6.8	680	0.11	-0.154	-0.984	0.4010706	0.3437748	0.0572958	8.82928278	6.72079734	-19.1081493
6.81	681	0.109	-0.155	-0.981	0.4583664	0.1718874	0.1145916	8.83501236	6.72079734	-19.10241972
6.82	682	0.106	-0.156	-0.977	0.572958	0.2291832	0.1145916	8.84074194	6.72079734	-19.10241972
6.83	683	0.103	-0.155	-0.975	0.4583664	0.3437748	0.1145916	8.84647152	6.72652692	-19.09669014
6.84	684	0.102	-0.153	-0.974	0.4583664	0.4583664	0.1145916	8.84647152	6.7322565	-19.09669014
6.85	685	0.103	-0.151	-0.973	0.4010706	0.3437748	0.1718874	8.76052782	6.65204238	-19.09669014
6.86	686	0.105	-0.151	-0.971	0.4010706	0.286479	0.3437748	8.7662574	6.65777196	-19.09669014
6.87	687	0.106	-0.15	-0.973	0.4583664	0.4583664	0.3437748	8.77198698	6.66350154	-19.09096056
6.88	688	0.109	-0.151	-0.974	0.5156622	0.286479	0.3437748	8.77771656	6.66350154	-19.08523098
6.89	689	0.109	-0.153	-0.974	0.4010706	0.1718874	0.4583664	8.78344614	6.66350154	-19.0795014
6.9	690	0.109	-0.155	-0.975	0.286479	0.1145916	0.3437748	8.68604328	6.59474658	-19.0795014
6.91	691	0.108	-0.156	-0.975	0.286479	0.4010706	0.3437748	8.69177286	6.59474658	-19.0795014
6.92	692	0.109	-0.157	-0.976	0.286479	0.572958	0.286479	8.69177286	6.60047616	-19.07377182
6.93	693	0.11	-0.159	-0.975	0.286479	0.7448454	0.1718874	8.69750244	6.61193532	-19.06804224
6.94	694	0.111	-0.159	-0.975	0.286479	0.859437	0.1145916	8.70323202	6.6176649	-19.06804224
6.95	695	0.112	-0.159	-0.973	0.286479	0.859437	0.0572958	8.65739538	6.59474658	-19.06804224
6.96	696	0.114	-0.158	-0.972	0.3437748	0.9167328	-0.0572958	8.66312496	6.60047616	-19.06804224
6.97	697	0.115	-0.157	-0.971	0.3437748	0.9740286	0	8.66312496	6.61193532	-19.06231266
6.98	698	0.115	-0.156	-0.97	0.3437748	1.2032118	-0.0572958	8.66885454	6.62339448	-19.06231266
6.99	699	0.116	-0.155	-0.972	0.3437748	1.2605076	-0.0572958	8.67458412	6.63485364	-19.06231266
7	700	0.115	-0.153	-0.972	0.4010706	1.2605076	0	8.6230179	6.62912406	-19.06231266
7.01	701	0.115	-0.153	-0.972	0.4583664	1.145916	0	8.62874748	6.64058322	-19.06231266
7.02	702	0.113	-0.153	-0.971	0.5156622	1.2605076	0	8.63447706	6.65204238	-19.05658308
7.03	703	0.112	-0.154	-0.972	0.5156622	0.7448454	0	8.64020664	6.65777196	-19.05658308
7.04	704	0.113	-0.154	-0.973	0.2291832	0.4010706	0	8.64020664	6.66350154	-19.05658308
7.05	705	0.112	-0.154	-0.973	0.2291832	0.2291832	0	8.50269672	6.57755784	-19.06231266
7.06	706	0.112	-0.154	-0.974	0.3437748	0.1145916	0.1145916	8.5084263	6.57755784	-19.06231266
7.07	707	0.112	-0.154	-0.973	0.4010706	0	0.0572958	8.51415588	6.57755784	-19.06231266
7.08	708	0.111	-0.155	-0.974	0.572958	0	0.1718874	8.51988546	6.57755784	-19.05658308
7.09	709	0.112	-0.154	-0.974	0.6302538	-0.1718874	0.1718874	8.52561504	6.57755784	-19.05658308
7.1	710	0.111	-0.153	-0.972	0.572958	-0.1718874	0.1145916	8.46831924	6.53745078	-19.06231266
7.11	711	0.111	-0.153	-0.971	0.5156622	-0.1718874	0.1718874	8.47404882	6.53745078	-19.05658308
7.12	712	0.111	-0.153	-0.97	0.5156622	-0.2291832	0.1145916	8.4797784	6.5317212	-19.05658308
7.13	713	0.113	-0.153	-0.972	0.286479	-0.1145916	0.1145916	8.4797784	6.5317212	-19.05658308
7.14	714	0.114	-0.151	-0.973	0.0572958	-0.1718874	0.0572958	8.4797784	6.5317212	-19.05658308
7.15	715	0.113	-0.152	-0.973	0.1145916	-0.1145916	0	8.33080932	6.46296624	-19.06804224
7.16	716	0.114	-0.152	-0.974	0	0.0572958	0	8.33080932	6.46296624	-19.06804224
7.17	717	0.115	-0.153	-0.973	0	0.0572958	0	8.33080932	6.46296624	-19.06804224
7.18	718	0.114	-0.155	-0.973	0	0	-0.1145916	8.33080932	6.46296624	-19.06804224
7.19	719	0.114	-0.156	-0.972	0	0	-0.1718874	8.33080932	6.46869582	-19.06804224
7.2	720	0.114	-0.156	-0.973	-0.0572958	0	-0.286479	8.28497268	6.43431834	-19.07377182
7.21	721	0.113	-0.156	-0.974	-0.0572958	0.0572958	-0.286479	8.28497268	6.43431834	-19.0795014
