TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	-0.889	-0.057	0.393	-8.6516658	-9.1100322	17.475219	-170.8446164	-64.47496374	158.4859124
4.78	478	-0.897	-0.029	0.394	-11.6883432	-9.5111028	20.7410796	-170.5695966	-64.3431834	158.0561939
4.79	479	-0.893	-0.015	0.387	-13.3499214	-9.5683986	22.631841	-170.2831176	-64.21140306	157.5863683
4.8	480	-0.87	-0.005	0.363	-15.3552744	-10.8289062	24.2934192	-170.0138273	-64.07389314	157.1108132
4.81	481	-0.827	0.013	0.339	-17.8762896	-13.178034	25.3247436	-169.7388075	-63.90200574	156.6008806
4.82	482	-0.806	0.046	0.321	-20.1681216	-17.1314442	26.2414764	-169.486706	-63.6842817	156.1024071
4.83	483	-0.826	0.058	0.338	-20.7983754	-24.5798982	24.4080108	-169.3148186	-63.3978027	155.6784182
4.84	484	-0.812	0.062	0.384	-23.5485738	-27.6738714	21.0275586	-169.2575228	-63.08840538	155.3461025
4.85	485	-0.805	0.074	0.448	-29.2781538	-25.8977016	19.7097552	-169.2804411	-62.79046722	155.0424348
4.86	486	-0.842	0.088	0.488	-31.799169	-22.2307704	19.8816426	-169.309089	-62.53263612	154.7158487
4.87	487	-0.866	0.07	0.499	-32.4867186	-16.5011904	19.2513888	-169.3377369	-62.3378304	154.3835331
4.88	488	-0.882	0.051	0.508	-32.085648	-14.1520626	18.334656	-169.377844	-62.16021342	154.056947
4.89	489	-0.908	0.044	0.527	-31.799169	-16.1001198	18.5638392	-169.4122214	-61.9654077	153.7360906
4.9	490	-0.932	0.05	0.537	-30.8251404	-20.4546006	20.1108258	-169.4465989	-61.72476534	153.4209637
4.91	491	-0.935	0.057	0.545	-27.9603504	-26.5279554	21.8296998	-169.4294102	-61.4210976	153.0829184
4.92	492	-0.923	0.062	0.56	-25.210152	-33.9191136	22.5745452	-169.4064919	-61.0486749	152.7677915
4.93	493	-0.911	0.07	0.582	-23.7204612	-38.8465524	22.4599536	-169.3893031	-60.63041556	152.4813125
4.94	494	-0.882	0.082	0.586	-22.7464326	-38.4454818	21.199446	-169.3893031	-60.2178858	152.2234814
4.95	495	-0.863	0.097	0.579	-21.0848544	-34.2055926	19.3659804	-169.3950327	-59.83973352	151.9885687
4.96	496	-0.862	0.104	0.578	-19.2513888	-31.7418732	17.3033316	-169.4122214	-59.49595872	151.7823038
4.97	497	-0.87	0.105	0.574	-16.9595568	-31.8564648	15.3552744	-169.4351398	-59.1579135	151.616146
4.98	498	-0.869	0.1	0.575	-14.4385416	-33.0023808	14.2093584	-169.4580581	-58.80840912	151.478636
4.99	499	-0.869	0.094	0.575	-11.6883432	-34.5493674	14.037471	-169.4637877	-58.44744558	151.3525853
5	500	-0.861	0.09	0.581	-8.4797784	-35.4088044	13.9801752	-169.4465989	-58.07502288	151.2379937
5.01	501	-0.845	0.075	0.589	-6.4744254	-36.4401288	12.9488508	-169.4294102	-57.6968706	151.1405908
5.02	502	-0.835	0.071	0.6	-5.72958	-36.1536498	12.891555	-169.4007623	-57.3244479	151.043188
5.03	503	-0.817	0.083	0.605	-4.2398892	-33.231564	12.4331886	-169.3606552	-56.9806731	150.9457851
5.04	504	-0.81	0.088	0.604	-3.151269	-29.6792244	11.172681	-169.3148186	-56.67127578	150.8598414
5.05	505	-0.822	0.101	0.613	-2.7501984	-26.6998428	9.5683986	-169.2919003	-56.3790672	150.8025456
5.06	506	-0.831	0.109	0.623	-1.7761698	-23.777757	7.5057498	-169.2689819	-56.13269526	150.756709
5.07	507	-0.833	0.109	0.633	-1.3178034	-21.5432208	5.2712136	-169.2689819	-55.91497122	150.7452498
5.08	508	-0.833	0.108	0.634	-1.2605076	-19.5951636	3.2658606	-169.2919003	-55.7201655	150.7624385
5.09	509	-0.833	0.105	0.626	-1.5469866	-18.334656	1.7761698	-169.3377369	-55.54254852	150.8025456
5.1	510	-0.836	0.103	0.618	-1.4896908	-18.4492476	0.4583664	-169.417951	-55.3477428	150.8713006
5.11	511	-0.839	0.09	0.61	-0.8021412	-18.9649098	-1.0886202	-169.4924356	-55.17012582	150.9629738
5.12	512	-0.832	0.079	0.605	0	-18.5638392	-2.9793816	-169.5898384	-54.99250884	151.083295
5.13	513	-0.82	0.079	0.596	0.3437748	-18.1627686	-4.010706	-169.6929709	-54.82635102	151.2150754
5.14	514	-0.81	0.08	0.589	0.6302538	-18.5065434	-4.583664	-169.8018329	-54.65446362	151.3583149
5.15	515	-0.807	0.077	0.593	1.2605076	-19.194093	-5.3285094	-169.9336132	-54.47111706	151.5302023
5.16	516	-0.805	0.075	0.6	2.005353	-18.907614	-6.1306506	-170.0424752	-54.29922966	151.6963601
5.17	517	-0.808	0.072	0.612	2.005353	-18.3919518	-6.7609044	-170.1627964	-54.13307184	151.8739771
5.18	518	-0.811	0.071	0.622	1.5469866	-17.7044022	-7.3911582	-170.2945768	-53.97837318	152.0573236
5.19	519	-0.817	0.071	0.629	1.3750992	-15.6417534	-8.1360036	-170.4263571	-53.84086326	152.2406702
5.2	520	-0.822	0.067	0.635	1.6042824	-13.1207382	-8.8235532	-170.5925149	-53.72054208	152.4526646
5.21	521	-0.828	0.065	0.64	1.8334656	-10.7143146	-9.3392154	-170.7242953	-53.6288688	152.6417408
5.22	522	-0.824	0.062	0.642	2.2345362	-9.167328	-9.3965112	-170.850346	-53.55438426	152.8308169
5.23	523	-0.819	0.058	0.64	2.6929026	-8.307891	-9.2819196	-170.9649376	-53.49135888	153.0084339
5.24	524	-0.815	0.053	0.639	3.2085648	-8.1360036	-8.9954406	-171.0680701	-53.42260392	153.1803213
5.25	525	-0.809	0.048	0.635	3.151269	-8.307891	-8.59437	-171.2113096	-53.34811938	153.3865862
5.26	526	-0.801	0.043	0.634	2.9793816	-8.0787078	-8.2505952	-171.3087124	-53.285094	153.5470144
5.27	527	-0.795	0.039	0.631	2.9220858	-7.161975	-7.734933	-171.4003857	-53.22206862	153.6902539
5.28	528	-0.792	0.037	0.63	2.6929026	-6.3598338	-7.2765666	-171.4805998	-53.17623198	153.8334934
5.29	529	-0.793	0.034	0.629	2.4637194	-5.5576926	-6.6463128	-171.5550844	-53.13039534	153.9595442
5.3	530	-0.794	0.034	0.633	2.0626488	-4.7555514	-5.9014674	-171.6983239	-53.07309954	154.1314316
5.31	531	-0.794	0.036	0.635	1.8907614	-3.6096354	-5.2712136	-171.7556197	-53.05018122	154.2288344
5.32	532	-0.795	0.037	0.636	2.005353	-2.1772404	-4.7555514	-171.8014563	-53.03299248	154.3090486
5.33	533	-0.794	0.038	0.635	1.8334656	-1.3178034	-4.1825934	-171.8415634	-53.0272629	154.3835331
5.34	534	-0.791	0.04	0.634	1.8334656	-0.6875496	-3.4950438	-171.8702113	-53.0272629	154.4408289
5.35	535	-0.79	0.043	0.63	1.9480572	-0.2291832	-2.8074942	-172.0420987	-52.99288542	154.6127163
5.36	536	-0.789	0.045	0.627	1.8907614	-0.286479	-2.5210152	-172.0535578	-52.99288542	154.6585529
5.37	537	-0.79	0.045	0.631	1.8334656	-0.4010706	-2.291832	-172.065017	-52.99288542	154.6929304
5.38	538	-0.79	0.042	0.632	1.5469866	0.0572958	-2.005353	-172.0764761	-52.99288542	154.7273079
5.39	539	-0.79	0.04	0.633	1.3178034	1.0313244	-1.718874	-172.0822057	-53.00434458	154.7559558
5.4	540	-0.791	0.039	0.635	1.3750992	1.8907614	-1.2605076	-172.2598227	-52.98142626	154.9106545
5.41	541	-0.793	0.038	0.635	1.3750992	2.4064236	-0.6302538	-172.2483635	-53.01007416	154.916384
5.42	542	-0.796	0.037	0.634	1.2605076	3.0366774	0.1145916	-172.2254452	-53.03872206	154.9049249
5.43	543	-0.799	0.04	0.629	0.9740286	3.2658606	0.859437	-172.1967973	-53.06736996	154.8820066
5.44	544	-0.803	0.043	0.63	0.7448454	3.2085648	1.4896908	-172.1624198	-53.09601786	154.8476291
5.45	545	-0.807	0.045	0.631	0.4010706	3.5523396	1.9480572	-172.2369044	-53.1132066	154.8934657
5.46	546	-0.805	0.045	0.628	0.0572958	3.5523396	2.291832	-172.1967973	-53.1418545	154.8476291
5.47	547	-0.804	0.047	0.626	-0.3437748	3.5523396	2.6356068	-172.1566903	-53.17623198	154.7960629
5.48	548	-0.803	0.049	0.623	-0.5156622	3.8961144	2.9220858	-172.1165832	-53.21060946	154.7330375
5.49	549	-0.8	0.049	0.618	-0.6875496	4.1252976	3.0939732	-172.0764761	-53.24498694	154.6757417
5.5	550	-0.797	0.048	0.615	-0.859437	4.010706	3.2658606	-172.105124	-53.26790526	154.6700121
5.51	551	-0.799	0.049	0.616	-1.2605076	3.2085648	3.6096354	-172.065017	-53.29655316	154.6012571
5.52	552	-0.799	0.051	0.618	-1.4896908	2.3491278	3.8388186	-172.0249099	-53.3137419	154.5267726
5.53	553	-0.798	0.053	0.616	-1.2032118	2.2345362	3.9534102	-171.9790733	-53.33093064	154.4580176
5.54	554	-0.795	0.053	0.608	-0.859437	2.4637194	4.1252976	-171.9275071	-53.34811938	154.3835331
5.55	555	-0.793	0.054	0.604	-0.6302538	2.2345362	4.1825934	-171.9504254	-53.35957854	154.3663444
5.56	556	-0.791	0.056	0.6	-0.3437748	1.5469866	4.297185	-171.8931296	-53.36530812	154.2918598
5.57	557	-0.79	0.058	0.6	-0.2291832	0.5156622	4.3544808	-171.8358338	-53.36530812	154.2173753
5.58	558	-0.789	0.06	0.601	-0.4010706	-0.7448454	4.1252976	-171.7842676	-53.35384896	154.1486203
5.59	559	-0.79	0.063	0.604	-0.6875496	-1.718874	3.8961144	-171.7441605	-53.33093064	154.0913245
5.6	560	-0.791	0.065	0.608	-0.859437	-2.005353	3.4950438	-171.778538	-53.285094	154.0913245
5.61	561	-0.794	0.066	0.611	-1.145916	-1.6042824	2.9220858	-171.7556197	-53.26790526	154.0512175
5.62	562	-0.797	0.066	0.614	-1.2605076	-1.0313244	2.3491278	-171.7384309	-53.25071652	154.0111104
5.63	563	-0.798	0.066	0.617	-1.2605076	-0.572958	1.718874	-171.7327013	-53.24498694	153.9881921
5.64	564	-0.8	0.066	0.615	-1.145916	-0.5156622	1.145916	-171.7269718	-53.23925736	153.9652738
5.65	565	-0.8	0.065	0.615	-0.9167328	-0.9740286	0.6875496	-171.8988592	-53.19342072	154.0970541
5.66	566	-0.8	0.064	0.617	-0.7448454	-1.8334656	0.3437748	-171.9045887	-53.17623198	154.0970541
5.67	567	-0.798	0.063	0.618	-0.6302538	-2.6356068	0.0572958	-171.9160479	-53.15331366	154.1027837
5.68	568	-0.796	0.061	0.615	-0.8021412	-3.0366774	-0.0572958	-171.9332366	-53.11893618	154.1142428
5.69	569	-0.794	0.062	0.614	-0.9740286	-3.3231564	-0.286479	-171.956155	-53.09028828	154.125702
5.7	570	-0.794	0.062	0.615	-0.8021412	-3.724227	-0.5156622	-172.065017	-53.03872206	154.2116457
5.71	571	-0.793	0.061	0.615	-0.6302538	-4.0680018	-0.8021412	-172.0879353	-52.998615	154.2402936
5.72	572	-0.793	0.061	0.616	-0.5156622	-4.6409598	-0.9167328	-172.1165832	-52.95277836	154.2689415
5.73	573	-0.794	0.061	0.619	-0.572958	-4.7555514	-1.145916	-172.1452311	-52.90694172	154.2975894
5.74	574	-0.794	0.059	0.621	-0.4583664	-4.9274388	-1.3178034	-172.1796086	-52.86110508	154.3319669
5.75	575	-0.794	0.057	0.624	-0.6302538	-5.2139178	-1.2605076	-172.2770114	-52.7980797	154.4179106
5.76	576	-0.793	0.057	0.624	-0.8021412	-5.3858052	-1.2605076	-172.3113889	-52.74651348	154.4522881
5.77	577	-0.791	0.055	0.624	-0.6302538	-5.3858052	-1.0886202	-172.3400368	-52.69494726	154.4866655
5.78	578	-0.789	0.057	0.622	-0.5156622	-5.5003968	-1.0886202	-172.3744143	-52.64338104	154.5153134
5.79	579	-0.788	0.056	0.622	-0.4010706	-5.5576926	-1.0313244	-172.4030622	-52.59181482	154.5496909
5.8	580	-0.787	0.055	0.625	-0.6302538	-5.72958	-0.9740286	-172.4947355	-52.52305986	154.629905
5.81	581	-0.787	0.054	0.623	-0.5156622	-5.72958	-0.9740286	-172.5233834	-52.47149364	154.6642825
5.82	582	-0.789	0.054	0.625	-0.2291832	-6.1306506	-0.8021412	-172.5463017	-52.40846826	154.6929304
5.83	583	-0.787	0.053	0.629	-0.1718874	-6.5317212	-0.6875496	-172.56922	-52.34544288	154.7215783
5.84	584	-0.787	0.052	0.632	-0.0572958	-6.6463128	-0.5156622	-172.5921383	-52.2824175	154.7444966
5.85	585	-0.787	0.053	0.633	-0.1145916	-6.4744254	-0.4010706	-172.678082	-52.20220338	154.8247108
5.86	586	-0.788	0.053	0.636	-0.0572958	-6.2452422	-0.2291832	-172.6952708	-52.14490758	154.8418995
5.87	587	-0.789	0.053	0.64	0.1145916	-6.0733548	0	-172.7010004	-52.0818822	154.8590882
5.88	588	-0.79	0.054	0.641	0.3437748	-5.8441716	0.0572958	-172.7124595	-52.0245864	154.8705474
5.89	589	-0.788	0.054	0.642	0.4583664	-5.5003968	0.3437748	-172.7124595	-51.97302018	154.8820066
5.9	590	-0.787	0.055	0.642	0.6302538	-5.2712136	0.572958	-172.7697553	-51.90426522	154.9335728
5.91	591	-0.787	0.056	0.641	0.6875496	-5.0993262	0.572958	-172.7640257	-51.852699	154.9335728
5.92	592	-0.787	0.057	0.641	0.7448454	-4.9274388	0.6302538	-172.7525666	-51.80113278	154.9335728
5.93	593	-0.784	0.057	0.64	0.9167328	-4.9847346	0.6875496	-172.746837	-51.74956656	154.9393024
5.94	594	-0.783	0.056	0.641	0.9167328	-4.7555514	0.6875496	-172.7353778	-51.70372992	154.9393024
5.95	595	-0.782	0.057	0.642	0.9167328	-4.4690724	0.6875496	-172.7926736	-51.64070454	154.9908686
5.96	596	-0.781	0.057	0.644	0.9167328	-4.1825934	0.7448454	-172.7812145	-51.60059748	154.9908686
5.97	597	-0.784	0.058	0.647	0.859437	-3.724227	0.8021412	-172.7697553	-51.56049042	154.985139
5.98	598	-0.784	0.059	0.649	0.859437	-3.2085648	0.9167328	-172.7525666	-51.53184252	154.9794094
5.99	599	-0.781	0.059	0.647	0.859437	-2.7501984	0.9167328	-172.7353778	-51.50319462	154.9736798
6	600	-0.781	0.06	0.644	0.9740286	-2.5210152	0.9740286	-172.8041328	-51.4516284	155.0309756
6.01	601	-0.782	0.06	0.643	1.0886202	-2.3491278	1.0886202	-172.7812145	-51.42871008	155.0195165
6.02	602	-0.781	0.06	0.645	0.9167328	-2.3491278	0.9740286	-172.7640257	-51.40006218	155.0080573
6.03	603	-0.781	0.061	0.647	0.8021412	-1.9480572	0.9740286	-172.746837	-51.38287344	154.9965982
6.04	604	-0.781	0.061	0.644	0.9167328	-1.8334656	0.9167328	-172.7296483	-51.3656847	154.985139
6.05	605	-0.781	0.063	0.646	0.8021412	-1.8907614	0.9740286	-172.7984032	-51.31411848	155.0481644
6.06	606	-0.777	0.063	0.645	0.7448454	-1.9480572	0.7448454	-172.7869441	-51.29692974	155.0367052
6.07	607	-0.774	0.064	0.642	0.7448454	-1.4896908	0.572958	-172.7754849	-51.279741	155.0309756
6.08	608	-0.774	0.063	0.646	0.6302538	-1.2605076	0.3437748	-172.7640257	-51.26828184	155.0309756
6.09	609	-0.778	0.064	0.649	0.286479	-1.4896908	0.1718874	-172.7640257	-51.2510931	155.0309756
6.1	610	-0.781	0.06	0.649	0	-1.9480572	0.1145916	-172.9129948	-51.18806772	155.1512968
6.11	611	-0.78	0.061	0.651	-0.286479	-1.7761698	0.1718874	-172.9129948	-51.17087898	155.1512968
6.12	612	-0.779	0.061	0.648	-0.286479	-1.0886202	0.1718874	-172.9187244	-51.15941982	155.1512968
6.13	613	-0.777	0.063	0.643	-0.1145916	-0.6875496	0.1718874	-172.9187244	-51.15369024	155.1512968
6.14	614	-0.774	0.062	0.643	0.2291832	-0.4583664	0.286479	-172.9129948	-51.14796066	155.1455672
6.15	615	-0.773	0.062	0.643	0.2291832	-0.4010706	0.286479	-173.1822851	-51.06774654	155.3575617
6.16	616	-0.773	0.062	0.642	0	-0.3437748	0.286479	-173.1765555	-51.06201696	155.3575617
6.17	617	-0.775	0.063	0.643	-0.3437748	-0.3437748	0.1718874	-173.1765555	-51.05628738	155.3518321
6.18	618	-0.777	0.064	0.646	-0.7448454	-0.5156622	0.1718874	-173.1822851	-51.0505578	155.3518321
6.19	619	-0.778	0.066	0.646	-0.9740286	-0.572958	0.0572958	-173.1937442	-51.04482822	155.3518321
6.2	620	-0.779	0.064	0.647	-1.145916	-0.1718874	0	-173.3599021	-50.99899158	155.4721533
6.21	621	-0.781	0.063	0.647	-1.0886202	0.1145916	-0.1145916	-173.3713612	-50.99899158	155.4721533
6.22	622	-0.78	0.063	0.646	-0.7448454	0.6875496	-0.1718874	-173.3770908	-51.01045074	155.4721533
6.23	623	-0.777	0.061	0.641	-0.4010706	0.4583664	-0.1718874	-173.3828204	-51.01618032	155.4778829
6.24	624	-0.776	0.061	0.641	-0.4010706	0.0572958	-0.1145916	-173.3942795	-51.01618032	155.4778829
6.25	625	-0.776	0.062	0.643	-0.572958	-0.4010706	-0.0572958	-173.537519	-50.97034368	155.5924745
6.26	626	-0.777	0.062	0.645	-0.6875496	-0.5156622	-0.0572958	-173.5489782	-50.9646141	155.5924745
6.27	627	-0.778	0.062	0.647	-0.8021412	-0.4010706	-0.1145916	-173.5547078	-50.9646141	155.5982041
6.28	628	-0.779	0.062	0.649	-0.9167328	-0.1718874	-0.1145916	-173.5718965	-50.95888452	155.5982041
6.29	629	-0.779	0.063	0.651	-0.859437	0	-0.1145916	-173.5776261	-50.95888452	155.5982041
6.3	630	-0.778	0.063	0.65	-0.6875496	0.4010706	-0.1145916	-173.7265952	-50.9073183	155.7127957
6.31	631	-0.779	0.062	0.649	-0.6302538	0.6875496	-0.2291832	-173.7380543	-50.91877746	155.7185252
6.32	632	-0.778	0.064	0.647	-0.5156622	0.8021412	-0.286479	-173.7437839	-50.92450704	155.7185252
6.33	633	-0.778	0.061	0.647	-0.5156622	0.6875496	-0.3437748	-173.7552431	-50.9359662	155.7242548
6.34	634	-0.777	0.06	0.644	-0.4583664	0.4010706	-0.3437748	-173.7609727	-50.9359662	155.7299844
6.35	635	-0.776	0.06	0.646	-0.6302538	0.286479	-0.286479	-173.8870234	-50.91304788	155.8216577
6.36	636	-0.776	0.06	0.646	-0.6302538	0.4010706	-0.2291832	-173.8984826	-50.91877746	155.8273873
6.37	637	-0.776	0.06	0.646	-0.5156622	0.572958	-0.1718874	-173.9042122	-50.92450704	155.8273873
6.38	638	-0.779	0.061	0.645	-0.4010706	0.4583664	0	-173.9042122	-50.93023662	155.8273873
6.39	639	-0.777	0.06	0.647	-0.3437748	0.5156622	0	-173.9099417	-50.9359662	155.8273873
6.4	640	-0.778	0.063	0.649	-0.2291832	0.572958	0	-174.0302629	-50.88439998	155.9190605
6.41	641	-0.777	0.062	0.648	0	0.7448454	0.1145916	-174.0245333	-50.89585914	155.913331
6.42	642	-0.778	0.062	0.645	0	0.9167328	0.0572958	-174.0245333	-50.90158872	155.913331
6.43	643	-0.778	0.062	0.644	0	0.9740286	0.0572958	-174.0188038	-50.91304788	155.9076014
6.44	644	-0.778	0.061	0.643	0.1145916	0.8021412	0.0572958	-174.0188038	-50.91877746	155.9076014
6.45	645	-0.778	0.06	0.64	0.1718874	0.5156622	0.1145916	-174.1391249	-50.91877746	156.0050042
6.46	646	-0.778	0.062	0.641	0.286479	0.286479	0.2291832	-174.1333954	-50.91877746	155.9992747
6.47	647	-0.777	0.061	0.642	0.4010706	0.0572958	0.2291832	-174.1276658	-50.91877746	155.9935451
6.48	648	-0.777	0.062	0.641	0.4010706	-0.2291832	0.2291832	-174.1219362	-50.91877746	155.9935451
6.49	649	-0.777	0.062	0.64	0.3437748	-0.4583664	0.1718874	-174.1162066	-50.91304788	155.9878155
6.5	650	-0.777	0.062	0.64	0.286479	-0.4583664	0.2291832	-174.1735024	-50.90158872	156.0336521
6.51	651	-0.777	0.062	0.639	0.286479	-0.6875496	0.3437748	-174.1677728	-50.89012956	156.0336521
6.52	652	-0.777	0.062	0.641	0.2291832	-0.9167328	0.286479	-174.1620433	-50.88439998	156.0279226
6.53	653	-0.777	0.063	0.642	0.1718874	-0.9167328	0.3437748	-174.1563137	-50.87294082	156.022193
6.54	654	-0.777	0.064	0.645	0.1145916	-1.0886202	0.286479	-174.1563137	-50.86148166	156.022193
6.55	655	-0.776	0.064	0.646	0.0572958	-1.0313244	0.2291832	-174.2078799	-50.8213746	156.0680296
6.56	656	-0.776	0.065	0.646	0	-1.0313244	0.2291832	-174.2078799	-50.80991544	156.0623
6.57	657	-0.775	0.064	0.643	0	-0.9740286	0.1718874	-174.2021503	-50.79845628	156.0623
6.58	658	-0.776	0.064	0.644	-0.1718874	-0.9740286	0.0572958	-174.2078799	-50.7927267	156.0623
6.59	659	-0.776	0.063	0.644	-0.286479	-0.9740286	0.1145916	-174.2078799	-50.78126754	156.0623
6.6	660	-0.776	0.064	0.645	-0.286479	-1.0886202	0.1718874	-174.247987	-50.75834922	156.0909479
6.61	661	-0.776	0.064	0.646	-0.2291832	-1.0886202	0.2291832	-174.247987	-50.74689006	156.0909479
6.62	662	-0.777	0.064	0.648	-0.2291832	-0.9740286	0.1718874	-174.2537165	-50.7354309	156.0909479
6.63	663	-0.777	0.064	0.648	-0.2291832	-0.8021412	0.1718874	-174.2537165	-50.72397174	156.0909479
6.64	664	-0.776	0.064	0.65	-0.286479	-0.7448454	0.1718874	-174.2537165	-50.71824216	156.0852184
6.65	665	-0.775	0.064	0.649	-0.4583664	-0.4583664	0.1145916	-174.3052828	-50.6781351	156.1253254
6.66	666	-0.776	0.065	0.647	-0.5156622	-0.1718874	0.1145916	-174.3110123	-50.6781351	156.1195958
6.67	667	-0.776	0.065	0.647	-0.4010706	-0.1145916	0.0572958	-174.3110123	-50.67240552	156.1195958
6.68	668	-0.777	0.064	0.646	-0.5156622	0	0	-174.3167419	-50.67240552	156.1195958
6.69	669	-0.776	0.065	0.646	-0.5156622	0	0.0572958	-174.3224715	-50.6781351	156.1195958
6.7	670	-0.776	0.065	0.646	-0.5156622	-0.4010706	0	-174.3683081	-50.65521678	156.1539733
6.71	671	-0.775	0.063	0.647	-0.5156622	-0.5156622	-0.0572958	-174.3797673	-50.6494872	156.1539733
6.72	672	-0.774	0.064	0.645	-0.3437748	-0.286479	-0.1718874	-174.3854969	-50.6494872	156.1597029
6.73	673	-0.774	0.063	0.648	-0.2291832	-0.1718874	-0.1145916	-174.3854969	-50.64375762	156.1597029
6.74	674	-0.776	0.062	0.651	-0.3437748	-0.4010706	-0.1145916	-174.3912265	-50.64375762	156.1654325
6.75	675	-0.78	0.063	0.65	-0.6302538	-0.8021412	-0.0572958	-174.4256039	-50.6208393	156.1826212
6.76	676	-0.778	0.063	0.653	-0.9167328	-0.859437	0	-174.4370631	-50.60938014	156.1883508
6.77	677	-0.775	0.062	0.652	-0.7448454	-0.3437748	0.0572958	-174.4427927	-50.60365056	156.1826212
6.78	678	-0.774	0.063	0.646	-0.4583664	0.4010706	0.0572958	-174.4427927	-50.60938014	156.1826212
6.79	679	-0.773	0.063	0.643	-0.2291832	0.4583664	0.1145916	-174.4485223	-50.61510972	156.1768916
6.8	680	-0.772	0.063	0.643	0	0.286479	0.2291832	-174.4714406	-50.60938014	156.19981
6.81	681	-0.773	0.065	0.642	0.1145916	0.2291832	0.2291832	-174.465711	-50.60938014	156.1940804
6.82	682	-0.773	0.065	0.644	0.1145916	0	0.286479	-174.4599814	-50.60938014	156.1883508
6.83	683	-0.775	0.065	0.645	0	0.0572958	0.1718874	-174.4599814	-50.60938014	156.1883508
6.84	684	-0.777	0.065	0.647	0	0.0572958	0.2291832	-174.4542518	-50.60938014	156.1826212
6.85	685	-0.778	0.066	0.65	0	0.2291832	0.2291832	-174.4886293	-50.58073224	156.2112691
6.86	686	-0.778	0.066	0.65	0	0.2291832	0.2291832	-174.4886293	-50.58646182	156.2055395
6.87	687	-0.778	0.066	0.65	-0.0572958	0.286479	0.1145916	-174.4828997	-50.58646182	156.19981
6.88	688	-0.775	0.066	0.647	0	0.2291832	0.0572958	-174.4828997	-50.58646182	156.19981
6.89	689	-0.775	0.064	0.644	-0.1145916	0	0	-174.4828997	-50.58646182	156.19981
6.9	690	-0.775	0.065	0.645	-0.1718874	-0.286479	0	-174.5172772	-50.57500266	156.2227283
6.91	691	-0.775	0.065	0.646	-0.2291832	-0.4583664	0.0572958	-174.5230068	-50.56927308	156.2227283
6.92	692	-0.775	0.066	0.647	-0.4583664	-0.4583664	0	-174.5287364	-50.5635435	156.2227283
6.93	693	-0.774	0.066	0.649	-0.4010706	-0.286479	0	-174.534466	-50.5635435	156.2284579
6.94	694	-0.774	0.066	0.647	-0.4583664	0	-0.1718874	-174.5401955	-50.5635435	156.2284579
6.95	695	-0.775	0.066	0.647	-0.5156622	0	-0.2291832	-174.5459251	-50.55208434	156.2341874
6.96	696	-0.776	0.066	0.646	-0.4010706	0.1718874	-0.286479	-174.5573843	-50.55208434	156.239917
6.97	697	-0.775	0.064	0.646	-0.4583664	0.4010706	-0.3437748	-174.5631139	-50.55781392	156.2456466
6.98	698	-0.775	0.065	0.644	-0.4010706	0.2291832	-0.2291832	-174.574573	-50.55781392	156.2456466
6.99	699	-0.775	0.064	0.644	-0.5156622	-0.0572958	-0.1718874	-174.5803026	-50.55781392	156.2513762
7	700	-0.776	0.063	0.646	-0.572958	-0.4010706	-0.1145916	-174.6146801	-50.54635476	156.2742945
7.01	701	-0.777	0.065	0.65	-0.6875496	-0.5156622	-0.1145916	-174.6204097	-50.54062518	156.2742945
7.02	702	-0.777	0.065	0.653	-0.7448454	-0.2291832	-0.1145916	-174.6318688	-50.54062518	156.2800241
7.03	703	-0.776	0.065	0.65	-0.286479	0.1718874	-0.1718874	-174.6375984	-50.54062518	156.2800241
7.04	704	-0.776	0.064	0.647	-0.286479	0.286479	-0.1145916	-174.643328	-50.54635476	156.2800241
7.05	705	-0.776	0.065	0.647	-0.286479	0.1718874	-0.1718874	-174.6547871	-50.52916602	156.2914832
7.06	706	-0.775	0.063	0.646	-0.286479	0.0572958	-0.1145916	-174.6605167	-50.52916602	156.2972128
7.07	707	-0.775	0.063	0.647	-0.286479	-0.1145916	0	-174.6662463	-50.52916602	156.2972128
7.08	708	-0.776	0.064	0.647	-0.3437748	-0.1718874	0	-174.6662463	-50.52343644	156.2972128
7.09	709	-0.775	0.063	0.647	-0.286479	-0.2291832	0.0572958	-174.6719759	-50.52343644	156.2972128
7.1	710	-0.775	0.065	0.648	-0.1718874	-0.286479	0.1718874	-174.6891646	-50.49478854	156.308672
7.11	711	-0.775	0.064	0.648	0	-0.1145916	0.2291832	-174.683435	-50.49478854	156.3029424
7.12	712	-0.775	0.063	0.646	0	-0.2291832	0.2291832	-174.683435	-50.48905896	156.2972128
7.13	713	-0.776	0.064	0.646	0.0572958	-0.1718874	0.286479	-174.6777055	-50.48905896	156.2972128
7.14	714	-0.775	0.065	0.648	0	-0.1718874	0.286479	-174.6719759	-50.48332938	156.2914832
7.15	715	-0.775	0.064	0.648	0	0.0572958	0.286479	-174.6948942	-50.47187022	156.3029424
7.16	716	-0.775	0.065	0.647	0.1145916	0.286479	0.3437748	-174.6891646	-50.4775998	156.2972128
7.17	717	-0.776	0.064	0.645	0.1718874	0.1718874	0.286479	-174.683435	-50.4775998	156.2914832
7.18	718	-0.776	0.065	0.644	0	-0.1145916	0.2291832	-174.6777055	-50.4775998	156.2914832
7.19	719	-0.776	0.066	0.646	0.0572958	-0.3437748	0.3437748	-174.6777055	-50.47187022	156.2857537
