TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.12	712	-1.001	-0.053	0.099	0.572958	0.0572958	-0.4583664	134.3128144	-82.14498846	-111.5033564
7.13	713	-1	-0.052	0.101	0.4010706	0.2291832	-0.3437748	134.2841665	-82.14498846	-111.4689789
7.14	714	-0.999	-0.051	0.101	0.4583664	0.286479	-0.3437748	134.249789	-82.14498846	-111.4346014
7.15	715	-0.996	-0.051	0.1	0.4010706	0.4010706	-0.4010706	134.9889048	-82.2767688	-112.1622581
7.16	716	-0.994	-0.053	0.1	0.3437748	0.4010706	-0.286479	134.9545273	-82.2767688	-112.122151
7.17	717	-0.993	-0.054	0.098	0.4010706	0.286479	-0.286479	134.9258794	-82.2767688	-112.0935031
7.18	718	-0.994	-0.056	0.096	0.3437748	0.286479	-0.2291832	134.9029611	-82.2767688	-112.0591256
7.19	719	-0.995	-0.057	0.096	0.2291832	0.0572958	-0.1718874	134.8857724	-82.2767688	-112.0419369
7.2	720	-0.996	-0.058	0.097	0	0	-0.1145916	136.9140437	-82.6205436	-114.0587491
7.21	721	-0.998	-0.058	0.097	-0.0572958	0	0	136.9140437	-82.6205436	-114.0644786
7.22	722	-0.998	-0.057	0.097	-0.0572958	0.1145916	0.0572958	136.9140437	-82.62627318	-114.0644786
7.23	723	-0.996	-0.056	0.099	-0.1718874	0.3437748	0.1718874	136.9083141	-82.62627318	-114.0587491
7.24	724	-0.996	-0.056	0.099	-0.1145916	0.5156622	0.2291832	136.8911254	-82.63200276	-114.0472899
7.25	725	-0.998	-0.055	0.096	-0.0572958	0.6302538	0.3437748	137.3666805	-82.7351352	-114.5171155
7.26	726	-0.998	-0.055	0.095	-0.1145916	0.6875496	0.4583664	137.3552213	-82.74086478	-114.5056563
7.27	727	-0.995	-0.055	0.095	-0.1718874	0.7448454	0.5156622	137.3437622	-82.75232394	-114.4941971
7.28	728	-0.995	-0.054	0.095	-0.2291832	0.6302538	0.6875496	137.3494918	-82.7637831	-114.5056563
7.29	729	-0.995	-0.053	0.096	-0.286479	0.4010706	0.6875496	137.3666805	-82.76951268	-114.522845
7.3	730	-0.995	-0.051	0.095	-0.286479	0.286479	0.6875496	137.9167202	-82.85545638	-115.0786143
7.31	731	-0.993	-0.049	0.097	-0.1145916	0.1718874	0.6875496	137.9510977	-82.86118596	-115.1129918
7.32	732	-0.993	-0.049	0.096	-0.0572958	0.1145916	0.6875496	137.9854751	-82.86691554	-115.1473693
7.33	733	-0.992	-0.048	0.096	0	0.0572958	0.4583664	138.0083935	-82.87264512	-115.1702876
7.34	734	-0.992	-0.049	0.096	0	0.0572958	0.4010706	138.0313118	-82.8783747	-115.1932059
7.35	735	-0.995	-0.051	0.097	-0.2291832	-0.1145916	0.2291832	139.0167995	-83.00442546	-116.1786937
7.36	736	-0.997	-0.051	0.099	-0.2291832	-0.4010706	0.1718874	139.051177	-83.00442546	-116.2188007
7.37	737	-0.999	-0.051	0.099	-0.2291832	-0.572958	0.1145916	139.0855545	-82.99869588	-116.2531782
7.38	738	-1.001	-0.051	0.099	-0.1145916	-0.572958	0.0572958	139.1256616	-82.9929663	-116.2932853
7.39	739	-0.999	-0.052	0.101	-0.1145916	-0.4010706	0.0572958	139.1485799	-82.9929663	-116.3219332
7.4	740	-0.999	-0.05	0.1	-0.1718874	-0.286479	0.0572958	140.37471	-83.11901706	-117.5423337
7.41	741	-0.999	-0.05	0.099	-0.286479	-0.3437748	0	140.3918987	-83.11901706	-117.565252
7.42	742	-0.999	-0.05	0.099	-0.2291832	-0.286479	-0.0572958	140.3976283	-83.11328748	-117.5767112
7.43	743	-1.001	-0.051	0.097	-0.0572958	-0.3437748	-0.1718874	140.4033579	-83.1075579	-117.5767112
7.44	744	-0.999	-0.05	0.097	0	-0.4010706	-0.286479	140.4033579	-83.1075579	-117.5767112
7.45	745	-0.997	-0.049	0.098	-0.0572958	-0.572958	-0.286479	140.9935046	-83.1648537	-118.1668579
7.46	746	-0.994	-0.049	0.098	-0.0572958	-0.859437	-0.286479	141.0221525	-83.15339454	-118.1955058
7.47	747	-0.994	-0.047	0.1	-0.0572958	-1.0313244	-0.4010706	141.0450709	-83.14193538	-118.2184241
7.48	748	-0.993	-0.049	0.1	0.1145916	-1.0313244	-0.4583664	141.0679892	-83.13047622	-118.2413425
7.49	749	-0.995	-0.052	0.102	0	-0.9167328	-0.572958	141.0737188	-83.12474664	-118.247072
7.5	750	-0.998	-0.056	0.104	-0.1145916	-0.859437	-0.572958	141.3487386	-83.13047622	-118.5220919
7.51	751	-1.001	-0.056	0.103	-0.4583664	-0.8021412	-0.4010706	141.3544682	-83.11901706	-118.533551
7.52	752	-1	-0.055	0.105	-0.859437	-0.9740286	-0.4010706	141.3659273	-83.1075579	-118.5564694
7.53	753	-0.999	-0.052	0.105	-0.8021412	-0.9167328	-0.4010706	141.3831161	-83.10182832	-118.5793877
7.54	754	-0.998	-0.05	0.103	-0.4010706	-0.6875496	-0.286479	141.3945752	-83.09036916	-118.5965764
7.55	755	-0.998	-0.051	0.1	0	-0.6875496	-0.286479	141.8128346	-83.1362058	-119.0148358
7.56	756	-0.996	-0.052	0.099	0	-0.8021412	-0.2291832	141.8357529	-83.13047622	-119.0377541
7.57	757	-0.995	-0.053	0.1	-0.0572958	-1.0313244	-0.1718874	141.87586	-83.11901706	-119.0721316
7.58	758	-0.995	-0.053	0.1	-0.1145916	-1.145916	-0.1718874	141.915967	-83.1075579	-119.1179682
7.59	759	-0.995	-0.053	0.102	-0.1145916	-1.432395	-0.1145916	141.9789924	-83.09609874	-119.1809936
7.6	760	-0.997	-0.052	0.102	-0.1145916	-1.6615782	0	142.3743334	-83.11328748	-119.5763346
7.61	761	-0.998	-0.051	0.102	0.0572958	-1.8907614	0.0572958	142.4660067	-83.10182832	-119.6737375
7.62	762	-0.998	-0.049	0.105	0.1145916	-1.8907614	0	142.5634096	-83.08463958	-119.7654107
7.63	763	-0.998	-0.049	0.107	0.3437748	-1.6042824	0	142.6436237	-83.07318042	-119.8398953
7.64	764	-0.996	-0.05	0.105	0.4583664	-1.2032118	-0.0572958	142.7009195	-83.06172126	-119.8971911
7.65	765	-0.994	-0.05	0.103	0.286479	-0.8021412	-0.1718874	143.0848013	-83.09609874	-120.2753434
7.66	766	-0.995	-0.051	0.102	0.1718874	-0.6875496	-0.4010706	143.0905309	-83.08463958	-120.2810729
7.67	767	-0.995	-0.053	0.103	0.0572958	-0.6875496	-0.4010706	143.0962605	-83.07891	-120.2810729
7.68	768	-0.994	-0.054	0.103	0	-0.8021412	-0.4583664	143.1077197	-83.06745084	-120.2925321
7.69	769	-0.995	-0.054	0.103	-0.1718874	-0.9167328	-0.4010706	143.1249084	-83.05599168	-120.3097208
7.7	770	-0.995	-0.055	0.104	-0.2291832	-1.0886202	-0.286479	143.3884691	-83.07318042	-120.5790111
7.71	771	-0.995	-0.054	0.105	-0.3437748	-0.9740286	-0.286479	143.4113874	-83.06172126	-120.607659
7.72	772	-0.996	-0.053	0.105	-0.2291832	-0.9167328	-0.2291832	143.4400353	-83.05599168	-120.6363069
7.73	773	-0.996	-0.053	0.106	-0.286479	-0.859437	-0.286479	143.457224	-83.04453252	-120.6534956
7.74	774	-0.995	-0.052	0.107	-0.1718874	-0.6302538	-0.286479	143.4629536	-83.03880294	-120.6649548
7.75	775	-0.996	-0.052	0.107	-0.1145916	-0.3437748	-0.3437748	143.990075	-83.08463958	-121.1920762
7.76	776	-0.996	-0.053	0.107	-0.1718874	0.4010706	-0.1718874	143.9556975	-83.08463958	-121.1634283
7.77	777	-0.997	-0.054	0.107	-0.1145916	0.859437	0	143.9098609	-83.09609874	-121.1175916
7.78	778	-0.996	-0.055	0.108	-0.286479	0.8021412	0	143.8697538	-83.10182832	-121.0774846
7.79	779	-0.995	-0.055	0.108	-0.3437748	0.6302538	0.1145916	143.8468355	-83.1075579	-121.0602958
7.8	780	-0.994	-0.052	0.108	-0.4010706	0.5156622	0.0572958	144.3338498	-83.1362058	-121.5530397
7.81	781	-0.994	-0.052	0.109	-0.4010706	0.572958	0.0572958	144.3109315	-83.14193538	-121.5301214
7.82	782	-0.994	-0.051	0.108	-0.286479	0.572958	0.0572958	144.2822836	-83.14766496	-121.5072031
7.83	783	-0.996	-0.052	0.108	-0.1718874	0.5156622	0.0572958	144.2650948	-83.15339454	-121.4842847
7.84	784	-0.998	-0.052	0.108	-0.1718874	0.572958	0	144.2364469	-83.15912412	-121.4613664
7.85	785	-0.999	-0.052	0.11	-0.1718874	0.6875496	0.0572958	144.6489767	-83.18204244	-121.8796258
7.86	786	-0.999	-0.053	0.11	-0.286479	1.0313244	0	144.60314	-83.18777202	-121.8337891
7.87	787	-1	-0.052	0.11	-0.1718874	1.0886202	0.1145916	144.5573034	-83.19923118	-121.7879525
7.88	788	-0.999	-0.051	0.111	-0.1718874	0.9740286	0.1145916	144.5171963	-83.21069034	-121.7478454
7.89	789	-0.998	-0.052	0.11	-0.2291832	0.859437	0.0572958	144.4770893	-83.21641992	-121.7134679
7.9	790	-0.998	-0.051	0.11	-0.1718874	0.859437	0.0572958	144.8036753	-83.24506782	-122.040054
7.91	791	-0.997	-0.051	0.108	0	1.0313244	0	144.7578387	-83.2507974	-121.9942174
7.92	792	-0.998	-0.052	0.109	0.0572958	0.9167328	0.2291832	144.7291908	-83.26225656	-121.9655695
7.93	793	-0.997	-0.052	0.108	0	1.0886202	0.1718874	144.6890837	-83.27371572	-121.9254624
7.94	794	-0.997	-0.053	0.107	0	1.2032118	0.1718874	144.6489767	-83.28517488	-121.8853553
7.95	795	-0.995	-0.052	0.106	0	1.0313244	0.1145916	144.9755627	-83.3080932	-122.217671
7.96	796	-0.996	-0.052	0.106	0	0.6302538	0.1718874	144.958374	-83.31382278	-122.1947527
7.97	797	-0.997	-0.051	0.107	0	0.4583664	0.2291832	144.9526444	-83.31955236	-122.1890231
7.98	798	-0.996	-0.051	0.107	0	0.4010706	0.1718874	144.9469148	-83.32528194	-122.1832935
7.99	799	-0.997	-0.052	0.108	0.0572958	0.4583664	0.1718874	144.9411853	-83.33101152	-122.1718343
8	800	-0.996	-0.051	0.109	0	0.6302538	0.0572958	145.5370616	-83.34820026	-122.7734402
8.01	801	-0.995	-0.051	0.109	-0.1145916	0.6875496	0.1145916	145.5141433	-83.35392984	-122.7505219
8.02	802	-0.995	-0.053	0.11	-0.1145916	0.859437	0.1145916	145.4797658	-83.35965942	-122.721874
8.03	803	-0.994	-0.053	0.108	-0.0572958	0.7448454	0.1145916	145.4568475	-83.365389	-122.6932261
8.04	804	-0.994	-0.052	0.108	0	0.6875496	0.1145916	145.4339291	-83.37684816	-122.6703078
8.05	805	-0.995	-0.053	0.108	0.0572958	0.0572958	0.0572958	147.6168991	-83.40549606	-124.8532778
8.06	806	-0.995	-0.053	0.108	0.1718874	0	0	147.6226287	-83.40549606	-124.8532778
8.07	807	-0.994	-0.054	0.108	0.0572958	0.1145916	0.0572958	147.6226287	-83.40549606	-124.8532778
8.08	808	-0.996	-0.053	0.107	0.0572958	0.0572958	0.1145916	147.6283583	-83.41122564	-124.8647369
8.09	809	-0.998	-0.052	0.109	0	0	0.1145916	147.6398174	-83.41122564	-124.8704665
8.1	810	-0.998	-0.051	0.108	0.0572958	-0.0572958	0.0572958	148.4075812	-83.43414396	-125.6382302
8.11	811	-0.998	-0.05	0.11	0.0572958	-0.2291832	0.0572958	148.4304995	-83.42841438	-125.6611486
8.12	812	-0.996	-0.051	0.11	0	-0.3437748	0.0572958	148.4476882	-83.42841438	-125.6783373
8.13	813	-0.995	-0.05	0.112	0	-0.4010706	0	148.464877	-83.4226848	-125.695526
8.14	814	-0.993	-0.05	0.111	0.1145916	-0.3437748	-0.1145916	148.4706065	-83.4226848	-125.7012556
8.15	815	-0.994	-0.052	0.11	0.0572958	-0.1718874	-0.2291832	148.860218	-83.41695522	-126.0908671
8.16	816	-0.996	-0.056	0.112	-0.1145916	-0.2291832	-0.2291832	148.8544884	-83.41122564	-126.0851375
8.17	817	-0.997	-0.056	0.11	-0.4583664	-0.572958	-0.1718874	148.8544884	-83.40549606	-126.0908671
8.18	818	-0.996	-0.054	0.112	-0.6302538	-0.859437	-0.1145916	148.8774067	-83.39976648	-126.119515
8.19	819	-0.996	-0.052	0.113	-0.4583664	-1.0886202	0	148.9175138	-83.38830732	-126.1653516
8.2	820	-0.997	-0.051	0.113	-0.0572958	-0.9167328	0.0572958	149.1696153	-83.38257774	-126.4174531
8.21	821	-0.997	-0.05	0.111	0.1145916	-0.7448454	0.0572958	149.2097224	-83.37111858	-126.4575602
8.22	822	-0.997	-0.052	0.11	0.286479	-0.6875496	0.0572958	149.2498294	-83.37111858	-126.4919377
8.23	823	-0.997	-0.053	0.109	0.1718874	-0.5156622	0.1145916	149.2842069	-83.365389	-126.5263151
8.24	824	-0.995	-0.052	0.112	0.1145916	-0.572958	0.0572958	149.3185844	-83.35965942	-126.554963
8.25	825	-0.996	-0.052	0.111	0.1145916	-0.5156622	0.1145916	149.7998691	-83.35965942	-127.0362478
8.26	826	-0.996	-0.051	0.113	0.1718874	-0.2291832	0.1718874	149.8227874	-83.35965942	-127.0591661
8.27	827	-0.996	-0.05	0.113	0.1718874	-0.2291832	0	149.8399762	-83.35965942	-127.0706252
8.28	828	-0.996	-0.05	0.114	0.3437748	-0.4010706	0	149.8628945	-83.35392984	-127.0935436
8.29	829	-0.997	-0.051	0.115	0.5156622	-0.4010706	0	149.8800832	-83.35392984	-127.1050027
8.3	830	-0.997	-0.051	0.116	0.572958	-0.2291832	-0.0572958	150.0748889	-83.34247068	-127.2940789
8.31	831	-0.996	-0.051	0.115	0.572958	-0.0572958	-0.0572958	150.0748889	-83.34247068	-127.2883493
8.32	832	-0.997	-0.052	0.115	0.5156622	0.0572958	-0.1145916	150.0634298	-83.34247068	-127.2711605
8.33	833	-0.996	-0.052	0.115	0.3437748	0	-0.1718874	150.0519706	-83.34247068	-127.2539718
8.34	834	-0.995	-0.051	0.114	0.286479	0	-0.2291832	150.0347819	-83.3367411	-127.2367831
8.35	835	-0.996	-0.052	0.114	0.3437748	-0.1718874	-0.2291832	150.1436439	-83.32528194	-127.3399155
8.36	836	-0.995	-0.052	0.114	0.2291832	0.0572958	-0.2291832	150.1207256	-83.32528194	-127.3169972
8.37	837	-0.993	-0.054	0.113	0.1718874	0.0572958	-0.286479	150.0978073	-83.32528194	-127.2883493
8.38	838	-0.994	-0.054	0.113	0.1718874	0	-0.2291832	150.0806185	-83.32528194	-127.2711605
8.39	839	-0.995	-0.054	0.114	0.286479	0.0572958	-0.1718874	150.0634298	-83.32528194	-127.2482422
8.4	840	-0.995	-0.054	0.115	0.2291832	0.3437748	-0.1145916	150.2181284	-83.31955236	-127.4029409
8.41	841	-0.994	-0.053	0.115	0.1718874	0.6875496	-0.0572958	150.183751	-83.32528194	-127.3628338
8.42	842	-0.996	-0.053	0.115	0.0572958	0.8021412	-0.0572958	150.1436439	-83.33101152	-127.3227268
8.43	843	-0.995	-0.055	0.114	0.0572958	0.7448454	-0.0572958	150.1035368	-83.3367411	-127.2826197
8.44	844	-0.995	-0.054	0.115	0	0.572958	-0.0572958	150.0748889	-83.34247068	-127.2539718
8.45	845	-0.995	-0.055	0.116	0	0.4583664	0	150.2582355	-83.31955236	-127.4373184
8.46	846	-0.994	-0.054	0.116	-0.1145916	0.286479	0	150.2467763	-83.32528194	-127.4258592
