TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.25	725	-0.049	0.043	1.019	-0.1718874	-0.3437748	0.0572958	-177.8805407	-2.71009134	-35.10513666
7.26	726	-0.049	0.043	1.017	-0.0572958	-0.1145916	0	-177.8862703	-2.70436176	-35.10513666
7.27	727	-0.049	0.043	1.014	-0.0572958	0.1718874	0	-177.8862703	-2.71009134	-35.11086624
7.28	728	-0.049	0.043	1.014	0.0572958	0.2291832	0.0572958	-177.8862703	-2.71009134	-35.11086624
7.29	729	-0.049	0.043	1.015	0	0.1145916	0	-177.8862703	-2.71009134	-35.11086624
7.3	730	-0.05	0.042	1.015	-0.0572958	0	0	-177.8977294	-2.71582092	-35.11086624
7.31	731	-0.049	0.042	1.016	0.0572958	-0.1145916	0	-177.8977294	-2.71582092	-35.11086624
7.32	732	-0.05	0.043	1.015	0.0572958	-0.1145916	0	-177.8977294	-2.71582092	-35.11086624
7.33	733	-0.049	0.043	1.016	0.1145916	-0.0572958	0	-177.8977294	-2.71582092	-35.11086624
7.34	734	-0.049	0.043	1.014	0.1718874	0	0	-177.8919998	-2.71582092	-35.11086624
7.35	735	-0.049	0.041	1.017	0.2291832	0.1145916	0.0572958	-177.8977294	-2.7215505	-35.11086624
7.36	736	-0.05	0.042	1.017	0.1145916	0.0572958	0	-177.8919998	-2.7215505	-35.11086624
7.37	737	-0.049	0.042	1.017	0.1718874	0.0572958	0	-177.8919998	-2.7215505	-35.11086624
7.38	738	-0.049	0.042	1.017	0.1718874	0	0	-177.8919998	-2.7215505	-35.11086624
7.39	739	-0.05	0.042	1.017	0.1145916	0	0.0572958	-177.8862703	-2.7215505	-35.11086624
7.4	740	-0.05	0.042	1.018	0.1718874	0	0.0572958	-177.8919998	-2.72728008	-35.11086624
7.41	741	-0.049	0.044	1.018	0.1718874	-0.0572958	0.0572958	-177.8919998	-2.72728008	-35.11086624
7.42	742	-0.05	0.042	1.016	0.1718874	0	0	-177.8862703	-2.72728008	-35.11086624
7.43	743	-0.049	0.041	1.015	0.1718874	0.0572958	0	-177.8862703	-2.72728008	-35.11086624
7.44	744	-0.049	0.042	1.016	0.1718874	0.1145916	0	-177.8862703	-2.73300966	-35.11659582
7.45	745	-0.049	0.041	1.016	0.1145916	0.1718874	0	-177.8919998	-2.73873924	-35.11659582
7.46	746	-0.049	0.042	1.016	0	0.1145916	0	-177.8919998	-2.73873924	-35.11659582
7.47	747	-0.05	0.041	1.016	0	0.0572958	0	-177.8919998	-2.73873924	-35.11086624
7.48	748	-0.05	0.042	1.017	0	0	0.0572958	-177.8919998	-2.73873924	-35.11659582
7.49	749	-0.049	0.042	1.017	0	0	0	-177.8919998	-2.73873924	-35.11659582
7.5	750	-0.049	0.042	1.016	-0.0572958	0	0	-177.9149182	-2.74446882	-35.11086624
7.51	751	-0.05	0.041	1.017	-0.0572958	0.0572958	0.0572958	-177.9149182	-2.74446882	-35.11659582
7.52	752	-0.049	0.042	1.017	0	0.1145916	0	-177.9149182	-2.74446882	-35.11659582
7.53	753	-0.05	0.042	1.017	0	0.0572958	0	-177.9149182	-2.74446882	-35.11659582
7.54	754	-0.05	0.043	1.017	0	0.1145916	0	-177.9149182	-2.7501984	-35.11659582
7.55	755	-0.05	0.043	1.017	0	0.1718874	0	-177.9091886	-2.75592798	-35.11659582
7.56	756	-0.05	0.042	1.017	0	0.1718874	0	-177.9149182	-2.75592798	-35.11659582
7.57	757	-0.049	0.042	1.017	0	0.0572958	0	-177.9149182	-2.76165756	-35.11659582
7.58	758	-0.049	0.043	1.016	0	0.0572958	0	-177.9149182	-2.76165756	-35.11659582
7.59	759	-0.049	0.042	1.015	0	0	0	-177.9149182	-2.76165756	-35.11659582
7.6	760	-0.05	0.043	1.017	0	0	0	-177.9149182	-2.76738714	-35.11659582
7.61	761	-0.049	0.042	1.017	0	-0.0572958	0	-177.9149182	-2.76165756	-35.11659582
7.62	762	-0.05	0.042	1.017	0	0	0	-177.9149182	-2.76165756	-35.11659582
7.63	763	-0.049	0.043	1.016	0	0	-0.0572958	-177.9149182	-2.76738714	-35.11659582
7.64	764	-0.05	0.042	1.017	0.0572958	0	0	-177.9149182	-2.76738714	-35.11659582
7.65	765	-0.049	0.042	1.017	0	0	0	-177.9206477	-2.76738714	-35.11659582
7.66	766	-0.05	0.043	1.017	0	0	0	-177.9206477	-2.76738714	-35.11659582
