TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.31	731	-0.117	0.043	1.01	-0.0572958	0.1718874	-0.0572958	-177.9607548	-6.58328742	-41.06389986
7.32	732	-0.117	0.044	1.011	-0.0572958	0	-0.0572958	-177.9664844	-6.58328742	-41.05817028
7.33	733	-0.116	0.044	1.012	-0.1145916	0	0	-177.9664844	-6.58328742	-41.05817028
7.34	734	-0.117	0.044	1.011	-0.1145916	0.1718874	-0.0572958	-177.9664844	-6.589017	-41.05817028
7.35	735	-0.116	0.043	1.011	-0.0572958	0.286479	0	-177.9607548	-6.589017	-41.05817028
7.36	736	-0.117	0.043	1.011	-0.0572958	0.3437748	-0.0572958	-177.9607548	-6.59474658	-41.05817028
7.37	737	-0.117	0.043	1.011	0	0.286479	0	-177.9607548	-6.59474658	-41.05817028
7.38	738	-0.117	0.043	1.012	0.1718874	0.1145916	0	-177.9607548	-6.60047616	-41.05817028
7.39	739	-0.118	0.043	1.012	0.0572958	0.1145916	0	-177.9607548	-6.60047616	-41.05817028
7.4	740	-0.117	0.044	1.014	0	0	0	-177.9550252	-6.60047616	-41.05817028
7.41	741	-0.117	0.043	1.011	0	0	0	-177.9550252	-6.60047616	-41.05817028
7.42	742	-0.117	0.043	1.011	0	0.1145916	0	-177.9550252	-6.60047616	-41.06389986
7.43	743	-0.117	0.042	1.011	0	0.3437748	0	-177.9550252	-6.60620574	-41.06389986
7.44	744	-0.117	0.043	1.009	0	0.286479	0	-177.9550252	-6.61193532	-41.06389986
7.45	745	-0.119	0.042	1.009	0	0.1718874	0.1145916	-177.9550252	-6.6176649	-41.06389986
7.46	746	-0.118	0.042	1.011	0	0	0.0572958	-177.9550252	-6.6176649	-41.06389986
7.47	747	-0.117	0.043	1.011	0	-0.1145916	0.0572958	-177.9550252	-6.6176649	-41.06389986
7.48	748	-0.118	0.043	1.01	0	-0.1718874	0.0572958	-177.9550252	-6.6176649	-41.06389986
7.49	749	-0.116	0.042	1.01	0	-0.1145916	0.0572958	-177.9550252	-6.61193532	-41.06389986
7.5	750	-0.118	0.043	1.011	-0.0572958	0	0	-177.9607548	-6.6176649	-41.06389986
7.51	751	-0.117	0.043	1.011	0	-0.1145916	0.0572958	-177.9607548	-6.61193532	-41.06389986
7.52	752	-0.118	0.043	1.012	-0.0572958	0	0	-177.9607548	-6.61193532	-41.06389986
7.53	753	-0.118	0.043	1.012	-0.1718874	0	0	-177.9607548	-6.61193532	-41.06389986
7.54	754	-0.117	0.043	1.013	-0.1145916	0	0.0572958	-177.9607548	-6.61193532	-41.06962944
7.55	755	-0.118	0.043	1.012	-0.1145916	-0.0572958	0	-177.9664844	-6.6176649	-41.06962944
7.56	756	-0.118	0.043	1.011	-0.0572958	-0.1718874	0.0572958	-177.9664844	-6.6176649	-41.06962944
7.57	757	-0.118	0.043	1.012	0	-0.1718874	0.0572958	-177.9664844	-6.6176649	-41.06962944
7.58	758	-0.117	0.043	1.012	0	-0.2291832	0.0572958	-177.9664844	-6.61193532	-41.06962944
7.59	759	-0.117	0.044	1.012	-0.0572958	-0.286479	0	-177.9664844	-6.61193532	-41.06962944
7.6	760	-0.117	0.042	1.012	-0.0572958	-0.2291832	0	-177.972214	-6.61193532	-41.06962944
7.61	761	-0.119	0.043	1.013	-0.1145916	-0.286479	0	-177.972214	-6.61193532	-41.06962944
7.62	762	-0.117	0.043	1.013	0	-0.1718874	0	-177.972214	-6.60620574	-41.06962944
7.63	763	-0.117	0.043	1.013	-0.0572958	-0.1145916	0	-177.972214	-6.60620574	-41.06962944
7.64	764	-0.118	0.043	1.012	0	-0.1145916	0	-177.972214	-6.60620574	-41.06962944
7.65	765	-0.117	0.043	1.013	0	-0.1718874	0	-177.972214	-6.59474658	-41.06962944
7.66	766	-0.118	0.043	1.013	0	-0.1145916	0	-177.972214	-6.59474658	-41.06962944
7.67	767	-0.116	0.043	1.013	0.0572958	-0.1145916	0	-177.9664844	-6.589017	-41.06962944
7.68	768	-0.117	0.042	1.011	0.2291832	0	-0.0572958	-177.9664844	-6.589017	-41.06962944
7.69	769	-0.117	0.041	1.009	0.1718874	0.1145916	0	-177.9664844	-6.59474658	-41.06962944
7.7	770	-0.117	0.042	1.01	0.2291832	0.1718874	0	-177.9607548	-6.59474658	-41.06962944
7.71	771	-0.117	0.041	1.01	0.1718874	0.2291832	-0.0572958	-177.9607548	-6.60047616	-41.06962944
7.72	772	-0.118	0.042	1.009	0.2291832	0	-0.0572958	-177.9607548	-6.60047616	-41.06962944
7.73	773	-0.117	0.043	1.012	0.2291832	-0.1718874	0	-177.9550252	-6.59474658	-41.06962944
7.74	774	-0.118	0.043	1.011	0.0572958	-0.0572958	0	-177.9550252	-6.59474658	-41.06389986
7.75	775	-0.117	0.042	1.011	0.0572958	0	0	-177.9550252	-6.59474658	-41.06389986
7.76	776	-0.117	0.041	1.011	0.2291832	0.1145916	0	-177.9550252	-6.59474658	-41.06389986
7.77	777	-0.117	0.041	1.015	0.0572958	0.2291832	0	-177.9550252	-6.60047616	-41.06389986
7.78	778	-0.119	0.042	1.016	-0.2291832	-0.1145916	0	-177.9550252	-6.59474658	-41.06389986
7.79	779	-0.119	0.042	1.017	-0.5156622	-0.4583664	0	-177.9607548	-6.59474658	-41.06389986
7.8	780	-0.119	0.043	1.017	-0.4583664	-0.4583664	0	-177.9664844	-6.589017	-41.06389986
7.81	781	-0.117	0.043	1.014	-0.3437748	-0.4010706	0	-177.972214	-6.58328742	-41.06389986
7.82	782	-0.117	0.04	1.009	-0.2291832	-0.1145916	-0.0572958	-177.972214	-6.58328742	-41.06389986
7.83	783	-0.117	0.042	1.008	0	0	0	-177.972214	-6.58328742	-41.06389986
7.84	784	-0.116	0.041	1.008	0	0.1145916	0	-177.972214	-6.58328742	-41.06389986
7.85	785	-0.117	0.043	1.007	0	0	0	-177.9607548	-6.59474658	-41.06389986
7.86	786	-0.117	0.042	1.01	-0.0572958	-0.1718874	0	-177.9607548	-6.59474658	-41.06389986
7.87	787	-0.117	0.043	1.01	-0.0572958	-0.2291832	0	-177.9607548	-6.59474658	-41.06389986
7.88	788	-0.117	0.042	1.01	0	-0.2291832	0	-177.9607548	-6.589017	-41.06389986
7.89	789	-0.116	0.042	1.01	0.0572958	-0.1145916	0	-177.9607548	-6.589017	-41.06389986
7.9	790	-0.117	0.042	1.01	0.1145916	-0.0572958	0	-177.9607548	-6.60047616	-41.06389986
7.91	791	-0.118	0.042	1.01	0.1718874	-0.1145916	0	-177.9607548	-6.60047616	-41.06389986
7.92	792	-0.116	0.043	1.012	0.1718874	0	0	-177.9550252	-6.59474658	-41.06389986
7.93	793	-0.117	0.043	1.014	0.286479	0	0	-177.9550252	-6.59474658	-41.06389986
7.94	794	-0.117	0.042	1.013	0.2291832	-0.1145916	0.0572958	-177.9492956	-6.59474658	-41.06389986
7.95	795	-0.116	0.042	1.012	0.1718874	-0.1718874	0	-177.9550252	-6.589017	-41.06389986
7.96	796	-0.117	0.042	1.014	0.2291832	-0.286479	0.0572958	-177.9492956	-6.58328742	-41.06389986
7.97	797	-0.117	0.043	1.012	0.2291832	-0.1145916	0	-177.9492956	-6.58328742	-41.06389986
7.98	798	-0.117	0.042	1.01	0.3437748	0.0572958	0	-177.9435661	-6.58328742	-41.06389986
7.99	799	-0.117	0.042	1.011	0.3437748	0.1718874	0.1145916	-177.9378365	-6.58328742	-41.06962944
8	800	-0.117	0.041	1.01	0.1718874	0.2291832	0	-177.9435661	-6.58328742	-41.06389986
8.01	801	-0.116	0.041	1.01	0.1145916	0.1718874	0	-177.9435661	-6.589017	-41.06389986
8.02	802	-0.117	0.041	1.011	0.1145916	0.0572958	0	-177.9378365	-6.589017	-41.06389986
8.03	803	-0.117	0.042	1.012	0.0572958	0	0	-177.9378365	-6.589017	-41.06389986
8.04	804	-0.117	0.041	1.012	0.1145916	0	0	-177.9378365	-6.589017	-41.06962944
8.05	805	-0.116	0.041	1.011	0	0	0	-177.9607548	-6.59474658	-41.06389986
8.06	806	-0.117	0.042	1.012	0	0	0	-177.9607548	-6.59474658	-41.06389986
8.07	807	-0.117	0.042	1.01	0	0.0572958	0	-177.9607548	-6.59474658	-41.06389986
8.08	808	-0.116	0.042	1.013	0	0.0572958	0	-177.9607548	-6.60047616	-41.06389986
8.09	809	-0.116	0.042	1.012	-0.0572958	0.1145916	0	-177.9607548	-6.60047616	-41.06389986
8.1	810	-0.118	0.042	1.011	-0.0572958	0.2291832	0	-177.9607548	-6.60047616	-41.06389986
8.11	811	-0.117	0.041	1.011	0	0.2291832	0	-177.9607548	-6.60047616	-41.06389986
8.12	812	-0.117	0.042	1.01	-0.0572958	0.1145916	0	-177.9607548	-6.60620574	-41.06389986
8.13	813	-0.117	0.042	1.011	0	0.1145916	0	-177.9607548	-6.60620574	-41.06389986
8.14	814	-0.116	0.042	1.011	0.0572958	0.0572958	0	-177.9607548	-6.60620574	-41.06389986
8.15	815	-0.116	0.043	1.011	0	0	0	-177.972214	-6.60620574	-41.06389986
8.16	816	-0.116	0.042	1.012	0	0.0572958	0	-177.972214	-6.60620574	-41.06389986
8.17	817	-0.116	0.041	1.012	0.0572958	0.1145916	0	-177.972214	-6.60620574	-41.06389986
8.18	818	-0.116	0.043	1.013	0.1145916	0.1145916	0	-177.972214	-6.60620574	-41.06389986
8.19	819	-0.117	0.043	1.013	0.0572958	0.1718874	0	-177.9664844	-6.61193532	-41.06389986
8.2	820	-0.116	0.042	1.011	0	0	-0.0572958	-177.972214	-6.61193532	-41.06389986
8.21	821	-0.117	0.043	1.012	0	0	0	-177.972214	-6.61193532	-41.06389986
8.22	822	-0.117	0.042	1.011	0	0	0	-177.972214	-6.61193532	-41.06389986
8.23	823	-0.116	0.042	1.01	0.0572958	0	0	-177.972214	-6.61193532	-41.06389986
8.24	824	-0.116	0.042	1.01	0.0572958	0	0	-177.972214	-6.61193532	-41.06389986
8.25	825	-0.117	0.041	1.009	0.0572958	0	0	-177.972214	-6.6176649	-41.06389986
8.26	826	-0.117	0.041	1.011	0.0572958	0	0	-177.972214	-6.6176649	-41.06389986
8.27	827	-0.116	0.041	1.01	0.1145916	0.0572958	0.0572958	-177.972214	-6.6176649	-41.06389986
8.28	828	-0.116	0.042	1.011	0.1718874	-0.1145916	0	-177.972214	-6.6176649	-41.06389986
8.29	829	-0.116	0.042	1.01	0.1145916	-0.286479	0	-177.9664844	-6.61193532	-41.06389986
8.3	830	-0.118	0.042	1.01	0	-0.286479	0	-177.9664844	-6.61193532	-41.06389986
8.31	831	-0.116	0.042	1.009	0.0572958	-0.1718874	0	-177.9664844	-6.60620574	-41.06389986
8.32	832	-0.116	0.041	1.013	0.0572958	0	0	-177.9664844	-6.60620574	-41.06389986
8.33	833	-0.117	0.042	1.016	-0.1145916	0.1145916	0	-177.9664844	-6.61193532	-41.06389986
8.34	834	-0.117	0.042	1.016	-0.4010706	-0.286479	0	-177.972214	-6.60620574	-41.06389986
8.35	835	-0.117	0.043	1.016	-0.286479	-0.4583664	0	-177.9779435	-6.60047616	-41.06389986
8.36	836	-0.117	0.042	1.016	-0.286479	-0.3437748	0.0572958	-177.9779435	-6.59474658	-41.06389986
8.37	837	-0.117	0.042	1.013	-0.2291832	-0.2291832	0	-177.9836731	-6.59474658	-41.06389986
8.38	838	-0.116	0.042	1.01	-0.2291832	0	0	-177.9836731	-6.59474658	-41.06389986
8.39	839	-0.116	0.042	1.008	-0.0572958	0.1718874	0	-177.9836731	-6.59474658	-41.06389986
8.4	840	-0.116	0.042	1.009	-0.0572958	0.286479	0	-177.9836731	-6.60047616	-41.06389986
8.41	841	-0.116	0.043	1.007	0	0.2291832	-0.0572958	-177.9836731	-6.60047616	-41.06389986
8.42	842	-0.116	0.043	1.009	0	0.0572958	-0.0572958	-177.9836731	-6.60047616	-41.06389986
8.43	843	-0.116	0.041	1.009	0	0.0572958	0	-177.9836731	-6.60047616	-41.06389986
8.44	844	-0.115	0.042	1.01	0	0.1145916	0	-177.9836731	-6.60620574	-41.06389986
8.45	845	-0.116	0.041	1.009	0	0.0572958	0	-177.9894027	-6.59474658	-41.06389986
8.46	846	-0.116	0.042	1.01	0	0.1718874	0	-177.9894027	-6.59474658	-41.06389986
8.47	847	-0.116	0.042	1.012	0.0572958	0.1718874	0	-177.9836731	-6.59474658	-41.06389986
8.48	848	-0.116	0.042	1.011	0.0572958	0.2291832	0	-177.9836731	-6.60047616	-41.06389986
8.49	849	-0.117	0.041	1.013	0.1145916	0.1145916	0	-177.9836731	-6.60047616	-41.06389986
8.5	850	-0.116	0.042	1.013	0.1145916	0.0572958	0	-177.9836731	-6.60047616	-41.06389986
8.51	851	-0.117	0.042	1.013	0.0572958	0.0572958	0	-177.9836731	-6.60047616	-41.06389986
8.52	852	-0.117	0.042	1.014	0.1145916	0.0572958	0	-177.9836731	-6.60047616	-41.06389986
8.53	853	-0.117	0.042	1.012	0	0	0	-177.9779435	-6.60047616	-41.06389986
8.54	854	-0.116	0.042	1.011	0.0572958	0.1145916	0	-177.9779435	-6.60047616	-41.06389986
8.55	855	-0.116	0.041	1.01	0.1145916	0.1718874	0	-177.9836731	-6.60620574	-41.06389986
8.56	856	-0.116	0.042	1.009	0.1145916	0.1718874	0	-177.9836731	-6.60620574	-41.06389986
8.57	857	-0.116	0.042	1.01	0.1145916	0.1718874	0	-177.9836731	-6.60620574	-41.06389986
8.58	858	-0.117	0.042	1.011	0.1145916	0	0	-177.9779435	-6.60620574	-41.06389986
8.59	859	-0.116	0.042	1.012	0	0	0	-177.9779435	-6.60620574	-41.06389986
8.6	860	-0.116	0.042	1.013	0.0572958	-0.0572958	0.0572958	-177.9779435	-6.60047616	-41.06389986
8.61	861	-0.117	0.042	1.012	0.0572958	-0.1718874	0	-177.9779435	-6.60047616	-41.06389986
8.62	862	-0.117	0.042	1.012	0	-0.0572958	0	-177.9779435	-6.60047616	-41.06389986
8.63	863	-0.117	0.042	1.012	0	-0.1145916	0.0572958	-177.9779435	-6.59474658	-41.06389986
8.64	864	-0.116	0.042	1.012	0.0572958	-0.1718874	0	-177.9779435	-6.59474658	-41.06389986
8.65	865	-0.116	0.043	1.012	0	-0.2291832	0.0572958	-177.9779435	-6.589017	-41.06389986
8.66	866	-0.116	0.042	1.013	0.0572958	-0.1718874	0	-177.9779435	-6.589017	-41.06389986
8.67	867	-0.116	0.043	1.012	0	-0.1145916	0	-177.972214	-6.589017	-41.06962944
8.68	868	-0.117	0.042	1.011	-0.0572958	0	0	-177.9779435	-6.589017	-41.06962944
8.69	869	-0.116	0.042	1.011	0	0	0	-177.9779435	-6.589017	-41.06962944
8.7	870	-0.116	0.042	1.011	0	-0.0572958	0	-177.9836731	-6.589017	-41.06389986
8.71	871	-0.117	0.043	1.011	-0.0572958	0	0	-177.9836731	-6.58328742	-41.06389986
8.72	872	-0.116	0.042	1.013	-0.0572958	0.0572958	0	-177.9894027	-6.589017	-41.06389986
8.73	873	-0.117	0.041	1.012	-0.0572958	0.0572958	0	-177.9894027	-6.589017	-41.06389986
