TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.85	485	-0.186	-0.063	0.919	11.5737516	0.6302538	2.8074942	176.1387484	-13.47024258	-41.3962155
4.86	486	-0.163	-0.034	0.876	10.9434978	10.2559482	1.2605076	176.2476104	-13.57337502	-41.40194508
4.87	487	-0.201	-0.053	0.846	5.9014674	17.4179232	0	176.3049062	-13.750992	-41.3962155
4.88	488	-0.21	-0.051	0.867	-1.0886202	17.3606274	0	176.2877174	-13.91714982	-41.39048592
4.89	489	-0.206	-0.008	0.889	-4.9274388	12.1467096	0.2291832	176.2361512	-14.037471	-41.38475634
4.9	490	-0.221	-0.134	0.95	-9.2819196	6.016059	1.0886202	176.11583	-14.08903722	-41.39048592
4.91	491	-0.25	-0.072	0.971	-9.5683986	1.2032118	2.6356068	176.0241568	-14.10049638	-41.41340424
4.92	492	-0.231	-0.052	0.983	-7.5057498	-0.6875496	2.3491278	175.9496722	-14.0947668	-41.44205214
4.93	493	-0.236	-0.066	0.992	-6.016059	-0.8021412	1.7761698	175.898106	-14.08903722	-41.45924088
4.94	494	-0.237	-0.048	1.002	-3.5523396	-1.0886202	1.6615782	175.8637285	-14.07757806	-41.47642962
4.95	495	-0.245	-0.06	1.002	-1.2605076	-1.718874	1.5469866	175.8465398	-14.04320058	-41.48788878
4.96	496	-0.245	-0.075	1	2.1199446	-3.151269	1.4896908	175.8751877	-14.0088231	-41.50507752
4.97	497	-0.246	-0.074	1.005	5.443101	-4.4690724	1.0313244	175.9324835	-13.96871604	-41.52226626
4.98	498	-0.244	-0.051	1.012	7.3911582	-5.5576926	0.6875496	176.0126976	-13.91714982	-41.52799584
4.99	499	-0.242	-0.033	1.01	8.021412	-5.7868758	0.286479	176.0929117	-13.85985402	-41.53372542
5	500	-0.229	-0.021	0.997	7.5630456	-5.72958	0	176.1903146	-13.79682864	-41.539455
5.01	501	-0.225	-0.016	0.978	6.7609044	-6.016059	-0.0572958	176.2590695	-13.73953284	-41.539455
5.02	502	-0.227	-0.017	0.971	5.72958	-6.8182002	0	176.3220949	-13.67077788	-41.54518458
5.03	503	-0.224	-0.016	0.972	4.583664	-7.161975	0.1718874	176.3679316	-13.60202292	-41.54518458
5.04	504	-0.229	-0.015	0.976	4.2398892	-7.2192708	0.286479	176.4137682	-13.52753838	-41.55091416
5.05	505	-0.223	-0.013	0.984	4.7555514	-6.8182002	0.572958	176.4882527	-13.45305384	-41.56237332
5.06	506	-0.223	-0.009	0.985	5.443101	-6.2452422	0.8021412	176.5512781	-13.39002846	-41.57383248
5.07	507	-0.219	-0.015	0.981	5.9587632	-5.72958	0.859437	176.6143035	-13.33846224	-41.58529164
5.08	508	-0.233	-0.015	0.978	6.302538	-5.0993262	1.0313244	176.6830585	-13.28689602	-41.5967508
5.09	509	-0.227	-0.009	0.979	6.4744254	-4.4117766	1.3750992	176.7518134	-13.24678896	-41.61393954
5.1	510	-0.224	-0.006	0.98	6.7609044	-4.0680018	1.4896908	176.8492163	-13.2066819	-41.63112828
5.11	511	-0.214	-0.001	0.984	6.875496	-3.7815228	1.3750992	176.9237008	-13.17230442	-41.64831702
5.12	512	-0.221	-0.002	0.986	6.2452422	-3.3804522	1.2605076	176.9867262	-13.13792694	-41.65977618
5.13	513	-0.22	0	0.985	5.443101	-2.9793816	1.145916	177.0497516	-13.10927904	-41.67123534
5.14	514	-0.218	-0.002	0.983	4.8128472	-2.578311	0.9740286	177.1013178	-13.08636072	-41.6826945
5.15	515	-0.218	-0.002	0.985	4.1252976	-2.0626488	0.8021412	177.1872615	-13.05771282	-41.69988324
5.16	516	-0.218	-0.002	0.988	3.437748	-1.6615782	0.572958	177.221639	-13.04052408	-41.70561282
5.17	517	-0.219	0	0.985	3.0366774	-1.145916	0.4583664	177.2560165	-13.02906492	-41.7113424
5.18	518	-0.218	0	0.985	2.9220858	-0.9740286	0.4010706	177.2846644	-13.02333534	-41.71707198
5.19	519	-0.218	0.002	0.988	2.7501984	-0.7448454	0.286479	177.3133123	-13.01187618	-41.71707198
5.2	520	-0.218	0.004	0.99	2.3491278	-0.6302538	0.1718874	177.4279039	-12.99468744	-41.7399903
5.21	521	-0.218	0.003	0.989	2.86479	-0.7448454	0.1718874	177.4622813	-12.98895786	-41.7399903
5.22	522	-0.219	0.004	0.99	3.151269	-0.7448454	0.1718874	177.4909292	-12.98322828	-41.7399903
5.23	523	-0.219	0.003	0.995	3.3804522	-0.859437	0.1718874	177.5253067	-12.97176912	-41.74571988
5.24	524	-0.222	0.004	0.997	3.3231564	-1.2032118	0.2291832	177.5596842	-12.96030996	-41.74571988
5.25	525	-0.222	0.003	0.995	3.151269	-1.7761698	0.2291832	177.6398983	-12.93739164	-41.75717904
5.26	526	-0.218	0.002	0.994	2.9793816	-2.1772404	0.286479	177.6742758	-12.91447332	-41.75717904
5.27	527	-0.225	0.003	0.993	3.151269	-2.578311	0.3437748	177.7086533	-12.891555	-41.76290862
5.28	528	-0.219	0.003	0.997	3.2085648	-2.6929026	0.4583664	177.7430308	-12.8629071	-41.7686382
5.29	529	-0.216	0.002	0.996	3.3804522	-2.291832	0.572958	177.7774082	-12.83998878	-41.77436778
5.3	530	-0.22	0.003	0.994	3.8388186	-2.3491278	0.6875496	177.8518928	-12.81134088	-41.78582694
5.31	531	-0.218	0.004	0.996	3.9534102	-2.4064236	0.7448454	177.8919998	-12.78842256	-41.7972861
5.32	532	-0.219	0.003	0.996	4.1252976	-2.1772404	0.7448454	177.9378365	-12.76550424	-41.80301568
5.33	533	-0.218	0.004	0.995	4.0680018	-2.1772404	0.8021412	177.9836731	-12.7483155	-41.80874526
5.34	534	-0.218	0.007	0.995	3.724227	-1.8334656	0.6875496	178.0237802	-12.73112676	-41.82020442
5.35	535	-0.213	0.005	0.993	3.3231564	-1.3750992	0.6875496	178.1039943	-12.70247886	-41.83166358
5.36	536	-0.214	0.006	0.991	3.2085648	-0.9740286	0.6302538	178.1383718	-12.6910197	-41.83739316
5.37	537	-0.215	0.005	0.99	3.0366774	-0.6302538	0.572958	178.1670197	-12.68529012	-41.84312274
5.38	538	-0.215	0.005	0.988	2.5210152	-0.3437748	0.5156622	178.1956676	-12.68529012	-41.84885232
5.39	539	-0.213	0.006	0.987	2.005353	-0.3437748	0.4010706	178.2185859	-12.67956054	-41.8545819
5.4	540	-0.214	0.003	0.985	1.432395	-0.3437748	0.4010706	178.3159888	-12.6623718	-41.87177064
5.41	541	-0.215	0.005	0.984	1.3750992	-0.4583664	0.3437748	178.3331775	-12.65664222	-41.87750022
5.42	542	-0.214	0.006	0.986	0.9740286	-0.6875496	0.3437748	178.3446367	-12.65091264	-41.8832298
5.43	543	-0.215	0.005	0.988	0.6875496	-0.859437	0.286479	178.3503662	-12.64518306	-41.8832298
5.44	544	-0.214	0.005	0.989	0.4010706	-1.0313244	0.286479	178.3560958	-12.6337239	-41.88895938
5.45	545	-0.214	0.006	0.994	0.2291832	-1.145916	0.2291832	178.4649578	-12.59361684	-41.90614812
5.46	546	-0.213	0.005	0.993	0	-1.2032118	0.2291832	178.4649578	-12.58215768	-41.9118777
5.47	547	-0.214	0.005	0.995	-0.0572958	-1.2605076	0.286479	178.4649578	-12.57069852	-41.9118777
5.48	548	-0.214	0.007	0.996	-0.1145916	-1.2605076	0.1718874	178.4649578	-12.55350978	-41.9118777
5.49	549	-0.213	0.008	0.998	-0.1718874	-1.145916	0.2291832	178.4649578	-12.54205062	-41.91760728
5.5	550	-0.213	0.008	1	-0.1718874	-1.0886202	0.1145916	178.585279	-12.49621398	-41.93479602
5.51	551	-0.215	0.009	1.001	-0.1145916	-0.7448454	0.0572958	178.5795494	-12.48475482	-41.9405256
5.52	552	-0.215	0.01	1.001	-0.0572958	-0.6302538	0.0572958	178.5795494	-12.47902524	-41.9405256
5.53	553	-0.215	0.01	1.001	-0.0572958	-0.7448454	0.0572958	178.5795494	-12.47329566	-41.9405256
5.54	554	-0.214	0.01	1	0	-0.6302538	0.1145916	178.5795494	-12.46756608	-41.9405256
5.55	555	-0.215	0.011	0.999	0	-0.7448454	0.0572958	178.7686256	-12.42745902	-41.97490308
5.56	556	-0.214	0.01	0.998	0	-0.6875496	0.0572958	178.7686256	-12.41599986	-41.97490308
5.57	557	-0.213	0.012	0.997	0	-0.7448454	0.1145916	178.7743552	-12.41027028	-41.98063266
5.58	558	-0.213	0.013	0.996	0	-0.7448454	0.0572958	178.7743552	-12.4045407	-41.98063266
5.59	559	-0.212	0.011	0.995	0	-0.6875496	0	178.7743552	-12.39308154	-41.98063266
5.6	560	-0.211	0.013	0.993	0.0572958	-0.572958	0.1145916	179.0264567	-12.33578574	-42.02073972
5.61	561	-0.211	0.014	0.993	0.1718874	-0.6875496	0.0572958	179.0264567	-12.33005616	-42.02073972
5.62	562	-0.212	0.013	0.992	0.1145916	-0.6875496	0.1145916	179.0321863	-12.32432658	-42.0264693
5.63	563	-0.211	0.013	0.993	0.1718874	-0.8021412	0.1145916	179.0321863	-12.31286742	-42.0264693
5.64	564	-0.211	0.013	0.992	0.286479	-0.859437	0.0572958	179.0379158	-12.30713784	-42.0264693
5.65	565	-0.211	0.013	0.994	0.2291832	-0.8021412	0.0572958	179.1410483	-12.27848994	-42.04365804
5.66	566	-0.211	0.013	0.995	0.2291832	-0.7448454	0.1145916	179.1467779	-12.27276036	-42.04938762
5.67	567	-0.211	0.013	0.993	0.3437748	-0.6875496	0.1145916	179.1525074	-12.26703078	-42.04938762
5.68	568	-0.211	0.013	0.994	0.3437748	-0.572958	0.0572958	179.1525074	-12.2613012	-42.04938762
5.69	569	-0.212	0.013	0.996	0.4010706	-0.572958	0.1145916	179.158237	-12.25557162	-42.04938762
5.7	570	-0.211	0.014	0.996	0.4010706	-0.572958	0.1145916	179.267099	-12.22692372	-42.07230594
5.71	571	-0.21	0.013	0.997	0.4583664	-0.572958	0.1718874	179.2728286	-12.22119414	-42.07230594
5.72	572	-0.21	0.014	0.997	0.4583664	-0.5156622	0.1718874	179.2785582	-12.21546456	-42.07230594
5.73	573	-0.211	0.014	0.996	0.4010706	-0.4010706	0.1145916	179.2842878	-12.20973498	-42.07230594
5.74	574	-0.212	0.013	0.997	0.4583664	-0.3437748	0.1718874	179.2900174	-12.20973498	-42.07803552
5.75	575	-0.211	0.013	0.998	0.3437748	-0.5156622	0.1145916	179.3645019	-12.18681666	-42.08949468
5.76	576	-0.21	0.014	0.999	0.2291832	-0.5156622	0.1145916	179.3645019	-12.18108708	-42.08949468
5.77	577	-0.211	0.013	0.999	0.2291832	-0.5156622	0.1145916	179.3702315	-12.1753575	-42.08949468
5.78	578	-0.211	0.013	0.998	0.1718874	-0.4583664	0.1145916	179.3702315	-12.16962792	-42.08949468
5.79	579	-0.21	0.013	0.997	0.1145916	-0.286479	0.1145916	179.3759611	-12.16962792	-42.09522426
5.8	580	-0.21	0.013	0.996	0.1145916	-0.2291832	0.1145916	179.513471	-12.12952086	-42.11814258
5.81	581	-0.209	0.013	0.995	0.0572958	0.1718874	0.0572958	179.513471	-12.12952086	-42.11814258
5.82	582	-0.21	0.011	0.994	0	0.6302538	0	179.5192006	-12.13525044	-42.11814258
5.83	583	-0.211	0.011	0.999	-0.1145916	0.8021412	0	179.513471	-12.1467096	-42.11814258
5.84	584	-0.212	0.013	1	-0.4583664	0.6302538	-0.0572958	179.5077414	-12.15243918	-42.11814258
5.85	585	-0.21	0.013	0.997	-0.6875496	0.4583664	-0.0572958	179.5478485	-12.14098002	-42.12387216
5.86	586	-0.21	0.013	0.997	-0.7448454	0.1718874	-0.0572958	179.5421189	-12.1467096	-42.12387216
5.87	587	-0.21	0.012	0.996	-0.5156622	0.286479	-0.0572958	179.5363893	-12.1467096	-42.12387216
5.88	588	-0.209	0.011	0.997	-0.4010706	0.4583664	-0.0572958	179.5306597	-12.15243918	-42.12387216
5.89	589	-0.209	0.012	0.994	-0.4010706	0.6875496	-0.1145916	179.5249301	-12.15816876	-42.11814258
5.9	590	-0.21	0.012	0.995	-0.3437748	0.7448454	-0.1145916	179.5822259	-12.15243918	-42.12960174
5.91	591	-0.209	0.012	0.996	-0.4010706	0.6302538	-0.1145916	179.5764964	-12.15816876	-42.12960174
5.92	592	-0.209	0.013	0.995	-0.4583664	0.4583664	-0.1145916	179.5707668	-12.16389834	-42.12387216
5.93	593	-0.21	0.013	0.995	-0.4583664	0.4010706	-0.0572958	179.5650372	-12.16389834	-42.12387216
5.94	594	-0.21	0.014	0.997	-0.4583664	0.4010706	-0.0572958	179.5593076	-12.16962792	-42.12387216
5.95	595	-0.208	0.014	0.995	-0.5156622	0.4583664	-0.1145916	179.6108738	-12.15243918	-42.12960174
5.96	596	-0.21	0.012	0.994	-0.4583664	0.4010706	-0.0572958	179.6051443	-12.15816876	-42.12960174
5.97	597	-0.209	0.014	0.994	-0.4010706	0.4010706	-0.1145916	179.5994147	-12.15816876	-42.12960174
5.98	598	-0.21	0.013	0.996	-0.3437748	0.3437748	-0.1145916	179.5994147	-12.16389834	-42.12960174
5.99	599	-0.209	0.013	0.995	-0.3437748	0.4583664	-0.0572958	179.5936851	-12.16962792	-42.12960174
6	600	-0.21	0.014	0.997	-0.286479	0.4010706	-0.0572958	179.6624401	-12.15243918	-42.1410609
6.01	601	-0.211	0.014	0.998	-0.3437748	0.1145916	-0.1718874	179.6567105	-12.15243918	-42.13533132
6.02	602	-0.21	0.015	0.999	-0.1718874	0.0572958	-0.0572958	179.6567105	-12.15243918	-42.13533132
6.03	603	-0.21	0.015	0.997	-0.1718874	0.0572958	-0.0572958	179.6567105	-12.15243918	-42.13533132
6.04	604	-0.21	0.014	0.997	-0.1145916	0.2291832	-0.0572958	179.6509809	-12.15816876	-42.13533132
6.05	605	-0.209	0.014	0.996	-0.1145916	0.286479	-0.0572958	179.7369246	-12.13525044	-42.14679048
6.06	606	-0.21	0.014	0.996	-0.0572958	0.2291832	-0.0572958	179.7369246	-12.13525044	-42.14679048
6.07	607	-0.211	0.014	0.997	-0.0572958	0.1718874	0	179.7369246	-12.13525044	-42.14679048
6.08	608	-0.209	0.013	0.995	0	0.1718874	0	179.7369246	-12.14098002	-42.14679048
6.09	609	-0.209	0.012	0.996	-0.1145916	0.1718874	-0.1145916	179.731195	-12.14098002	-42.14679048
6.1	610	-0.21	0.013	0.995	-0.0572958	0.0572958	0	179.8687049	-12.0894138	-42.16397922
6.11	611	-0.21	0.013	0.996	0	0.0572958	0	179.8687049	-12.0894138	-42.16397922
6.12	612	-0.21	0.013	0.997	0	0.1145916	0	179.8687049	-12.0894138	-42.16397922
6.13	613	-0.209	0.013	0.999	-0.0572958	0.1718874	0	179.8687049	-12.09514338	-42.16397922
6.14	614	-0.209	0.014	0.999	0	0.1718874	0	179.8687049	-12.09514338	-42.16397922
6.15	615	-0.21	0.012	0.998	-0.0572958	0.1145916	0	179.9202712	-12.08368422	-42.17543838
6.16	616	-0.21	0.014	0.996	0	0.1145916	0	179.9202712	-12.08368422	-42.17543838
6.17	617	-0.209	0.014	0.996	0.1145916	0.1145916	0	179.9202712	-12.08368422	-42.17543838
6.18	618	-0.209	0.012	0.996	0.0572958	0.0572958	0	179.9202712	-12.08368422	-42.17543838
6.19	619	-0.209	0.013	0.995	0.0572958	0.0572958	0	179.9202712	-12.08368422	-42.17543838
6.2	620	-0.21	0.014	0.996	0.1145916	0.1145916	0.0572958	-179.9832965	-12.06649548	-42.18689754
6.21	621	-0.21	0.013	0.995	0.0572958	0.0572958	0	-179.9832965	-12.06649548	-42.19262712
6.22	622	-0.209	0.013	0.996	0	0.0572958	0	-179.9832965	-12.06649548	-42.19262712
6.23	623	-0.21	0.014	0.996	-0.0572958	0	0	-179.9832965	-12.06649548	-42.19262712
6.24	624	-0.21	0.013	0.997	-0.1718874	0	0	-179.9890261	-12.06649548	-42.18689754
6.25	625	-0.21	0.013	0.997	-0.1718874	0	0	-179.9546486	-12.03784758	-42.19262712
6.26	626	-0.209	0.014	0.997	-0.1145916	0.0572958	0	-179.9546486	-12.04357716	-42.19262712
6.27	627	-0.209	0.013	0.996	-0.1145916	0	0	-179.9546486	-12.04357716	-42.19262712
6.28	628	-0.209	0.015	0.997	-0.0572958	0.0572958	-0.0572958	-179.9546486	-12.04357716	-42.19262712
6.29	629	-0.21	0.015	0.997	-0.0572958	0.0572958	0	-179.9603782	-12.04357716	-42.19262712
6.3	630	-0.209	0.014	0.996	-0.1145916	0	0	-179.9030824	-12.02065884	-42.20408628
6.31	631	-0.21	0.014	0.997	-0.1718874	0	0	-179.908812	-12.02638842	-42.1983567
6.32	632	-0.21	0.013	0.998	-0.1145916	0	0	-179.908812	-12.02638842	-42.1983567
6.33	633	-0.209	0.014	0.995	0	0	0	-179.908812	-12.02638842	-42.1983567
6.34	634	-0.209	0.014	0.995	0	0	0	-179.908812	-12.02638842	-42.1983567
6.35	635	-0.21	0.013	0.996	0.0572958	-0.1145916	0	-179.8744345	-12.00919968	-42.20408628
6.36	636	-0.209	0.014	0.997	0.0572958	-0.0572958	0	-179.8744345	-12.00919968	-42.20408628
6.37	637	-0.21	0.014	0.996	0.1718874	-0.2291832	0	-179.8744345	-12.00919968	-42.20408628
6.38	638	-0.209	0.014	0.998	0.0572958	-0.2291832	0	-179.8744345	-12.0034701	-42.20408628
6.39	639	-0.209	0.013	0.998	0	-0.1718874	0	-179.8744345	-12.0034701	-42.20408628
6.4	640	-0.208	0.014	0.997	0	-0.1145916	0	-179.840057	-11.98055178	-42.20981586
6.41	641	-0.208	0.013	0.997	0	0	0	-179.840057	-11.98055178	-42.20981586
6.42	642	-0.21	0.013	1.001	0.0572958	0	-0.0572958	-179.840057	-11.98055178	-42.20981586
6.43	643	-0.211	0.014	1.003	-0.1145916	-0.0572958	0	-179.840057	-11.98055178	-42.20408628
6.44	644	-0.21	0.015	1.001	-0.1718874	-0.2291832	0	-179.8457866	-11.9748222	-42.20408628
6.45	645	-0.209	0.014	0.998	0	-0.4010706	0	-179.8343275	-11.96909262	-42.20981586
6.46	646	-0.209	0.014	0.997	0.1718874	-0.5156622	0.0572958	-179.8285979	-11.96336304	-42.20981586
6.47	647	-0.209	0.013	0.996	0.4010706	-0.3437748	0	-179.8285979	-11.95763346	-42.20981586
6.48	648	-0.209	0.014	0.995	0.572958	-0.286479	0	-179.8228683	-11.95763346	-42.20981586
6.49	649	-0.208	0.015	0.994	0.572958	-0.2291832	0.0572958	-179.8114091	-11.95190388	-42.20981586
6.5	650	-0.208	0.015	0.996	0.5156622	-0.2291832	0.0572958	-179.7942204	-11.9461743	-42.20981586
6.51	651	-0.209	0.014	0.995	0.4010706	-0.286479	0	-179.7884908	-11.94044472	-42.20981586
6.52	652	-0.208	0.014	0.997	0.2291832	-0.2291832	0	-179.7884908	-11.94044472	-42.21554544
6.53	653	-0.209	0.015	0.997	0.0572958	0	0	-179.7884908	-11.94044472	-42.21554544
6.54	654	-0.208	0.015	0.997	0.1145916	0	0	-179.7827612	-11.94044472	-42.21554544
6.55	655	-0.208	0.015	0.998	0.286479	0	0	-179.7655725	-11.93471514	-42.21554544
6.56	656	-0.209	0.014	0.996	0.3437748	0	0.0572958	-179.7598429	-11.93471514	-42.21554544
6.57	657	-0.208	0.016	0.997	0.4010706	0	0.0572958	-179.7541133	-11.93471514	-42.21554544
6.58	658	-0.208	0.016	0.997	0.3437748	0.0572958	0	-179.7541133	-11.93471514	-42.22127502
6.59	659	-0.209	0.015	0.998	0.3437748	0	0	-179.7483838	-11.93471514	-42.22127502
6.6	660	-0.209	0.015	0.999	0.2291832	-0.0572958	0	-179.731195	-11.92898556	-42.22127502
6.61	661	-0.209	0.015	0.999	0.1145916	-0.0572958	0	-179.731195	-11.92898556	-42.22127502
6.62	662	-0.209	0.016	0.999	0.1145916	-0.1145916	0	-179.7254654	-11.92325598	-42.22127502
6.63	663	-0.208	0.016	0.998	0.1145916	0	0	-179.7254654	-11.92898556	-42.22127502
6.64	664	-0.208	0.015	0.996	0.0572958	0.1718874	-0.0572958	-179.7254654	-11.92898556	-42.22127502
6.65	665	-0.208	0.015	0.995	0.1145916	0.1145916	0	-179.7140063	-11.92325598	-42.22127502
6.66	666	-0.209	0.015	0.996	0.1145916	0.0572958	0	-179.7140063	-11.92325598	-42.22127502
6.67	667	-0.207	0.015	0.995	0.0572958	0	0	-179.7140063	-11.92325598	-42.22127502
6.68	668	-0.208	0.016	0.996	0.0572958	0.0572958	0	-179.7140063	-11.92325598	-42.22127502
6.69	669	-0.207	0.015	0.997	0	0	-0.0572958	-179.7140063	-11.92325598	-42.22127502
6.7	670	-0.208	0.015	0.998	0	0	-0.0572958	-179.6624401	-11.90033766	-42.2270046
6.71	671	-0.207	0.015	0.997	0	0.0572958	0	-179.6624401	-11.90606724	-42.2270046
6.72	672	-0.209	0.016	0.998	0	0	0	-179.6624401	-11.90606724	-42.2270046
6.73	673	-0.208	0.016	0.998	-0.0572958	0.1718874	0	-179.6624401	-11.90606724	-42.2270046
6.74	674	-0.209	0.016	0.998	0	0.0572958	0	-179.6681696	-11.90606724	-42.2270046
6.75	675	-0.208	0.016	0.998	0	0.1145916	0	-179.6452513	-11.90606724	-42.2270046
6.76	676	-0.208	0.015	0.997	0.0572958	0.0572958	0	-179.6452513	-11.90606724	-42.2270046
6.77	677	-0.208	0.017	0.998	0.0572958	0.0572958	0	-179.6452513	-11.90606724	-42.2270046
6.78	678	-0.207	0.017	0.996	0	0.1145916	0	-179.6452513	-11.90606724	-42.2270046
6.79	679	-0.208	0.016	0.995	0.0572958	0.1718874	0	-179.6452513	-11.90606724	-42.2270046
6.8	680	-0.207	0.016	0.996	0.0572958	0.1145916	0	-179.6280626	-11.90033766	-42.23273418
6.81	681	-0.208	0.015	0.997	0.0572958	0.0572958	0	-179.6280626	-11.90033766	-42.23273418
6.82	682	-0.209	0.016	0.997	0	0.1718874	0	-179.6280626	-11.90033766	-42.23273418
6.83	683	-0.208	0.016	0.997	0	0.1145916	0	-179.6280626	-11.90606724	-42.23273418
6.84	684	-0.208	0.017	0.997	0	0.0572958	0	-179.6280626	-11.90606724	-42.23273418
6.85	685	-0.208	0.017	0.997	0.0572958	0	0.0572958	-179.5994147	-11.89460808	-42.23846376
6.86	686	-0.207	0.018	0.997	0.0572958	0.0572958	0	-179.5994147	-11.89460808	-42.23846376
6.87	687	-0.208	0.017	0.998	0.0572958	0	0	-179.5994147	-11.89460808	-42.23846376
6.88	688	-0.207	0.017	0.997	0.0572958	0	0	-179.5994147	-11.89460808	-42.23846376
6.89	689	-0.208	0.016	0.999	0.0572958	0	0	-179.5936851	-11.89460808	-42.23846376
6.9	690	-0.209	0.017	0.997	0.1145916	-0.0572958	0	-179.5593076	-11.90606724	-42.24419334
6.91	691	-0.208	0.018	0.998	0.1145916	-0.0572958	0.0572958	-179.5593076	-11.90606724	-42.24419334
6.92	692	-0.207	0.018	0.997	0.1145916	-0.0572958	0.0572958	-179.5593076	-11.90606724	-42.24419334
6.93	693	-0.207	0.018	0.997	0.1145916	-0.0572958	0	-179.5593076	-11.90033766	-42.24419334
6.94	694	-0.208	0.017	0.996	0.1718874	0	0	-179.553578	-11.90033766	-42.24419334
6.95	695	-0.207	0.017	0.996	0.1145916	0	0	-179.5478485	-11.89460808	-42.24419334
6.96	696	-0.208	0.016	0.997	0.1145916	-0.0572958	0	-179.5478485	-11.89460808	-42.24419334
6.97	697	-0.207	0.017	0.998	0.0572958	0	0	-179.5478485	-11.89460808	-42.24419334
6.98	698	-0.207	0.018	0.996	0.1718874	-0.1718874	0.0572958	-179.5421189	-11.89460808	-42.24992292
6.99	699	-0.208	0.018	0.996	0.1718874	-0.1718874	0	-179.5421189	-11.8888785	-42.24992292
7	700	-0.207	0.018	0.997	0.1145916	-0.286479	0	-179.5363893	-11.88314892	-42.24992292
7.01	701	-0.207	0.017	0.996	0.0572958	-0.1145916	0	-179.5363893	-11.88314892	-42.24992292
7.02	702	-0.207	0.017	0.994	0.0572958	0	0	-179.5306597	-11.88314892	-42.24992292
7.03	703	-0.207	0.017	0.998	0	0.0572958	0	-179.5306597	-11.88314892	-42.24992292
7.04	704	-0.209	0.018	1.003	-0.1718874	0	-0.0572958	-179.5363893	-11.88314892	-42.24992292
7.05	705	-0.209	0.018	1.002	-0.3437748	-0.0572958	-0.0572958	-179.5306597	-11.87741934	-42.24992292
7.06	706	-0.209	0.019	1	-0.4583664	-0.286479	-0.0572958	-179.5363893	-11.87741934	-42.24992292
7.07	707	-0.207	0.019	1	-0.286479	-0.286479	0	-179.5421189	-11.87168976	-42.24419334
7.08	708	-0.208	0.018	0.998	0	-0.286479	0	-179.5421189	-11.87168976	-42.24419334
7.09	709	-0.207	0.018	0.995	0.0572958	-0.0572958	0	-179.5421189	-11.87168976	-42.24419334
7.1	710	-0.206	0.018	0.995	0.0572958	0.0572958	0	-179.5249301	-11.86596018	-42.24992292
7.11	711	-0.206	0.018	0.996	0.1718874	0.1145916	0	-179.5192006	-11.86596018	-42.24992292
7.12	712	-0.207	0.019	0.994	0.1718874	0.0572958	0	-179.5192006	-11.86596018	-42.24992292
7.13	713	-0.207	0.021	0.995	0.1718874	0.0572958	0.0572958	-179.5192006	-11.86596018	-42.24992292
7.14	714	-0.206	0.019	0.995	0.0572958	0	0.0572958	-179.5192006	-11.86596018	-42.24992292
7.15	715	-0.207	0.02	0.996	0	0	0	-179.4160681	-11.87741934	-42.26711166
7.16	716	-0.206	0.019	0.997	-0.0572958	0.1145916	0	-179.4160681	-11.87741934	-42.26711166
7.17	717	-0.206	0.019	0.994	0.0572958	0.0572958	0	-179.4160681	-11.87741934	-42.26711166
7.18	718	-0.206	0.019	0.996	0.1145916	0.1145916	0	-179.4160681	-11.87741934	-42.26711166
7.19	719	-0.207	0.019	0.998	0.0572958	0.1145916	0	-179.4103385	-11.88314892	-42.26711166
7.2	720	-0.207	0.02	0.998	0.0572958	0.0572958	0	-179.3988794	-11.86596018	-42.27284124
7.21	721	-0.207	0.02	0.999	0.0572958	0.1145916	0	-179.3988794	-11.86596018	-42.27284124
7.22	722	-0.206	0.02	0.999	0	0.0572958	0	-179.3988794	-11.86596018	-42.27284124
7.23	723	-0.207	0.02	0.999	0	0	0	-179.3988794	-11.86596018	-42.27284124
7.24	724	-0.207	0.02	0.999	0.0572958	0	0	-179.3988794	-11.86596018	-42.27284124
7.25	725	-0.207	0.021	0.998	0	0	0	-179.3816906	-11.8602306	-42.27284124
7.26	726	-0.206	0.02	0.997	0	0.1145916	0	-179.3816906	-11.8602306	-42.27284124
7.27	727	-0.207	0.02	0.995	0.0572958	0.1718874	0	-179.3816906	-11.8602306	-42.27284124
7.28	728	-0.206	0.019	0.994	0.0572958	0.2291832	-0.0572958	-179.3816906	-11.86596018	-42.27284124
7.29	729	-0.207	0.018	0.996	0.1145916	0.0572958	0	-179.3816906	-11.86596018	-42.27284124
7.3	730	-0.207	0.02	0.997	0	0.0572958	0	-179.3702315	-11.85450102	-42.27284124
7.31	731	-0.206	0.019	0.997	-0.0572958	0	-0.0572958	-179.3702315	-11.85450102	-42.27284124
7.32	732	-0.207	0.02	0.998	-0.1145916	0	0	-179.3759611	-11.85450102	-42.27284124
7.33	733	-0.206	0.02	0.997	-0.1145916	0.0572958	-0.0572958	-179.3759611	-11.85450102	-42.27284124
7.34	734	-0.205	0.02	0.997	-0.1145916	0	-0.0572958	-179.3759611	-11.85450102	-42.27284124
7.35	735	-0.206	0.021	0.998	-0.0572958	0	0	-179.3645019	-11.84877144	-42.27284124
7.36	736	-0.206	0.021	0.999	-0.0572958	0.0572958	0	-179.3645019	-11.84877144	-42.27284124
7.37	737	-0.206	0.021	0.997	-0.0572958	0.0572958	0	-179.3645019	-11.84877144	-42.27284124
