TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.19	719	0.081	-0.145	-0.978	-0.1145916	0.3437748	0	7.40261736	4.48053156	-44.5188366
7.2	720	0.079	-0.144	-0.978	-0.1145916	0.3437748	-0.0572958	7.36823988	4.44615408	-44.52456618
7.21	721	0.079	-0.145	-0.977	0	0.1718874	0	7.36823988	4.44615408	-44.52456618
7.22	722	0.079	-0.144	-0.976	-0.0572958	0.2291832	-0.1145916	7.36823988	4.44615408	-44.52456618
7.23	723	0.079	-0.145	-0.975	-0.1145916	0.2291832	0	7.3625103	4.45188366	-44.52456618
7.24	724	0.08	-0.144	-0.974	-0.1718874	0.1718874	-0.1145916	7.3625103	4.45188366	-44.53029576
7.25	725	0.082	-0.145	-0.973	-0.286479	0	0	7.34532156	4.45188366	-44.53029576
7.26	726	0.082	-0.144	-0.974	-0.2291832	0.1718874	0.0572958	7.34532156	4.45188366	-44.53029576
7.27	727	0.081	-0.145	-0.976	-0.2291832	0.3437748	-0.0572958	7.33959198	4.45761324	-44.53029576
7.28	728	0.08	-0.148	-0.973	-0.3437748	0.6302538	-0.1718874	7.3338624	4.46334282	-44.53029576
7.29	729	0.079	-0.15	-0.967	-0.8021412	0.572958	-0.2291832	7.32813282	4.4690724	-44.53029576
7.3	730	0.079	-0.148	-0.967	-1.3178034	0.1718874	-0.286479	7.31667366	4.4690724	-44.53602534
7.31	731	0.08	-0.144	-0.97	-1.432395	-0.1145916	-0.1718874	7.29948492	4.46334282	-44.53602534
7.32	732	0.082	-0.141	-0.972	-1.3178034	-0.1145916	-0.0572958	7.28802576	4.46334282	-44.53602534
7.33	733	0.083	-0.141	-0.978	-0.9740286	0.0572958	0	7.2765666	4.46334282	-44.53602534
7.34	734	0.08	-0.145	-0.983	-0.4010706	0.286479	0	7.27083702	4.4690724	-44.53602534
7.35	735	0.077	-0.147	-0.986	0.1145916	0.2291832	-0.0572958	7.27083702	4.4404245	-44.54175492
7.36	736	0.077	-0.147	-0.986	0.286479	0.4010706	-0.0572958	7.2765666	4.4404245	-44.54175492
7.37	737	0.078	-0.147	-0.982	0.0572958	0.4010706	-0.1145916	7.2765666	4.44615408	-44.54175492
7.38	738	0.08	-0.145	-0.978	0.0572958	0.2291832	0	7.2765666	4.45188366	-44.54175492
7.39	739	0.08	-0.141	-0.975	0	0.0572958	0	7.2765666	4.45188366	-44.54175492
7.4	740	0.083	-0.139	-0.973	0	0	0.0572958	7.20781164	4.44615408	-44.54175492
7.41	741	0.083	-0.136	-0.972	-0.0572958	0.1145916	0.1145916	7.20781164	4.44615408	-44.54175492
7.42	742	0.083	-0.136	-0.975	-0.1718874	0.1718874	0.0572958	7.20781164	4.45188366	-44.54175492
7.43	743	0.083	-0.136	-0.975	0	0.286479	0.0572958	7.20208206	4.45188366	-44.54175492
7.44	744	0.083	-0.138	-0.977	0.1718874	0.2291832	0	7.20781164	4.45761324	-44.54175492
7.45	745	0.081	-0.139	-0.978	0.3437748	0.2291832	0.0572958	7.19635248	4.4404245	-44.54175492
7.46	746	0.08	-0.141	-0.978	0.3437748	0.1145916	0.0572958	7.19635248	4.4404245	-44.54175492
7.47	747	0.08	-0.142	-0.977	0.2291832	0	0	7.20208206	4.4404245	-44.54175492
7.48	748	0.079	-0.144	-0.976	0.1145916	-0.1145916	0.0572958	7.20208206	4.4404245	-44.53602534
