TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.15	715	0.184	-0.158	-0.96	0.2291832	-1.2032118	1.0886202	9.08711388	8.37091638	-38.9038482
7.16	716	0.185	-0.159	-0.962	0.286479	-1.2605076	1.0886202	9.09284346	8.35945722	-38.89238904
7.17	717	0.186	-0.158	-0.961	0.4010706	-1.3178034	1.0313244	9.09857304	8.34226848	-38.88665946
7.18	718	0.184	-0.16	-0.961	0.4010706	-1.2605076	0.9740286	9.10430262	8.33080932	-38.88092988
7.19	719	0.181	-0.161	-0.96	0.4010706	-1.2605076	0.859437	9.1100322	8.31362058	-38.8752003
7.2	720	0.179	-0.164	-0.961	0.286479	-0.9740286	0.7448454	9.06992514	8.38237554	-38.8752003
7.21	721	0.177	-0.164	-0.964	0.4010706	-0.6875496	0.6875496	9.07565472	8.37664596	-38.86947072
7.22	722	0.175	-0.165	-0.965	0.5156622	-0.6302538	0.6302538	9.0813843	8.37091638	-38.86374114
7.23	723	0.175	-0.163	-0.965	0.572958	-0.9167328	0.572958	9.08711388	8.35945722	-38.85801156
7.24	724	0.173	-0.163	-0.967	0.6875496	-1.3178034	0.572958	9.09284346	8.34226848	-38.85228198
7.25	725	0.172	-0.161	-0.964	0.6875496	-1.432395	0.5156622	9.06419556	8.37664596	-38.85801156
7.26	726	0.169	-0.161	-0.966	0.6875496	-1.6042824	0.5156622	9.06992514	8.35945722	-38.85801156
7.27	727	0.166	-0.161	-0.963	0.572958	-2.0626488	0.4583664	9.0813843	8.34226848	-38.85228198
7.28	728	0.163	-0.159	-0.957	0.7448454	-1.7761698	0.3437748	9.08711388	8.32507974	-38.85228198
7.29	729	0.164	-0.16	-0.956	1.0886202	-1.145916	0.2291832	9.09857304	8.31362058	-38.85228198
7.3	730	0.165	-0.161	-0.958	1.3750992	-0.6875496	0.1145916	9.06992514	8.34799806	-38.85801156
7.31	731	0.166	-0.163	-0.963	1.2605076	-0.6875496	0.1145916	9.08711388	8.3365389	-38.85801156
7.32	732	0.168	-0.165	-0.966	1.0313244	-0.9167328	0.2291832	9.09857304	8.33080932	-38.85801156
7.33	733	0.167	-0.167	-0.969	1.0313244	-1.2605076	0.286479	9.1100322	8.31362058	-38.85801156
7.34	734	0.165	-0.168	-0.969	0.7448454	-1.432395	0.3437748	9.11576178	8.30216142	-38.85801156
7.35	735	0.164	-0.168	-0.971	0.9167328	-1.2032118	0.286479	9.09857304	8.31935016	-38.86374114
7.36	736	0.164	-0.169	-0.971	1.0313244	-0.8021412	0.1145916	9.1100322	8.307891	-38.86374114
7.37	737	0.167	-0.169	-0.975	1.0886202	-0.6302538	0	9.12149136	8.30216142	-38.86374114
7.38	738	0.168	-0.169	-0.974	1.0313244	-0.9167328	-0.0572958	9.13295052	8.29643184	-38.86374114
7.39	739	0.169	-0.168	-0.975	0.9167328	-1.0886202	0	9.1386801	8.28497268	-38.86947072
7.4	740	0.17	-0.167	-0.973	0.9167328	-1.0886202	-0.1718874	9.1100322	8.33080932	-38.88092988
7.41	741	0.171	-0.166	-0.975	0.859437	-0.859437	-0.1718874	9.11576178	8.31935016	-38.88092988
7.42	742	0.171	-0.165	-0.976	0.9740286	-0.4583664	-0.1718874	9.12722094	8.31362058	-38.88665946
7.43	743	0.17	-0.163	-0.977	0.9740286	-0.4010706	-0.1145916	9.13295052	8.31362058	-38.88665946
7.44	744	0.169	-0.16	-0.975	1.0313244	-0.6302538	-0.1145916	9.14440968	8.307891	-38.89238904
7.45	745	0.169	-0.161	-0.968	0.9740286	-0.6302538	0	9.08711388	8.3651868	-38.9038482
7.46	746	0.166	-0.158	-0.964	0.9740286	-0.6875496	0.1718874	9.09857304	8.35945722	-38.9038482
7.47	747	0.166	-0.156	-0.961	0.9167328	-0.859437	0.2291832	9.1100322	8.34799806	-38.89811862
7.48	748	0.167	-0.156	-0.958	0.7448454	-1.0313244	0.4010706	9.11576178	8.34226848	-38.89811862
7.49	749	0.168	-0.154	-0.959	0.5156622	-0.859437	0.6302538	9.12149136	8.33080932	-38.89238904
7.5	750	0.167	-0.155	-0.96	0.1718874	-0.4583664	0.7448454	9.05846598	8.38237554	-38.89811862
7.51	751	0.166	-0.16	-0.957	-0.6875496	0.4010706	0.7448454	9.0527364	8.38810512	-38.88665946
7.52	752	0.164	-0.163	-0.955	-1.145916	0.286479	0.859437	9.04127724	8.38810512	-38.88092988
7.53	753	0.162	-0.166	-0.955	-1.3750992	-0.1145916	0.9167328	9.02981808	8.38810512	-38.86947072
7.54	754	0.163	-0.169	-0.956	-1.4896908	-0.286479	0.859437	9.01262934	8.38237554	-38.86374114
7.55	755	0.163	-0.169	-0.957	-1.5469866	-0.1145916	0.9167328	8.98971102	8.40529386	-38.85228198
7.56	756	0.163	-0.171	-0.962	-1.5469866	0.1145916	0.8021412	8.97252228	8.40529386	-38.8465524
7.57	757	0.165	-0.172	-0.97	-1.432395	0.4010706	0.6875496	8.96106312	8.40529386	-38.84082282
7.58	758	0.166	-0.173	-0.974	-1.2605076	0.5156622	0.4583664	8.94960396	8.41102344	-38.83509324
7.59	759	0.171	-0.173	-0.976	-0.8021412	0.5156622	0.286479	8.9381448	8.41675302	-38.82936366
7.6	760	0.175	-0.172	-0.973	-0.5156622	0.5156622	0.1718874	8.91522648	8.51415588	-38.82936366
7.61	761	0.176	-0.17	-0.967	-0.286479	0.4010706	0.0572958	8.9094969	8.51988546	-38.82936366
7.62	762	0.177	-0.169	-0.964	-0.286479	0.4583664	-0.1145916	8.90376732	8.52561504	-38.82936366
7.63	763	0.177	-0.166	-0.959	-0.3437748	0.286479	-0.286479	8.90376732	8.52561504	-38.82936366
7.64	764	0.178	-0.163	-0.956	-0.3437748	0.3437748	-0.4010706	8.89803774	8.53134462	-38.83509324
7.65	765	0.177	-0.16	-0.959	-0.286479	0.4583664	-0.4583664	8.84074194	8.62874748	-38.8465524
7.66	766	0.179	-0.157	-0.96	-0.1718874	0.6302538	-0.286479	8.84074194	8.63447706	-38.8465524
7.67	767	0.18	-0.156	-0.962	0	0.4583664	-0.286479	8.84074194	8.64020664	-38.85228198
7.68	768	0.179	-0.156	-0.963	-0.0572958	0.3437748	-0.1718874	8.83501236	8.64593622	-38.85228198
7.69	769	0.177	-0.157	-0.963	-0.1718874	0.1145916	-0.1718874	8.83501236	8.64593622	-38.85228198
7.7	770	0.173	-0.161	-0.96	-0.3437748	-0.1145916	-0.1718874	8.77771656	8.7376095	-38.86374114
7.71	771	0.172	-0.164	-0.958	-0.4583664	-0.1718874	0	8.77198698	8.7376095	-38.86374114
7.72	772	0.169	-0.164	-0.96	-0.7448454	0	0	8.7662574	8.7376095	-38.86374114
7.73	773	0.167	-0.165	-0.964	-0.8021412	0.1718874	0	8.75479824	8.7376095	-38.86374114
7.74	774	0.166	-0.165	-0.967	-0.6875496	0.1145916	0	8.74906866	8.7376095	-38.86374114
7.75	775	0.165	-0.166	-0.966	-0.6875496	0	0.0572958	8.71469118	8.78344614	-38.86947072
7.76	776	0.163	-0.168	-0.964	-0.6302538	-0.1145916	0.1718874	8.7089616	8.78344614	-38.86374114
7.77	777	0.162	-0.169	-0.962	-0.6875496	-0.2291832	0.2291832	8.70323202	8.77771656	-38.86374114
7.78	778	0.162	-0.17	-0.961	-0.859437	-0.1145916	0.286479	8.69177286	8.77771656	-38.85801156
7.79	779	0.163	-0.171	-0.959	-0.859437	-0.0572958	0.3437748	8.68604328	8.77198698	-38.85801156
7.8	780	0.164	-0.171	-0.961	-0.859437	0	0.4010706	8.6803137	8.80063488	-38.85228198
7.81	781	0.164	-0.168	-0.963	-0.8021412	0.1145916	0.5156622	8.66885454	8.80063488	-38.8465524
7.82	782	0.165	-0.165	-0.964	-0.6302538	0.0572958	0.4583664	8.66312496	8.80063488	-38.84082282
7.83	783	0.164	-0.164	-0.966	-0.4010706	-0.0572958	0.5156622	8.66312496	8.80063488	-38.83509324
7.84	784	0.162	-0.165	-0.966	-0.2291832	-0.1145916	0.4010706	8.65739538	8.7949053	-38.82936366
7.85	785	0.162	-0.164	-0.965	-0.1718874	-0.1718874	0.3437748	8.62874748	8.81209404	-38.83509324
7.86	786	0.161	-0.166	-0.963	-0.3437748	-0.1145916	0.286479	8.6230179	8.81209404	-38.82936366
7.87	787	0.162	-0.165	-0.964	-0.4010706	0	0.1718874	8.61728832	8.81209404	-38.82936366
7.88	788	0.161	-0.166	-0.963	-0.3437748	0.1145916	0.1145916	8.61728832	8.81209404	-38.82936366
7.89	789	0.162	-0.165	-0.964	-0.286479	0.286479	0.1145916	8.61155874	8.81209404	-38.82363408
7.9	790	0.164	-0.164	-0.966	-0.2291832	0.4583664	0.0572958	8.57718126	8.84074194	-38.82936366
7.91	791	0.162	-0.162	-0.965	-0.1718874	0.6302538	0	8.57718126	8.84647152	-38.82936366
7.92	792	0.163	-0.162	-0.964	-0.286479	0.572958	0	8.57718126	8.8522011	-38.82936366
7.93	793	0.164	-0.163	-0.964	-0.286479	0.6875496	-0.0572958	8.57145168	8.85793068	-38.82936366
7.94	794	0.166	-0.164	-0.964	-0.4010706	0.8021412	-0.0572958	8.5657221	8.86366026	-38.82363408
7.95	795	0.167	-0.164	-0.963	-0.0572958	0.6875496	-0.1145916	8.55426294	8.90376732	-38.82936366
7.96	796	0.168	-0.166	-0.962	-0.1145916	0.8021412	-0.0572958	8.54853336	8.9094969	-38.82936366
7.97	797	0.169	-0.166	-0.963	-0.2291832	0.6302538	-0.0572958	8.54853336	8.92095606	-38.82936366
7.98	798	0.167	-0.167	-0.963	-0.3437748	0.4583664	-0.0572958	8.54280378	8.92095606	-38.82936366
7.99	799	0.168	-0.166	-0.964	-0.4583664	0.4010706	0	8.54280378	8.92668564	-38.82936366
8	800	0.167	-0.166	-0.963	-0.4010706	0.3437748	0	8.53134462	8.96106312	-38.82363408
8.01	801	0.168	-0.166	-0.961	-0.4010706	0.3437748	0	8.52561504	8.9667927	-38.82363408
8.02	802	0.167	-0.168	-0.961	-0.572958	0.1145916	0	8.51988546	8.9667927	-38.82363408
8.03	803	0.168	-0.166	-0.961	-0.6302538	0.1145916	0.0572958	8.51415588	8.9667927	-38.82363408
8.04	804	0.168	-0.167	-0.961	-0.6875496	0.1145916	0.0572958	8.5084263	8.9667927	-38.82363408
8.05	805	0.169	-0.167	-0.962	-0.572958	0	0.0572958	8.50269672	9.01262934	-38.8179045
8.06	806	0.169	-0.168	-0.964	-0.4583664	0	-0.0572958	8.49696714	9.01262934	-38.82363408
8.07	807	0.167	-0.166	-0.965	-0.3437748	0	0	8.49123756	9.01262934	-38.82363408
8.08	808	0.166	-0.166	-0.966	-0.286479	-0.286479	0	8.49123756	9.01262934	-38.82363408
8.09	809	0.164	-0.165	-0.965	-0.2291832	-0.4583664	-0.0572958	8.48550798	9.00689976	-38.82363408
8.1	810	0.163	-0.165	-0.963	-0.286479	-0.286479	-0.0572958	8.4797784	9.01262934	-38.82936366
8.11	811	0.163	-0.165	-0.962	-0.3437748	-0.286479	0	8.47404882	9.00689976	-38.82936366
8.12	812	0.167	-0.165	-0.96	-0.5156622	-0.4010706	0.0572958	8.46831924	9.00117018	-38.82936366
8.13	813	0.169	-0.163	-0.961	-0.6875496	-0.1145916	0.0572958	8.46258966	9.00117018	-38.82936366
8.14	814	0.168	-0.162	-0.965	-0.7448454	0.1145916	0	8.4511305	9.00117018	-38.82936366
8.15	815	0.165	-0.163	-0.964	-0.4010706	0.1718874	0	8.43394176	9.01835892	-38.82936366
8.16	816	0.163	-0.166	-0.956	-0.572958	0.2291832	0	8.42821218	9.01835892	-38.82936366
8.17	817	0.163	-0.168	-0.955	-0.9167328	-0.1718874	0	8.41675302	9.01835892	-38.82936366
8.18	818	0.164	-0.169	-0.957	-1.2032118	-0.3437748	-0.0572958	8.40529386	9.01262934	-38.82936366
8.19	819	0.165	-0.166	-0.96	-1.2605076	-0.0572958	-0.0572958	8.3938347	9.01262934	-38.82936366
8.2	820	0.162	-0.164	-0.965	-0.8021412	0.1718874	0	8.37091638	9.00689976	-38.82936366
8.21	821	0.16	-0.164	-0.97	-0.2291832	0.286479	-0.0572958	8.3651868	9.00689976	-38.83509324
8.22	822	0.159	-0.164	-0.975	0.1718874	0.1145916	-0.1718874	8.37091638	9.01262934	-38.83509324
8.23	823	0.16	-0.164	-0.973	0.3437748	0.1145916	-0.1718874	8.37091638	9.01262934	-38.83509324
8.24	824	0.162	-0.164	-0.97	0.1718874	0.1145916	-0.1718874	8.37664596	9.01262934	-38.84082282
8.25	825	0.163	-0.163	-0.966	0	0.2291832	-0.2291832	8.35945722	9.0240885	-38.84082282
8.26	826	0.163	-0.161	-0.962	-0.0572958	0.286479	-0.2291832	8.35945722	9.02981808	-38.8465524
8.27	827	0.164	-0.16	-0.959	0	0.3437748	-0.0572958	8.35945722	9.02981808	-38.8465524
8.28	828	0.164	-0.16	-0.96	-0.1145916	0.3437748	0	8.35372764	9.03554766	-38.8465524
8.29	829	0.163	-0.158	-0.962	0	0.4010706	0	8.35372764	9.04127724	-38.8465524
8.3	830	0.164	-0.157	-0.966	0.0572958	0.4583664	0	8.33080932	9.0527364	-38.8465524
8.31	831	0.165	-0.16	-0.966	0.1145916	0.5156622	0	8.33080932	9.05846598	-38.8465524
8.32	832	0.165	-0.162	-0.967	0.2291832	0.2291832	0	8.3365389	9.06419556	-38.8465524
8.33	833	0.164	-0.165	-0.964	0.2291832	0	0.0572958	8.3365389	9.06419556	-38.8465524
8.34	834	0.163	-0.167	-0.964	0.4010706	-0.1145916	0	8.34226848	9.06419556	-38.8465524
8.35	835	0.163	-0.166	-0.964	0.4010706	0.0572958	0	8.3651868	9.05846598	-38.84082282
8.36	836	0.163	-0.167	-0.964	0.3437748	0.2291832	0	8.3651868	9.05846598	-38.84082282
8.37	837	0.164	-0.168	-0.965	0.3437748	0.2291832	0	8.37091638	9.06419556	-38.84082282
8.38	838	0.165	-0.166	-0.964	0.2291832	0.286479	0.0572958	8.37091638	9.06419556	-38.84082282
8.39	839	0.164	-0.166	-0.964	0.1718874	0.4010706	0	8.37664596	9.06992514	-38.84082282
8.4	840	0.165	-0.167	-0.964	0.2291832	0.286479	0.0572958	8.38810512	9.0813843	-38.83509324
8.41	841	0.165	-0.167	-0.963	0.1145916	0.1718874	0	8.38810512	9.0813843	-38.83509324
8.42	842	0.167	-0.166	-0.96	0	0.1145916	0.1145916	8.38810512	9.0813843	-38.83509324
8.43	843	0.167	-0.166	-0.962	-0.0572958	0.1145916	0.1145916	8.38810512	9.0813843	-38.82936366
8.44	844	0.166	-0.165	-0.964	-0.0572958	0.1718874	0.1718874	8.38810512	9.08711388	-38.82936366
8.45	845	0.165	-0.165	-0.964	0	0.1145916	0.1145916	8.38810512	9.08711388	-38.82936366
8.46	846	0.164	-0.165	-0.965	0.0572958	0	0.1145916	8.38810512	9.08711388	-38.82936366
8.47	847	0.165	-0.165	-0.965	0.1145916	0	0	8.3938347	9.08711388	-38.82363408
8.48	848	0.163	-0.163	-0.965	0.2291832	0	0	8.3938347	9.08711388	-38.82363408
8.49	849	0.163	-0.162	-0.964	0.1718874	-0.1145916	0	8.3938347	9.08711388	-38.82936366
8.5	850	0.163	-0.162	-0.962	0	0	0	8.35372764	9.09857304	-38.83509324
8.51	851	0.163	-0.162	-0.961	0	-0.0572958	0	8.35372764	9.09857304	-38.83509324
8.52	852	0.162	-0.161	-0.961	0	0	0	8.35372764	9.09857304	-38.83509324
8.53	853	0.163	-0.16	-0.962	0	0.1145916	0	8.35372764	9.09857304	-38.83509324
8.54	854	0.162	-0.158	-0.962	-0.1145916	0.1145916	0.0572958	8.35372764	9.10430262	-38.83509324
8.55	855	0.163	-0.158	-0.964	-0.0572958	0.1145916	-0.1145916	8.31362058	9.10430262	-38.84082282
8.56	856	0.163	-0.159	-0.962	0	0.1145916	-0.0572958	8.31362058	9.10430262	-38.8465524
8.57	857	0.164	-0.162	-0.963	0	0.0572958	0	8.31362058	9.10430262	-38.8465524
8.58	858	0.163	-0.164	-0.962	0	0	0	8.31362058	9.1100322	-38.8465524
8.59	859	0.164	-0.165	-0.961	-0.1145916	0	-0.0572958	8.307891	9.1100322	-38.8465524
8.6	860	0.164	-0.165	-0.961	-0.1145916	0.0572958	0	8.31935016	9.1100322	-38.84082282
8.61	861	0.163	-0.165	-0.962	-0.1718874	-0.0572958	-0.0572958	8.31935016	9.1100322	-38.84082282
8.62	862	0.163	-0.164	-0.961	-0.1145916	0.1145916	0	8.31935016	9.1100322	-38.84082282
8.63	863	0.162	-0.165	-0.963	-0.0572958	0.2291832	-0.0572958	8.31935016	9.11576178	-38.84082282
8.64	864	0.162	-0.164	-0.964	0	0.2291832	-0.0572958	8.31935016	9.11576178	-38.84082282
8.65	865	0.162	-0.164	-0.963	0.0572958	0.1145916	0	8.33080932	9.10430262	-38.84082282
8.66	866	0.161	-0.165	-0.962	0.0572958	0	0	8.33080932	9.10430262	-38.84082282
8.67	867	0.161	-0.165	-0.961	-0.0572958	0	0	8.33080932	9.10430262	-38.84082282
8.68	868	0.161	-0.165	-0.962	-0.0572958	0.0572958	0.0572958	8.33080932	9.10430262	-38.84082282
8.69	869	0.163	-0.165	-0.962	0	0.1718874	0	8.33080932	9.10430262	-38.84082282
8.7	870	0.163	-0.162	-0.964	0.0572958	0.1718874	0.0572958	8.307891	9.09857304	-38.84082282
8.71	871	0.162	-0.159	-0.965	0.3437748	0	0	8.31362058	9.09857304	-38.84082282
8.72	872	0.161	-0.159	-0.964	0.4010706	0	0	8.31935016	9.09857304	-38.84082282
8.73	873	0.161	-0.159	-0.964	0.5156622	0.0572958	0	8.31935016	9.09857304	-38.84082282
8.74	874	0.164	-0.16	-0.963	0.4010706	-0.1145916	0	8.32507974	9.09284346	-38.84082282
8.75	875	0.167	-0.162	-0.963	0.1145916	-0.2291832	0.0572958	8.31935016	9.1100322	-38.84082282
8.76	876	0.167	-0.164	-0.96	0	-0.2291832	0.0572958	8.31935016	9.1100322	-38.84082282
8.77	877	0.162	-0.164	-0.961	-0.1718874	0.0572958	0	8.31935016	9.1100322	-38.84082282
8.78	878	0.161	-0.165	-0.96	0	0.1718874	0	8.31935016	9.1100322	-38.84082282
8.79	879	0.16	-0.166	-0.955	-0.2291832	0.2291832	-0.0572958	8.31935016	9.11576178	-38.84082282
8.8	880	0.162	-0.165	-0.959	-0.6875496	0	-0.0572958	8.31362058	9.1100322	-38.84082282
8.81	881	0.164	-0.165	-0.962	-0.859437	-0.1145916	-0.0572958	8.30216142	9.1100322	-38.84082282
8.82	882	0.165	-0.163	-0.965	-0.8021412	0	0	8.29643184	9.1100322	-38.84082282
8.83	883	0.165	-0.163	-0.969	-0.2291832	0.0572958	0.0572958	8.29643184	9.1100322	-38.84082282
8.84	884	0.163	-0.164	-0.973	0.1718874	0	0	8.29643184	9.1100322	-38.84082282
8.85	885	0.162	-0.165	-0.973	0.4583664	-0.1145916	-0.0572958	8.30216142	9.09857304	-38.84082282
8.86	886	0.163	-0.165	-0.969	0.4583664	-0.1145916	-0.1145916	8.307891	9.09857304	-38.8465524
8.87	887	0.163	-0.161	-0.966	0.286479	0.0572958	-0.2291832	8.307891	9.09857304	-38.8465524
8.88	888	0.163	-0.159	-0.962	0.3437748	0.1145916	-0.1145916	8.31362058	9.09857304	-38.8465524
8.89	889	0.164	-0.157	-0.96	0.2291832	0.0572958	-0.1145916	8.31362058	9.09857304	-38.85228198
8.9	890	0.164	-0.155	-0.959	0.1718874	0.1145916	0	8.2792431	9.1100322	-38.85801156
8.91	891	0.164	-0.155	-0.96	0.1145916	0.286479	0	8.2792431	9.11576178	-38.85801156
8.92	892	0.165	-0.157	-0.962	0.1145916	0.3437748	0	8.2792431	9.11576178	-38.85801156
8.93	893	0.166	-0.161	-0.963	0.1145916	0.4010706	0.0572958	8.28497268	9.12149136	-38.85228198
8.94	894	0.166	-0.162	-0.964	0.2291832	0.3437748	0.0572958	8.28497268	9.12722094	-38.85228198
8.95	895	0.166	-0.164	-0.965	0.2291832	0.1718874	0.0572958	8.29070226	9.13295052	-38.85228198
8.96	896	0.165	-0.165	-0.964	0.286479	0	0.1145916	8.29643184	9.13295052	-38.8465524
8.97	897	0.163	-0.165	-0.965	0.286479	-0.1718874	0.1145916	8.30216142	9.13295052	-38.8465524
8.98	898	0.162	-0.166	-0.962	0.286479	-0.1718874	0.1145916	8.30216142	9.13295052	-38.8465524
8.99	899	0.161	-0.164	-0.962	0.1145916	0.1145916	0.0572958	8.30216142	9.13295052	-38.8465524
9	900	0.162	-0.165	-0.966	0.1718874	0.2291832	0.0572958	8.31362058	9.12722094	-38.84082282
9.01	901	0.164	-0.165	-0.966	0.2291832	0.2291832	0.1145916	8.31362058	9.13295052	-38.84082282
9.02	902	0.164	-0.166	-0.963	0.286479	0.0572958	0.0572958	8.31935016	9.13295052	-38.84082282
9.03	903	0.163	-0.166	-0.963	0.2291832	0.1718874	0	8.32507974	9.13295052	-38.84082282
9.04	904	0.164	-0.165	-0.964	0.1718874	0.1718874	0	8.32507974	9.13295052	-38.84082282
9.05	905	0.164	-0.166	-0.963	0	0.1145916	0	8.3365389	9.1386801	-38.84082282
9.06	906	0.166	-0.165	-0.962	0	0.1145916	0	8.3365389	9.1386801	-38.83509324
9.07	907	0.165	-0.165	-0.963	0	0	0.0572958	8.3365389	9.1386801	-38.83509324
9.08	908	0.164	-0.164	-0.963	0	0	0.0572958	8.3365389	9.1386801	-38.83509324
9.09	909	0.164	-0.162	-0.963	0.0572958	0.0572958	0.1145916	8.3365389	9.1386801	-38.83509324
9.1	910	0.163	-0.163	-0.965	0.2291832	0.0572958	0.0572958	8.33080932	9.13295052	-38.83509324
9.11	911	0.164	-0.161	-0.965	0.286479	0	0	8.3365389	9.13295052	-38.83509324
9.12	912	0.164	-0.162	-0.965	0.3437748	-0.1145916	0	8.3365389	9.13295052	-38.83509324
9.13	913	0.163	-0.161	-0.965	0.4010706	-0.0572958	0	8.34226848	9.13295052	-38.83509324
9.14	914	0.163	-0.161	-0.964	0.3437748	0	0	8.34799806	9.13295052	-38.83509324
