TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.03	703	-0.01	-0.065	-0.981	-0.4583664	0.2291832	0.1145916	2.79603504	-1.1745639	-25.82894664
7.04	704	-0.014	-0.065	-0.981	-0.572958	0.3437748	0	2.79030546	-1.16883432	-25.82894664
7.05	705	-0.015	-0.065	-0.983	-0.3437748	0.5156622	-0.0572958	2.77311672	-1.1745639	-25.82894664
7.06	706	-0.015	-0.067	-0.98	-0.4010706	0.7448454	-0.1145916	2.77311672	-1.16883432	-25.82894664
7.07	707	-0.016	-0.069	-0.979	-0.8021412	0.4010706	-0.1145916	2.76165756	-1.16310474	-25.82894664
7.08	708	-0.017	-0.068	-0.982	-1.0886202	0.1145916	-0.1145916	2.7501984	-1.16310474	-25.83467622
7.09	709	-0.017	-0.067	-0.985	-1.0886202	0	-0.1145916	2.73873924	-1.16310474	-25.83467622
7.1	710	-0.017	-0.065	-0.985	-0.8021412	0.1145916	0	2.7215505	-1.18029348	-25.83467622
7.11	711	-0.018	-0.064	-0.989	-0.3437748	0.3437748	-0.0572958	2.71582092	-1.18029348	-25.83467622
7.12	712	-0.018	-0.066	-0.992	0.0572958	0.5156622	-0.1145916	2.71582092	-1.1745639	-25.83467622
7.13	713	-0.017	-0.068	-0.991	0.1718874	0.6875496	-0.1145916	2.7215505	-1.16310474	-25.83467622
7.14	714	-0.018	-0.069	-0.989	0.2291832	0.7448454	-0.1718874	2.7215505	-1.15737516	-25.83467622
7.15	715	-0.015	-0.066	-0.985	0.4583664	0.6302538	-0.1145916	2.7215505	-1.15737516	-25.8404058
7.16	716	-0.013	-0.064	-0.984	0.4583664	0.4010706	-0.1145916	2.72728008	-1.15164558	-25.8404058
7.17	717	-0.013	-0.061	-0.982	0.5156622	0.1718874	0	2.73300966	-1.15164558	-25.8404058
7.18	718	-0.013	-0.059	-0.982	0.4583664	0.0572958	0	2.73873924	-1.145916	-25.8404058
7.19	719	-0.013	-0.058	-0.981	0.5156622	0.1718874	0.0572958	2.74446882	-1.145916	-25.8404058
7.2	720	-0.014	-0.06	-0.983	0.572958	0.286479	0.1145916	2.73300966	-1.145916	-25.83467622
7.21	721	-0.013	-0.061	-0.985	0.5156622	0.4583664	0.0572958	2.73873924	-1.14018642	-25.83467622
7.22	722	-0.012	-0.063	-0.986	0.572958	0.4010706	0.1145916	2.74446882	-1.13445684	-25.83467622
7.23	723	-0.012	-0.065	-0.988	0.3437748	0.4583664	0.0572958	2.7501984	-1.13445684	-25.83467622
7.24	724	-0.012	-0.067	-0.986	0.2291832	0.3437748	0.1718874	2.7501984	-1.12872726	-25.82894664
7.25	725	-0.012	-0.068	-0.986	0.0572958	0.0572958	0.1145916	2.7501984	-1.12872726	-25.82894664
7.26	726	-0.012	-0.068	-0.987	0	0.1718874	0.0572958	2.7501984	-1.12299768	-25.82894664
7.27	727	-0.012	-0.066	-0.988	0.1718874	0.286479	0.1718874	2.75592798	-1.12299768	-25.82321706
7.28	728	-0.011	-0.066	-0.988	0.286479	0.286479	0.1718874	2.75592798	-1.1172681	-25.82321706
7.29	729	-0.011	-0.068	-0.987	0.286479	0.4010706	0.1145916	2.76165756	-1.11153852	-25.82321706
7.3	730	-0.012	-0.066	-0.987	0.3437748	0.3437748	0.2291832	2.76165756	-1.11153852	-25.81748748
7.31	731	-0.013	-0.067	-0.987	0.2291832	0.3437748	0.1145916	2.76165756	-1.10580894	-25.81748748
7.32	732	-0.014	-0.067	-0.986	0.1145916	0.286479	0.0572958	2.76165756	-1.10580894	-25.81748748
7.33	733	-0.014	-0.066	-0.983	0.1145916	0.1145916	0.0572958	2.76165756	-1.10580894	-25.81748748
7.34	734	-0.014	-0.065	-0.983	0.0572958	0.1145916	0.1145916	2.76738714	-1.10007936	-25.8117579
7.35	735	-0.014	-0.065	-0.984	0.1145916	0.1145916	0.0572958	2.73873924	-1.1172681	-25.8117579
7.36	736	-0.014	-0.065	-0.985	0.1145916	0	0	2.73873924	-1.1172681	-25.8117579
7.37	737	-0.015	-0.065	-0.986	0.1718874	0.1145916	0	2.73873924	-1.1172681	-25.8117579
7.38	738	-0.015	-0.065	-0.987	0.2291832	0.1718874	-0.0572958	2.74446882	-1.11153852	-25.8117579
7.39	739	-0.014	-0.065	-0.987	0.4010706	0.1718874	0	2.7501984	-1.11153852	-25.8117579
7.4	740	-0.014	-0.065	-0.988	0.4010706	0.1145916	0	2.74446882	-1.11153852	-25.8117579
7.41	741	-0.014	-0.065	-0.986	0.4010706	0.0572958	-0.0572958	2.7501984	-1.11153852	-25.8117579
7.42	742	-0.014	-0.065	-0.984	0.3437748	0.1718874	0	2.7501984	-1.11153852	-25.8117579
7.43	743	-0.013	-0.065	-0.985	0.4010706	0.1718874	0.0572958	2.75592798	-1.10580894	-25.8117579
7.44	744	-0.013	-0.064	-0.985	0.4010706	0.1718874	0.1145916	2.76165756	-1.10580894	-25.8117579
7.45	745	-0.015	-0.066	-0.985	0.4583664	0.1718874	0.0572958	2.76165756	-1.1172681	-25.8117579
7.46	746	-0.015	-0.065	-0.983	0.2291832	-0.0572958	0	2.76165756	-1.1172681	-25.8117579
7.47	747	-0.016	-0.064	-0.985	0.286479	0	0.0572958	2.76738714	-1.1172681	-25.8117579
7.48	748	-0.015	-0.063	-0.987	0.1718874	0.0572958	0	2.76738714	-1.1172681	-25.8117579
7.49	749	-0.015	-0.063	-0.986	0.0572958	0.0572958	0	2.76738714	-1.11153852	-25.8117579
7.5	750	-0.015	-0.063	-0.986	0.0572958	0.0572958	0	2.73873924	-1.12872726	-25.8117579
7.51	751	-0.016	-0.063	-0.988	0.0572958	0.2291832	0	2.73873924	-1.12872726	-25.8117579
7.52	752	-0.015	-0.063	-0.987	0	0.286479	-0.0572958	2.73873924	-1.12872726	-25.8117579
7.53	753	-0.014	-0.064	-0.988	0	0.2291832	-0.1145916	2.73873924	-1.12299768	-25.8117579
7.54	754	-0.013	-0.065	-0.988	0.0572958	0.286479	-0.1145916	2.73873924	-1.12299768	-25.8117579
7.55	755	-0.013	-0.064	-0.988	0.1145916	0.0572958	-0.1145916	2.71582092	-1.12872726	-25.8117579
7.56	756	-0.013	-0.066	-0.986	0.1718874	0	0	2.71582092	-1.12872726	-25.8117579
7.57	757	-0.013	-0.066	-0.987	0.1718874	0.0572958	-0.0572958	2.7215505	-1.12872726	-25.8117579
7.58	758	-0.014	-0.066	-0.989	0.2291832	0.1145916	-0.1145916	2.7215505	-1.12299768	-25.81748748
7.59	759	-0.014	-0.065	-0.988	0.3437748	0.1718874	-0.0572958	2.72728008	-1.12299768	-25.81748748
7.6	760	-0.015	-0.066	-0.988	0.4010706	0.286479	-0.0572958	2.71582092	-1.12872726	-25.81748748
7.61	761	-0.015	-0.068	-0.987	0.4583664	0.286479	-0.0572958	2.7215505	-1.12872726	-25.81748748
7.62	762	-0.014	-0.067	-0.988	0.286479	0.3437748	-0.1145916	2.72728008	-1.12299768	-25.81748748
7.63	763	-0.01	-0.066	-0.987	0.2291832	0.286479	-0.0572958	2.72728008	-1.1172681	-25.81748748
7.64	764	-0.007	-0.065	-0.987	0.1718874	0	0	2.73300966	-1.1172681	-25.81748748
7.65	765	-0.008	-0.065	-0.987	0.0572958	0	0	2.68717302	-1.0886202	-25.81748748
7.66	766	-0.01	-0.064	-0.988	0.0572958	0	0	2.68717302	-1.0886202	-25.81748748
7.67	767	-0.011	-0.067	-0.987	0	0.0572958	-0.0572958	2.68717302	-1.0886202	-25.81748748
7.68	768	-0.011	-0.07	-0.982	-0.286479	0.1718874	-0.1145916	2.68144344	-1.0886202	-25.82321706
7.69	769	-0.012	-0.071	-0.981	-0.9167328	-0.1145916	-0.1145916	2.67571386	-1.0886202	-25.82321706
7.7	770	-0.014	-0.069	-0.983	-1.145916	-0.3437748	-0.1718874	2.6642547	-1.09434978	-25.82321706
7.71	771	-0.015	-0.067	-0.982	-1.145916	-0.286479	-0.1145916	2.65279554	-1.10007936	-25.82894664
7.72	772	-0.015	-0.065	-0.986	-0.9167328	-0.1145916	-0.1145916	2.64706596	-1.10007936	-25.82894664
7.73	773	-0.015	-0.063	-0.99	-0.5156622	0	-0.1145916	2.64133638	-1.10007936	-25.82894664
7.74	774	-0.015	-0.064	-0.994	-0.0572958	0.0572958	-0.2291832	2.6356068	-1.10007936	-25.83467622
7.75	775	-0.015	-0.065	-0.997	0.2291832	0.2291832	-0.1145916	2.64133638	-1.10007936	-25.83467622
7.76	776	-0.014	-0.065	-0.996	0.3437748	0.2291832	-0.1145916	2.64133638	-1.09434978	-25.83467622
7.77	777	-0.012	-0.066	-0.992	0.572958	0.0572958	0	2.64706596	-1.09434978	-25.83467622
7.78	778	-0.012	-0.065	-0.988	0.4583664	-0.1145916	0	2.65279554	-1.10007936	-25.83467622
7.79	779	-0.012	-0.063	-0.987	0.3437748	-0.2291832	0.0572958	2.65852512	-1.10007936	-25.83467622
7.8	780	-0.011	-0.061	-0.984	0.2291832	-0.2291832	0	2.6356068	-1.10007936	-25.83467622
7.81	781	-0.012	-0.06	-0.985	0.2291832	-0.1718874	0.0572958	2.64133638	-1.10580894	-25.83467622
7.82	782	-0.013	-0.06	-0.985	0.2291832	0	0.0572958	2.64133638	-1.10580894	-25.83467622
7.83	783	-0.012	-0.06	-0.987	0.2291832	0	0	2.64706596	-1.10580894	-25.83467622
7.84	784	-0.012	-0.061	-0.987	0.286479	0.1145916	0	2.64706596	-1.10007936	-25.83467622
7.85	785	-0.011	-0.063	-0.987	0.2291832	0.1145916	0	2.64133638	-1.10007936	-25.83467622
7.86	786	-0.012	-0.066	-0.989	0.2291832	0.2291832	-0.0572958	2.64133638	-1.10007936	-25.83467622
7.87	787	-0.012	-0.067	-0.989	0.1145916	0.1145916	-0.0572958	2.64133638	-1.09434978	-25.83467622
7.88	788	-0.011	-0.068	-0.988	0.0572958	0.0572958	-0.1145916	2.64706596	-1.09434978	-25.83467622
7.89	789	-0.013	-0.067	-0.988	0.1145916	0.1718874	-0.1145916	2.64706596	-1.09434978	-25.83467622
7.9	790	-0.011	-0.068	-0.989	0.1718874	0.1718874	-0.0572958	2.65279554	-1.0886202	-25.83467622
7.91	791	-0.011	-0.069	-0.989	0.286479	0.2291832	0	2.65852512	-1.0886202	-25.83467622
7.92	792	-0.011	-0.069	-0.989	0.3437748	0.1718874	0.0572958	2.65852512	-1.0886202	-25.83467622
7.93	793	-0.012	-0.069	-0.988	0.286479	0.1718874	0.0572958	2.6642547	-1.08289062	-25.83467622
7.94	794	-0.01	-0.071	-0.987	0.1145916	0.1718874	0.1145916	2.6642547	-1.08289062	-25.83467622
7.95	795	-0.01	-0.071	-0.987	0	0.0572958	0.1718874	2.68144344	-1.07716104	-25.82894664
7.96	796	-0.01	-0.07	-0.986	0	0	0.1718874	2.68144344	-1.07716104	-25.82894664
7.97	797	-0.009	-0.069	-0.986	0.0572958	-0.0572958	0.1718874	2.68144344	-1.07716104	-25.82894664
7.98	798	-0.008	-0.069	-0.986	0.0572958	-0.1145916	0.0572958	2.68144344	-1.08289062	-25.82894664
7.99	799	-0.009	-0.068	-0.986	0	-0.1145916	0.0572958	2.68144344	-1.08289062	-25.82321706
8	800	-0.009	-0.068	-0.986	0	-0.1718874	0	2.68144344	-1.07143146	-25.82321706
8.01	801	-0.009	-0.067	-0.987	0	-0.1145916	0	2.68144344	-1.07143146	-25.82321706
8.02	802	-0.009	-0.067	-0.987	0.1718874	-0.1145916	0	2.68717302	-1.07143146	-25.82894664
8.03	803	-0.01	-0.067	-0.987	0.286479	-0.0572958	0	2.68717302	-1.07143146	-25.82894664
8.04	804	-0.01	-0.067	-0.988	0.3437748	-0.0572958	0	2.6929026	-1.07143146	-25.82894664
8.05	805	-0.01	-0.067	-0.986	0.3437748	-0.1145916	0	2.69863218	-1.07143146	-25.82894664
8.06	806	-0.01	-0.067	-0.987	0.1718874	-0.1718874	0.0572958	2.69863218	-1.07143146	-25.82894664
8.07	807	-0.012	-0.067	-0.986	0.0572958	-0.1145916	0.0572958	2.70436176	-1.07143146	-25.82321706
8.08	808	-0.012	-0.067	-0.985	0.0572958	-0.1145916	0	2.70436176	-1.07716104	-25.82321706
8.09	809	-0.011	-0.066	-0.986	0	0	0	2.70436176	-1.07716104	-25.82321706
8.1	810	-0.011	-0.066	-0.986	0	0	0.0572958	2.69863218	-1.07716104	-25.82321706
