TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.22	722	0.037	-0.092	-0.978	-0.1718874	0	-0.2291832	3.97632852	1.65584862	-23.62878792
7.23	723	0.037	-0.095	-0.977	-0.6875496	-0.1718874	-0.1718874	3.97059894	1.65584862	-23.6345175
7.24	724	0.035	-0.094	-0.979	-0.8021412	-0.5156622	-0.1718874	3.95913978	1.65011904	-23.6345175
7.25	725	0.035	-0.091	-0.98	-0.9167328	-0.6302538	-0.0572958	3.9534102	1.63865988	-23.6345175
7.26	726	0.035	-0.09	-0.985	-0.4583664	-0.3437748	0	3.94768062	1.63865988	-23.6345175
7.27	727	0.035	-0.088	-0.989	-0.1718874	-0.3437748	0	3.94768062	1.6329303	-23.6345175
7.28	728	0.033	-0.088	-0.992	0.1145916	-0.2291832	0	3.94768062	1.6329303	-23.6345175
7.29	729	0.033	-0.089	-0.993	0.2291832	0	-0.0572958	3.9534102	1.6329303	-23.6345175
7.3	730	0.034	-0.09	-0.992	0.1145916	0.4010706	-0.0572958	3.9534102	1.6329303	-23.6345175
7.31	731	0.034	-0.09	-0.991	0.1718874	0.4583664	0	3.9534102	1.63865988	-23.6345175
7.32	732	0.037	-0.087	-0.987	0.2291832	0.3437748	0.1145916	3.9534102	1.64438946	-23.6345175
7.33	733	0.038	-0.086	-0.982	0.2291832	0.2291832	0.1718874	3.95913978	1.64438946	-23.6345175
7.34	734	0.038	-0.084	-0.982	0	0.1718874	0.1718874	3.95913978	1.64438946	-23.62878792
7.35	735	0.037	-0.082	-0.983	0	0.286479	0.1145916	3.93049188	1.6615782	-23.62878792
7.36	736	0.039	-0.081	-0.985	0	0.3437748	0.2291832	3.93049188	1.66730778	-23.62878792
7.37	737	0.039	-0.081	-0.986	0.1145916	0.3437748	0.1718874	3.93049188	1.66730778	-23.62305834
7.38	738	0.039	-0.081	-0.987	0.1718874	0.286479	0.1718874	3.93049188	1.67303736	-23.62305834
7.39	739	0.038	-0.085	-0.987	0.1718874	0.1718874	0.1145916	3.93622146	1.67303736	-23.61732876
7.4	740	0.037	-0.086	-0.985	-0.0572958	0	0.1718874	3.91330314	1.67876694	-23.61732876
7.41	741	0.037	-0.088	-0.984	-0.2291832	0	0	3.91330314	1.67876694	-23.61732876
7.42	742	0.036	-0.089	-0.985	-0.5156622	0	0	3.90757356	1.67876694	-23.61732876
7.43	743	0.037	-0.089	-0.984	-0.5156622	0.1718874	-0.0572958	3.90184398	1.68449652	-23.61732876
7.44	744	0.037	-0.091	-0.986	-0.5156622	0.3437748	0	3.8961144	1.68449652	-23.61732876
7.45	745	0.038	-0.089	-0.989	-0.2291832	0.4583664	0	3.8961144	1.69595568	-23.61732876
7.46	746	0.037	-0.091	-0.989	-0.0572958	0.5156622	0	3.8961144	1.70168526	-23.61732876
7.47	747	0.038	-0.091	-0.988	0	0.4583664	0	3.8961144	1.70741484	-23.61732876
7.48	748	0.037	-0.092	-0.985	-0.1145916	0.3437748	-0.0572958	3.8961144	1.70741484	-23.61732876
7.49	749	0.039	-0.092	-0.983	-0.4010706	0.4010706	0	3.89038482	1.71314442	-23.61732876
7.5	750	0.039	-0.093	-0.982	-0.5156622	0.1145916	0	3.90184398	1.73033316	-23.61732876
7.51	751	0.04	-0.091	-0.983	-0.572958	0.0572958	0	3.8961144	1.73033316	-23.61732876
7.52	752	0.042	-0.09	-0.983	-0.6302538	0	0	3.89038482	1.73033316	-23.61732876
7.53	753	0.042	-0.09	-0.983	-0.4583664	-0.1145916	0	3.88465524	1.73033316	-23.61732876
7.54	754	0.041	-0.09	-0.984	-0.3437748	-0.1145916	0	3.87892566	1.72460358	-23.61732876
7.55	755	0.04	-0.091	-0.986	-0.286479	-0.1718874	0	3.89038482	1.73606274	-23.61732876
7.56	756	0.038	-0.092	-0.987	-0.3437748	-0.0572958	0	3.88465524	1.73606274	-23.61732876
7.57	757	0.036	-0.091	-0.987	-0.2291832	-0.1145916	-0.0572958	3.88465524	1.73606274	-23.61732876
7.58	758	0.036	-0.09	-0.986	-0.2291832	-0.1718874	0	3.87892566	1.73606274	-23.61732876
7.59	759	0.036	-0.09	-0.985	-0.3437748	-0.286479	-0.0572958	3.87892566	1.73033316	-23.61732876
7.6	760	0.034	-0.088	-0.985	-0.3437748	-0.2291832	-0.0572958	3.87319608	1.718874	-23.61732876
7.61	761	0.035	-0.088	-0.986	-0.286479	-0.1145916	0	3.8674665	1.718874	-23.61732876
7.62	762	0.034	-0.087	-0.985	-0.1718874	-0.1718874	0	3.8674665	1.718874	-23.62305834
7.63	763	0.034	-0.087	-0.984	-0.1718874	-0.1145916	0	3.8674665	1.71314442	-23.62305834
7.64	764	0.035	-0.086	-0.984	-0.1718874	-0.1718874	0	3.86173692	1.71314442	-23.61732876
7.65	765	0.034	-0.086	-0.984	-0.286479	-0.1145916	0	3.85600734	1.70168526	-23.61732876
7.66	766	0.035	-0.086	-0.985	-0.4583664	-0.0572958	0	3.85027776	1.70168526	-23.61732876
7.67	767	0.036	-0.086	-0.986	-0.5156622	-0.0572958	0	3.84454818	1.70168526	-23.62305834
7.68	768	0.034	-0.087	-0.986	-0.6302538	0	0	3.8388186	1.70168526	-23.62305834
7.69	769	0.035	-0.087	-0.985	-0.8021412	0	-0.0572958	3.82735944	1.70168526	-23.62305834
7.7	770	0.036	-0.087	-0.985	-0.7448454	0	-0.1145916	3.82162986	1.70168526	-23.62305834
7.71	771	0.037	-0.088	-0.985	-0.572958	0.2291832	-0.1145916	3.81590028	1.70741484	-23.62305834
7.72	772	0.037	-0.09	-0.986	-0.6302538	0.1718874	-0.0572958	3.8101707	1.70741484	-23.62305834
7.73	773	0.038	-0.089	-0.985	-0.6302538	0.1718874	-0.1145916	3.80444112	1.70741484	-23.62305834
7.74	774	0.038	-0.089	-0.985	-0.6302538	0.2291832	-0.0572958	3.79298196	1.71314442	-23.62305834
7.75	775	0.037	-0.089	-0.985	-0.6302538	0.1145916	-0.1145916	3.79298196	1.718874	-23.62878792
7.76	776	0.038	-0.088	-0.985	-0.6302538	0	0	3.78725238	1.718874	-23.62878792
7.77	777	0.037	-0.088	-0.985	-0.5156622	-0.1145916	0	3.7815228	1.71314442	-23.62878792
7.78	778	0.038	-0.088	-0.986	-0.4583664	-0.0572958	0	3.77579322	1.71314442	-23.62878792
7.79	779	0.038	-0.087	-0.986	-0.3437748	0	0	3.77579322	1.71314442	-23.62878792
7.8	780	0.037	-0.087	-0.986	-0.286479	-0.1145916	0	3.77579322	1.718874	-23.62878792
7.81	781	0.037	-0.088	-0.986	-0.1145916	-0.1145916	0	3.77579322	1.71314442	-23.62305834
7.82	782	0.036	-0.088	-0.984	0	-0.0572958	0	3.77579322	1.71314442	-23.62878792
7.83	783	0.036	-0.088	-0.983	-0.0572958	0.1145916	-0.0572958	3.77006364	1.718874	-23.62878792
7.84	784	0.037	-0.088	-0.981	-0.2291832	0.2291832	0	3.77006364	1.718874	-23.62878792
7.85	785	0.04	-0.088	-0.982	-0.4010706	0.1718874	0	3.77006364	1.73606274	-23.62305834
7.86	786	0.041	-0.085	-0.981	-0.572958	0.0572958	0.0572958	3.75860448	1.73606274	-23.62305834
7.87	787	0.039	-0.086	-0.982	-0.5156622	0	0	3.75860448	1.73606274	-23.62305834
7.88	788	0.037	-0.086	-0.983	-0.4010706	0.0572958	-0.0572958	3.7528749	1.73606274	-23.62305834
7.89	789	0.035	-0.087	-0.982	-0.286479	0.2291832	-0.0572958	3.74714532	1.73606274	-23.62305834
7.9	790	0.034	-0.09	-0.98	-0.7448454	0.1145916	-0.1145916	3.7528749	1.73033316	-23.62878792
7.91	791	0.035	-0.09	-0.984	-1.0886202	-0.286479	-0.1718874	3.74141574	1.73033316	-23.62878792
7.92	792	0.035	-0.089	-0.985	-1.0886202	-0.572958	-0.0572958	3.72995658	1.72460358	-23.62878792
7.93	793	0.034	-0.088	-0.987	-0.9167328	-0.5156622	0	3.71849742	1.718874	-23.62878792
7.94	794	0.032	-0.087	-0.99	-0.3437748	-0.4010706	0	3.71276784	1.71314442	-23.62878792
7.95	795	0.031	-0.089	-0.994	0.0572958	-0.1718874	-0.0572958	3.74141574	1.67303736	-23.62878792
7.96	796	0.032	-0.089	-0.993	0.286479	0	-0.0572958	3.74714532	1.67303736	-23.62878792
7.97	797	0.033	-0.09	-0.992	0.1718874	0.1718874	-0.1145916	3.74714532	1.67876694	-23.6345175
7.98	798	0.035	-0.087	-0.99	0.0572958	0.3437748	0	3.74714532	1.67876694	-23.6345175
7.99	799	0.037	-0.084	-0.986	0	0.2291832	-0.0572958	3.74714532	1.68449652	-23.6345175
8	800	0.038	-0.08	-0.984	0.0572958	0.1718874	0	3.71849742	1.6902261	-23.6345175
8.01	801	0.038	-0.078	-0.984	0.0572958	0.0572958	0.0572958	3.724227	1.6902261	-23.6345175
8.02	802	0.037	-0.077	-0.984	0.1718874	0	0.1145916	3.724227	1.6902261	-23.62878792
8.03	803	0.036	-0.077	-0.983	0.1718874	0	0.1718874	3.724227	1.6902261	-23.62878792
8.04	804	0.036	-0.078	-0.984	0.1718874	0	0.1145916	3.72995658	1.6902261	-23.62878792
8.05	805	0.036	-0.08	-0.985	0.1718874	0	0	3.71276784	1.68449652	-23.62878792
