TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	-0.953	0.186	0.202	8.880849	0.2291832	-35.0650296	-146.322014	-76.55864796	-131.6199118
4.73	473	-0.956	0.184	0.207	10.0840608	0.0572958	-38.0444112	-147.5538737	-76.76491284	-130.2505421
4.74	474	-0.96	0.163	0.209	11.5737516	-0.1718874	-40.3362432	-148.900325	-76.9769073	-128.7493922
4.75	475	-0.971	0.148	0.204	12.3758928	-0.7448454	-43.6021038	-150.4072046	-77.18890176	-127.0706252
4.76	476	-0.979	0.144	0.209	11.6883432	-2.1772404	-45.83664	-152.1088898	-77.39516664	-125.2085117
4.77	477	-0.986	0.133	0.214	11.9748222	-3.3231564	-47.6701056	-153.9595442	-77.5785132	-123.18597
4.78	478	-0.985	0.123	0.224	12.7196676	-3.6096354	-48.7587258	-155.9076014	-77.75613018	-121.0602958
4.79	479	-1.001	0.1	0.243	14.7250206	-3.724227	-48.4722468	-157.8900361	-77.91655842	-118.8830554
4.8	480	-1.01	0.095	0.26	15.0114996	-2.1199446	-48.1857678	-159.8724707	-78.0655275	-116.6943559
4.81	481	-1.018	0.077	0.264	14.610429	1.3178034	-48.5868384	-161.8778237	-78.2374149	-114.4941971
4.82	482	-1.032	0.074	0.27	15.469866	3.8961144	-47.7274014	-163.8602584	-78.42076146	-112.3169567
4.83	483	-1.041	0.084	0.273	15.0687954	6.2452422	-47.269035	-165.8541523	-78.60410802	-110.1225276
4.84	484	-1.057	0.074	0.284	17.3606274	8.4224826	-46.8106686	-167.8423165	-78.79318416	-107.9166393
4.85	485	-1.059	0.072	0.281	19.3086846	11.0007936	-45.550161	-169.7846441	-78.98798988	-105.7393989
4.86	486	-1.065	0.064	0.269	20.3973048	12.6623718	-44.8053156	-171.7441605	-79.1827956	-103.5392402
4.87	487	-1.068	0.052	0.247	20.6837838	12.1467096	-42.8572584	-173.675029	-79.36041258	-101.3619998
4.88	488	-1.076	0.036	0.245	21.3140376	10.7143146	-41.9405256	-175.6230862	-79.50938166	-99.16184106
4.89	489	-1.066	0.031	0.243	21.0848544	10.1986524	-40.2789474	-177.5424955	-79.63543242	-96.99605982
4.9	490	-1.043	0.021	0.24	22.345362	9.453807	-38.5027776	-179.3988794	-79.74429444	-94.8818448
4.91	491	-1.014	-0.007	0.238	23.4339822	7.8495246	-37.0130868	178.7915439	-79.81877898	-92.80773684
4.92	492	-0.979	-0.03	0.239	22.8037284	7.3911582	-34.8358464	177.0726699	-79.88753394	-90.83103174
4.93	493	-0.968	-0.046	0.239	23.204799	7.7922288	-32.658606	175.4569283	-79.94482974	-88.9517295
4.94	494	-0.977	-0.062	0.229	23.491278	7.3338624	-30.8251404	173.9328601	-79.99639596	-87.15837096
4.95	495	-1.018	-0.076	0.238	21.199446	4.3544808	-27.9603504	172.5119242	-79.99639596	-85.50252234
4.96	496	-1.046	-0.065	0.267	16.6730778	5.5003968	-24.7517856	171.2514166	-80.01931428	-84.0529386
4.97	497	-1.043	-0.06	0.276	17.0741484	11.1153852	-22.9756158	170.0424752	-80.09379882	-82.6491915
4.98	498	-1.03	-0.071	0.261	18.3919518	16.5011904	-22.2307704	168.8163451	-80.21984958	-81.2167965
4.99	499	-1.03	-0.07	0.222	18.1054728	17.475219	-21.0848544	167.6074037	-80.34590034	-79.80731982
5	500	-1.027	-0.078	0.199	17.0168526	14.2093584	-19.4232762	166.4729469	-80.43757362	-78.48378684
5.01	501	-1.03	-0.084	0.213	16.042824	11.2872726	-17.761698	165.4588112	-80.50632858	-77.2920342
5.02	502	-0.99	-0.09	0.191	15.1260912	13.6936962	-16.6730778	164.4446756	-80.59800186	-76.11174072
5.03	503	-0.951	-0.087	0.157	15.1260912	15.9282324	-15.0687954	163.470647	-80.71259346	-74.9715543
5.04	504	-0.944	-0.102	0.142	15.1260912	9.6256944	-14.037471	162.6341283	-80.76415968	-73.9688778
5.05	505	-0.994	-0.11	0.151	13.6364004	2.86479	-13.6936962	161.8319871	-80.74697094	-73.01776752
5.06	506	-1.013	-0.112	0.173	14.4958374	0.7448454	-14.1520626	161.1387079	-80.71259346	-72.1640601
5.07	507	-1.021	-0.108	0.172	13.2353298	4.297185	-13.178034	160.4225104	-80.71259346	-71.3046231
5.08	508	-1.031	-0.094	0.21	12.605076	7.3338624	-11.0580894	159.7693383	-80.74697094	-70.51394106
5.09	509	-1.012	-0.098	0.232	12.1467096	13.3499214	-10.1413566	159.0302225	-80.83864422	-69.6430449
5.1	510	-0.949	-0.106	0.19	10.313244	20.2254174	-9.3392154	158.1134897	-80.98188372	-68.6117205
5.11	511	-0.938	-0.11	0.178	8.4224826	20.1108258	-8.4224826	157.2483231	-81.13658238	-67.64915106
5.12	512	-0.97	-0.099	0.19	6.8182002	14.3812458	-7.734933	156.5149369	-81.23971482	-66.84128028
5.13	513	-0.978	-0.095	0.158	3.8388186	13.0634424	-7.1046792	155.8044689	-81.3313881	-66.08497572
5.14	514	-0.982	-0.079	0.117	0.572958	15.3552744	-6.016059	155.053894	-81.45170928	-65.32294158
5.15	515	-0.97	-0.088	0.084	-0.5156622	16.7876694	-5.443101	154.1543499	-81.59494878	-64.42339752
5.16	516	-0.974	-0.098	0.058	-1.8334656	15.4125702	-4.583664	153.4209637	-81.70954038	-63.70147044
5.17	517	-0.992	-0.085	0.086	-3.3804522	9.6256944	-3.151269	152.911031	-81.78402492	-63.2259153
5.18	518	-0.994	-0.06	0.103	-6.2452422	7.6203414	-2.4064236	152.475583	-81.84132072	-62.8534926
5.19	519	-0.967	-0.054	0.095	-9.167328	12.0894138	-2.9220858	151.8395996	-81.932994	-62.30345292
5.2	520	-0.947	-0.06	0.094	-9.5683986	16.6730778	-3.6096354	150.9629738	-82.06477434	-61.51850046
5.21	521	-0.949	-0.065	0.119	-9.6256944	18.2200644	-4.010706	150.006134	-82.20801384	-60.65333388
5.22	522	-0.967	-0.061	0.148	-9.9121734	17.5325148	-4.297185	149.0206462	-82.3340646	-59.76524898
5.23	523	-0.994	-0.055	0.169	-10.599723	17.7044022	-4.5263682	147.9721331	-82.46584494	-58.81986828
5.24	524	-1.008	-0.049	0.168	-11.0580894	21.6578124	-4.583664	146.7288142	-82.6205436	-57.68541144
5.25	525	-1.002	-0.059	0.151	-10.1413566	27.9030546	-4.4690724	145.2104755	-82.82680848	-56.25874602
5.26	526	-0.999	-0.078	0.133	-9.1100322	29.6792244	-3.9534102	143.5374382	-83.04453252	-54.67165236
5.27	527	-1.008	-0.082	0.125	-9.1100322	26.2987722	-3.151269	141.984722	-83.23933824	-53.1991503
5.28	528	-0.991	-0.081	0.112	-9.9121734	25.6112226	-2.578311	140.4033579	-83.4226848	-51.71518908
5.29	529	-0.97	-0.078	0.098	-9.5111028	25.0382646	-2.1772404	138.8048051	-83.60603136	-50.20257996
5.3	530	-0.961	-0.066	0.097	-8.021412	24.4080108	-1.8907614	137.2062523	-83.77218918	-48.68997084
5.31	531	-0.952	-0.061	0.086	-6.1879464	24.637194	-1.8907614	135.504567	-83.94407658	-47.0398518
5.32	532	-0.919	-0.077	0.06	-5.9587632	29.1635622	-2.6356068	133.3502449	-84.13315272	-44.93709594
5.33	533	-0.925	-0.095	0.024	-5.5576926	30.5386614	-3.2658606	130.920903	-84.31649928	-42.55932024
5.34	534	-0.958	-0.114	0.018	-5.156622	22.5172494	-2.578311	129.0072233	-84.44255004	-40.69147716
5.35	535	-0.975	-0.155	0.021	-7.448454	14.0947668	-0.572958	127.5003437	-84.511305	-39.25335258
5.36	536	-0.962	-0.177	0.041	-10.3705398	13.6936962	1.5469866	126.3888052	-84.60870786	-38.25067608
5.37	537	-0.951	-0.173	0.103	-11.45916	16.902261	2.4637194	125.0194356	-84.72902904	-36.99016848
5.38	538	-0.941	-0.166	0.105	-14.3812458	22.2880662	2.2345362	123.0599192	-84.87799812	-35.17389162
5.39	539	-0.934	-0.159	-0.045	-21.199446	26.069589	2.578311	120.5847407	-85.04415594	-32.91070752
5.4	540	-0.953	-0.078	-0.038	-16.615782	20.912967	4.2398892	118.4991736	-85.19312502	-30.99129822
5.41	541	-0.916	-0.071	0	-6.875496	10.3705398	5.5003968	117.674114	-85.29625746	-30.23499366
5.42	542	-0.833	-0.094	-0.044	-8.4224826	2.7501984	5.2712136	117.6110887	-85.35355326	-30.25791198
5.43	543	-0.812	-0.063	-0.079	-16.2147114	-3.4950438	3.6669312	118.0637255	-85.370742	-30.87670662
5.44	544	-0.868	-0.039	-0.052	-14.6677248	-5.0420304	2.291832	118.6137652	-85.36501242	-31.57571538
5.45	545	-0.935	-0.026	-0.035	-11.2872726	-2.6929026	1.3178034	118.5621989	-85.40511948	-31.63874076
5.46	546	-0.97	-0.023	-0.048	-8.9954406	0.1145916	0.1145916	118.4762552	-85.40511948	-31.65019992
5.47	547	-0.991	-0.036	-0.054	-7.0473834	0.1145916	-0.0572958	118.3960411	-85.40511948	-31.63874076
5.48	548	-1.007	-0.063	-0.037	-5.2712136	-1.2032118	1.2032118	118.5564694	-85.41084906	-31.85073522
5.49	549	-1.019	-0.082	-0.004	-4.7555514	-4.2398892	3.3804522	119.175264	-85.41657864	-32.52109608
5.5	550	-1.038	-0.083	0.04	-5.2712136	-9.3965112	5.5003968	120.4644195	-85.41657864	-33.87327696
5.51	551	-1.046	-0.068	0.075	-5.3858052	-14.7823164	6.7036086	122.3895584	-85.39366032	-35.84998206
5.52	552	-1.043	-0.05	0.092	-5.0993262	-15.5271618	6.5317212	124.3490747	-85.35928284	-37.8725238
5.53	553	-1.026	-0.036	0.088	-4.7555514	-13.3499214	5.5003968	125.9991938	-85.32490536	-39.57420906
5.54	554	-1.004	-0.031	0.067	-4.6982556	-9.740286	3.9534102	127.1737577	-85.29625746	-40.7946096
5.55	555	-0.986	-0.031	0.041	-5.3285094	-6.5317212	2.3491278	127.9186031	-85.29625746	-41.5967508
5.56	556	-0.974	-0.036	0.026	-5.6722842	-5.2712136	1.145916	128.4457244	-85.27333914	-42.18116796
5.57	557	-0.968	-0.045	0.023	-5.7868758	-5.443101	0.286479	128.9212796	-85.23896166	-42.71974848
5.58	558	-0.965	-0.051	0.022	-6.6463128	-6.302538	-0.6875496	129.379646	-85.19312502	-43.24686984
5.59	559	-0.979	-0.05	0.038	-7.6776372	-8.4224826	-1.4896908	129.9411448	-85.12437006	-43.8885828
5.6	560	-0.994	-0.051	0.057	-7.3338624	-8.9381448	-2.1199446	130.525562	-85.0556151	-44.54175492
5.61	561	-1.007	-0.056	0.073	-6.302538	-7.734933	-2.4637194	130.9380917	-84.98686014	-45.02303964
5.62	562	-1.01	-0.065	0.078	-5.3858052	-6.016059	-2.5210152	131.1959228	-84.92383476	-45.33816654
5.63	563	-1.009	-0.073	0.084	-4.0680018	-5.2712136	-2.1772404	131.4308356	-84.87226854	-45.61318638
5.64	564	-1.012	-0.081	0.09	-2.9220858	-5.7868758	-1.432395	131.7631513	-84.82070232	-45.97414992
5.65	565	-1.012	-0.086	0.094	-1.6615782	-6.9327918	-0.4010706	132.2960022	-84.74621778	-46.52991918
5.66	566	-1.003	-0.087	0.097	-0.572958	-7.9068204	0.572958	132.9491743	-84.69465156	-47.18882088
5.67	567	-0.997	-0.083	0.102	0.572958	-8.6516658	1.4896908	133.716938	-84.64881492	-47.9565846
5.68	568	-0.997	-0.078	0.114	1.7761698	-9.3965112	2.1772404	134.5878342	-84.5972487	-48.80456244
5.69	569	-1.002	-0.074	0.122	2.8074942	-9.8548776	2.578311	135.5160262	-84.54568248	-49.70983608
5.7	570	-1.011	-0.07	0.129	3.7815228	-10.026765	3.0366774	136.6218351	-84.47692752	-50.77553796
5.71	571	-1.022	-0.064	0.136	4.6982556	-9.7975818	3.0939732	137.5557566	-84.4253613	-51.66935244
5.72	572	-1.033	-0.06	0.139	5.3285094	-8.8235532	2.9220858	138.4037345	-84.37952466	-52.46576406
5.73	573	-1.038	-0.057	0.138	5.3858052	-7.734933	2.6929026	139.160039	-84.33368802	-53.16477282
5.74	574	-1.041	-0.053	0.132	4.8128472	-6.589017	2.1772404	139.7788337	-84.29931054	-53.7434604
5.75	575	-1.039	-0.05	0.125	4.2398892	-5.0993262	1.3750992	140.4549241	-84.25920348	-54.3737142
5.76	576	-1.036	-0.048	0.119	3.7815228	-4.0680018	0.8021412	140.7986989	-84.23055558	-54.67738194
5.77	577	-1.028	-0.049	0.113	3.3231564	-2.9220858	0.1718874	141.0221525	-84.20763726	-54.86645808
5.78	578	-1.018	-0.048	0.106	3.0366774	-1.4896908	-0.286479	141.1138258	-84.1961781	-54.92948346
5.79	579	-1.008	-0.05	0.1	2.9220858	-0.2291832	-0.8021412	141.0909075	-84.19044852	-54.87218766
5.8	580	-1.001	-0.055	0.092	2.7501984	0.572958	-1.3178034	141.0794483	-84.19044852	-54.83781018
5.81	581	-0.998	-0.059	0.088	2.6929026	0.9167328	-1.6615782	140.9190201	-84.18471894	-54.64873404
5.82	582	-0.997	-0.063	0.088	2.578311	1.2605076	-1.8334656	140.7242144	-84.18471894	-54.42528042
5.83	583	-1.001	-0.066	0.09	2.578311	1.7761698	-2.005353	140.4893016	-84.18471894	-54.16171974
5.84	584	-1.003	-0.068	0.09	2.4064236	2.005353	-1.9480572	140.2372001	-84.19044852	-53.8866999
5.85	585	-1.008	-0.071	0.093	2.2345362	1.8907614	-1.718874	139.9908281	-84.18471894	-53.61168006
5.86	586	-1.012	-0.073	0.094	2.1199446	1.5469866	-1.3750992	139.8074816	-84.19044852	-53.40541518
5.87	587	-1.013	-0.073	0.095	1.718874	1.4896908	-1.2032118	139.6355942	-84.19044852	-53.22206862
5.88	588	-1.011	-0.075	0.097	1.145916	1.5469866	-1.0313244	139.4694364	-84.1961781	-53.03872206
5.89	589	-1.005	-0.076	0.093	0.859437	1.8907614	-0.8021412	139.297549	-84.20763726	-52.8553755
5.9	590	-1	-0.075	0.088	0.6302538	1.7761698	-0.5156622	138.9766925	-84.1961781	-52.52878944
5.91	591	-0.997	-0.078	0.085	0.1718874	1.6615782	-0.2291832	138.8506417	-84.20763726	-52.40273868
5.92	592	-0.992	-0.079	0.083	-0.1718874	1.5469866	0	138.7532389	-84.21909642	-52.30533582
5.93	593	-0.989	-0.079	0.08	-0.5156622	1.4896908	0.1718874	138.6672952	-84.23055558	-52.2251217
5.94	594	-0.985	-0.078	0.078	-0.9167328	1.3750992	0.3437748	138.5985402	-84.24201474	-52.1678259
5.95	595	-0.984	-0.075	0.078	-1.145916	1.0886202	0.572958	138.3235204	-84.24774432	-51.90426522
5.96	596	-0.984	-0.073	0.078	-1.3178034	0.8021412	0.7448454	138.3177908	-84.25920348	-51.9099948
5.97	597	-0.984	-0.07	0.079	-1.5469866	0.8021412	0.859437	138.3177908	-84.27066264	-51.92718354
5.98	598	-0.983	-0.07	0.079	-1.718874	0.9740286	0.9167328	138.3063316	-84.28785138	-51.9386427
5.99	599	-0.984	-0.067	0.078	-1.8334656	0.6302538	0.9167328	138.3177908	-84.29931054	-51.9672906
6	600	-0.987	-0.067	0.075	-2.005353	0.286479	0.9167328	138.2203879	-84.31649928	-51.88707648
6.01	601	-0.989	-0.066	0.074	-2.2345362	0	0.859437	138.2662246	-84.32222886	-51.95583144
6.02	602	-0.993	-0.065	0.075	-2.4064236	-0.2291832	0.8021412	138.3235204	-84.32222886	-52.04177514
6.03	603	-0.996	-0.064	0.078	-2.4064236	-0.1718874	0.8021412	138.3750866	-84.32795844	-52.12198926
6.04	604	-0.996	-0.064	0.079	-2.4637194	-0.0572958	0.6302538	138.4094641	-84.33368802	-52.17928506
6.05	605	-0.998	-0.064	0.08	-2.4637194	0.0572958	0.5156622	138.3922753	-84.3394176	-52.19074422
6.06	606	-0.999	-0.066	0.081	-2.3491278	0.0572958	0.572958	138.4094641	-84.34514718	-52.23085128
6.07	607	-1	-0.063	0.083	-2.0626488	-0.1145916	0.4010706	138.438112	-84.35087676	-52.27668792
6.08	608	-1.001	-0.064	0.084	-1.7761698	-0.4010706	0.3437748	138.4724894	-84.34514718	-52.33398372
6.09	609	-1	-0.064	0.085	-1.432395	-0.4010706	0.3437748	138.5125965	-84.34514718	-52.38554994
6.1	610	-1	-0.064	0.085	-1.2032118	-0.1718874	0.286479	138.6730247	-84.3394176	-52.55743734
6.11	611	-0.999	-0.064	0.087	-0.9740286	-0.0572958	0.1718874	138.6844839	-84.3394176	-52.58035566
6.12	612	-0.999	-0.065	0.087	-0.7448454	0	0.1145916	138.6902135	-84.3394176	-52.59181482
6.13	613	-0.999	-0.064	0.088	-0.572958	-0.1145916	0.1145916	138.7016726	-84.3394176	-52.60900356
6.14	614	-0.998	-0.065	0.089	-0.3437748	-0.2291832	0.1718874	138.7303205	-84.3394176	-52.64338104
6.15	615	-0.998	-0.063	0.09	0	-0.3437748	0.1718874	139.1944165	-84.29931054	-53.10747702
6.16	616	-0.997	-0.064	0.09	0.0572958	-0.1145916	0.1718874	139.2230644	-84.29931054	-53.13039534
6.17	617	-0.997	-0.063	0.09	0.286479	-0.0572958	0.1145916	139.2402532	-84.29931054	-53.14758408
6.18	618	-0.998	-0.064	0.09	0.4010706	-0.0572958	0.1145916	139.2574419	-84.29931054	-53.16477282
6.19	619	-0.997	-0.063	0.09	0.4010706	-0.0572958	0	139.2689011	-84.29931054	-53.1705024
6.2	620	-0.996	-0.063	0.088	0.3437748	-0.1145916	0	139.5668392	-84.2821218	-53.46271098
6.21	621	-0.996	-0.064	0.086	0.4583664	-0.1718874	0	139.5782984	-84.2821218	-53.46844056
6.22	622	-0.996	-0.065	0.085	0.5156622	-0.2291832	-0.1145916	139.5897575	-84.27639222	-53.47417014
6.23	623	-0.995	-0.066	0.083	0.3437748	0	-0.1718874	139.5782984	-84.27639222	-53.4569814
6.24	624	-0.994	-0.067	0.082	0.3437748	0.1145916	-0.286479	139.5496505	-84.27639222	-53.4283335
6.25	625	-0.995	-0.069	0.083	0.1718874	0.286479	-0.2291832	139.228794	-84.25920348	-53.10174744
6.26	626	-0.999	-0.07	0.085	0	0.5156622	-0.1718874	139.1829574	-84.25920348	-53.0559108
6.27	627	-1.001	-0.071	0.085	-0.1145916	0.7448454	-0.1145916	139.119932	-84.26493306	-52.998615
6.28	628	-1.001	-0.07	0.084	-0.286479	0.8021412	-0.0572958	139.0569066	-84.27066264	-52.93558962
6.29	629	-1.001	-0.071	0.082	-0.286479	0.4010706	0.0572958	139.0339883	-84.27639222	-52.9126713
6.3	630	-0.999	-0.07	0.083	-0.286479	0.0572958	0.1145916	138.7016726	-84.2534739	-52.58608524
6.31	631	-0.998	-0.07	0.081	-0.4583664	0	0.1718874	138.7131318	-84.2534739	-52.60900356
6.32	632	-0.996	-0.07	0.082	-0.5156622	-0.1145916	0.2291832	138.7360501	-84.25920348	-52.63765146
6.33	633	-0.999	-0.07	0.083	-0.6875496	-0.1718874	0.3437748	138.7704276	-84.25920348	-52.67775852
6.34	634	-0.999	-0.071	0.083	-0.8021412	-0.2291832	0.3437748	138.8048051	-84.25920348	-52.71786558
6.35	635	-0.998	-0.072	0.084	-0.9740286	-0.5156622	0.4010706	138.7360501	-84.24774432	-52.66056978
6.36	636	-0.997	-0.071	0.086	-1.145916	-0.859437	0.5156622	138.8219938	-84.24201474	-52.75797264
6.37	637	-0.996	-0.068	0.084	-0.9740286	-0.859437	0.6302538	138.9193967	-84.24201474	-52.86683466
6.38	638	-0.995	-0.066	0.084	-0.6875496	-0.7448454	0.572958	139.0053404	-84.24201474	-52.96423752
6.39	639	-0.995	-0.066	0.082	-0.3437748	-0.572958	0.572958	139.0855545	-84.24201474	-53.05018122
6.4	640	-0.995	-0.065	0.082	-0.4010706	-0.3437748	0.4583664	139.0454474	-84.2534739	-53.01007416
6.41	641	-0.995	-0.064	0.08	-0.4583664	-0.3437748	0.4010706	139.0970137	-84.2534739	-53.06736996
6.42	642	-0.995	-0.064	0.081	-0.4583664	-0.4010706	0.4010706	139.1543095	-84.24774432	-53.13039534
6.43	643	-0.996	-0.064	0.085	-0.3437748	-0.6302538	0.3437748	139.2230644	-84.24774432	-53.1991503
6.44	644	-0.998	-0.065	0.085	-0.1718874	-0.8021412	0.4010706	139.3032785	-84.24201474	-53.285094
6.45	645	-0.998	-0.065	0.085	0	-0.9167328	0.3437748	139.3433856	-84.24201474	-53.32520106
6.46	646	-0.998	-0.064	0.085	-0.1145916	-0.9167328	0.286479	139.4235997	-84.23628516	-53.41114476
6.47	647	-0.998	-0.064	0.087	0	-0.9740286	0.1718874	139.4980843	-84.23055558	-53.4856293
6.48	648	-0.999	-0.064	0.087	0	-0.859437	0.0572958	139.5668392	-84.224826	-53.54865468
6.49	649	-0.999	-0.065	0.088	0	-0.8021412	0	139.6126759	-84.21909642	-53.59449132
6.5	650	-0.998	-0.065	0.088	0	-0.8021412	-0.0572958	139.6585125	-84.20190768	-53.64032796
6.51	651	-0.999	-0.066	0.088	0	-0.8021412	-0.1145916	139.6986196	-84.1961781	-53.68043502
6.52	652	-0.999	-0.068	0.087	-0.0572958	-0.8021412	-0.1145916	139.7387266	-84.18471894	-53.72054208
6.53	653	-1	-0.068	0.09	-0.0572958	-0.7448454	-0.0572958	139.7788337	-84.17898936	-53.76637872
6.54	654	-0.999	-0.069	0.09	-0.1718874	-0.572958	-0.0572958	139.801752	-84.17325978	-53.79502662
6.55	655	-0.997	-0.068	0.088	-0.1145916	-0.3437748	0	139.8475886	-84.15034146	-53.84086326
6.56	656	-0.997	-0.067	0.087	-0.0572958	-0.4010706	0	139.8762365	-84.14461188	-53.86378158
6.57	657	-0.998	-0.067	0.086	0	-0.2291832	0	139.8876957	-84.14461188	-53.88097032
6.58	658	-0.999	-0.069	0.087	-0.1145916	0	0	139.8876957	-84.14461188	-53.88097032
6.59	659	-0.999	-0.068	0.088	-0.1145916	0.0572958	0	139.8762365	-84.14461188	-53.86951116
6.6	660	-1	-0.07	0.089	-0.2291832	0.1145916	-0.0572958	139.6871604	-84.09877524	-53.6861646
6.61	661	-0.998	-0.07	0.09	-0.4010706	0.0572958	0	139.6814308	-84.09877524	-53.68043502
6.62	662	-0.998	-0.07	0.088	-0.4583664	0	0.1718874	139.6871604	-84.09877524	-53.69762376
6.63	663	-0.998	-0.07	0.088	-0.286479	0.0572958	0.2291832	139.6986196	-84.10450482	-53.70908292
6.64	664	-0.998	-0.069	0.087	-0.4010706	0.0572958	0.2291832	139.7100787	-84.10450482	-53.72627166
6.65	665	-0.996	-0.069	0.088	-0.4583664	0.1718874	0.2291832	139.6527829	-84.09304566	-53.67470544
6.66	666	-0.996	-0.069	0.087	-0.4583664	0.3437748	0.286479	139.6470533	-84.09877524	-53.67470544
6.67	667	-0.996	-0.069	0.086	-0.4583664	0.3437748	0.286479	139.6470533	-84.10450482	-53.68043502
6.68	668	-0.997	-0.069	0.087	-0.4010706	0.3437748	0.286479	139.6470533	-84.1102344	-53.68043502
6.69	669	-0.998	-0.069	0.086	-0.4010706	0.4583664	0.4010706	139.6413238	-84.11596398	-53.6861646
6.7	670	-0.999	-0.068	0.087	-0.2291832	0.3437748	0.572958	139.584028	-84.11596398	-53.6288688
6.71	671	-0.998	-0.068	0.087	-0.3437748	0.4010706	0.5156622	139.5954871	-84.12169356	-53.64605754
6.72	672	-0.998	-0.067	0.086	-0.286479	0.286479	0.5156622	139.6126759	-84.12742314	-53.66324628
6.73	673	-0.998	-0.067	0.086	-0.286479	0.2291832	0.572958	139.6355942	-84.13315272	-53.69189418
6.74	674	-0.996	-0.067	0.086	-0.2291832	0.1145916	0.572958	139.6699717	-84.1388823	-53.72627166
6.75	675	-0.995	-0.066	0.085	-0.1145916	0	0.572958	139.5381913	-84.15034146	-53.6002209
6.76	676	-0.996	-0.066	0.083	0	0.0572958	0.5156622	139.5725688	-84.15034146	-53.63459838
6.77	677	-0.996	-0.066	0.082	0.1718874	0.1718874	0.4583664	139.6012167	-84.15607104	-53.6575167
6.78	678	-0.995	-0.067	0.081	0.2291832	0.2291832	0.4010706	139.624135	-84.16180062	-53.68043502
6.79	679	-0.995	-0.068	0.081	0.286479	0.0572958	0.4583664	139.6585125	-84.1675302	-53.70908292
6.8	680	-0.996	-0.068	0.081	0.4583664	0	0.4010706	139.5210026	-84.17325978	-53.571573
6.81	681	-0.998	-0.069	0.082	0.4583664	0.1718874	0.4583664	139.5553801	-84.17898936	-53.6002209
6.82	682	-1.001	-0.068	0.084	0.286479	0.4583664	0.4583664	139.5611096	-84.18471894	-53.60595048
6.83	683	-1.003	-0.068	0.087	0	0.6875496	0.5156622	139.5611096	-84.1961781	-53.6002209
6.84	684	-1.004	-0.068	0.089	-0.286479	0.6875496	0.572958	139.5611096	-84.20190768	-53.60595048
6.85	685	-1.003	-0.065	0.09	-0.4583664	0.7448454	0.572958	139.6126759	-84.20763726	-53.6575167
6.86	686	-1.001	-0.063	0.088	-0.6875496	0.859437	0.4583664	139.5897575	-84.21909642	-53.64605754
6.87	687	-1.001	-0.064	0.087	-0.6302538	0.7448454	0.4010706	139.5668392	-84.23055558	-53.6288688
6.88	688	-1	-0.064	0.087	-0.6875496	0.7448454	0.3437748	139.5381913	-84.23628516	-53.61168006
6.89	689	-0.998	-0.064	0.085	-0.6302538	0.6302538	0.1718874	139.5038138	-84.24201474	-53.58303216
6.9	690	-0.997	-0.064	0.084	-0.3437748	0.3437748	-0.286479	139.4522476	-84.24774432	-53.53146594
6.91	691	-0.995	-0.064	0.083	-0.2291832	0.3437748	-0.3437748	139.3949518	-84.24774432	-53.47989972
6.92	692	-0.994	-0.065	0.082	0	0.3437748	-0.286479	139.3491152	-84.24774432	-53.4283335
6.93	693	-0.995	-0.065	0.082	0.1145916	0.4010706	-0.3437748	139.297549	-84.2534739	-53.37676728
6.94	694	-0.994	-0.065	0.083	0.2291832	0.3437748	-0.4010706	139.2459827	-84.2534739	-53.32520106
6.95	695	-0.994	-0.066	0.084	0.286479	0.3437748	-0.5156622	139.1657686	-84.24774432	-53.23925736
6.96	696	-0.994	-0.066	0.083	0.4010706	0.3437748	-0.5156622	139.1027432	-84.24774432	-53.17623198
6.97	697	-0.997	-0.067	0.081	0.5156622	0.4010706	-0.572958	139.0397179	-84.24774432	-53.10174744
6.98	698	-0.999	-0.066	0.079	0.572958	0.3437748	-0.5156622	138.9766925	-84.24774432	-53.03299248
6.99	699	-1.001	-0.069	0.081	0.6302538	0.1145916	-0.572958	138.9308558	-84.24201474	-52.98142626
7	700	-1.001	-0.068	0.082	0.5156622	0	-0.4583664	138.8105347	-84.24201474	-52.8553755
7.01	701	-0.999	-0.068	0.083	0.4583664	-0.1145916	-0.4010706	138.7933459	-84.23628516	-52.83245718
7.02	702	-0.998	-0.068	0.083	0.5156622	-0.4010706	-0.3437748	138.7990755	-84.23055558	-52.83245718
7.03	703	-0.998	-0.067	0.083	0.4010706	-0.6302538	-0.286479	138.8162642	-84.224826	-52.84964592
7.04	704	-0.997	-0.068	0.083	0.4583664	-0.6875496	-0.3437748	138.8391826	-84.21336684	-52.86683466
7.05	705	-0.996	-0.069	0.083	0.4010706	-0.5156622	-0.3437748	138.7475093	-84.20190768	-52.7694318
7.06	706	-0.998	-0.07	0.085	0.2291832	-0.1718874	-0.286479	138.7360501	-84.1961781	-52.75797264
7.07	707	-0.998	-0.073	0.085	0	0	-0.2291832	138.7188614	-84.1961781	-52.73505432
7.08	708	-0.997	-0.073	0.086	-0.286479	-0.2291832	-0.1718874	138.7188614	-84.19044852	-52.7407839
7.09	709	-0.996	-0.071	0.084	-0.3437748	-0.286479	0	138.7417797	-84.19044852	-52.76370222
7.1	710	-0.996	-0.068	0.081	-0.0572958	-0.286479	0.286479	138.5756219	-84.20190768	-52.60327398
