TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.23	723	0.047	-0.076	-0.984	0.4010706	-0.2291832	0	3.3518043	2.22880662	-22.92404958
7.24	724	0.047	-0.077	-0.984	0.4010706	-0.1145916	0	3.35753388	2.22880662	-22.92404958
7.25	725	0.047	-0.077	-0.984	0.3437748	-0.1145916	0	3.3518043	2.24026578	-22.92404958
7.26	726	0.046	-0.077	-0.986	0.4010706	0.0572958	0	3.35753388	2.24026578	-22.92404958
7.27	727	0.046	-0.076	-0.985	0.2291832	0	0	3.36326346	2.24026578	-22.92404958
7.28	728	0.046	-0.075	-0.986	0.1718874	0.1718874	0	3.36326346	2.24026578	-22.92404958
7.29	729	0.046	-0.075	-0.986	0.3437748	0	0	3.36899304	2.24026578	-22.92404958
7.3	730	0.046	-0.074	-0.985	0.2291832	-0.0572958	0	3.32888598	2.26891368	-22.92404958
7.31	731	0.047	-0.076	-0.985	0.1145916	0	0.1145916	3.32888598	2.26891368	-22.92404958
7.32	732	0.046	-0.077	-0.986	0.0572958	-0.1145916	0	3.32888598	2.2631841	-22.92404958
7.33	733	0.045	-0.078	-0.986	0	0	0	3.32888598	2.2631841	-22.92404958
7.34	734	0.045	-0.078	-0.986	0	0.1145916	0	3.32888598	2.26891368	-22.92404958
7.35	735	0.045	-0.078	-0.986	0.0572958	0.286479	0	3.32888598	2.2631841	-22.92404958
7.36	736	0.045	-0.077	-0.985	0.1145916	0.2291832	0	3.33461556	2.26891368	-22.92404958
7.37	737	0.046	-0.078	-0.984	0.1145916	0	0	3.33461556	2.26891368	-22.92404958
7.38	738	0.045	-0.078	-0.985	0	0	0	3.33461556	2.26891368	-22.92404958
7.39	739	0.045	-0.077	-0.984	0	0	0	3.33461556	2.26891368	-22.92404958
7.4	740	0.044	-0.079	-0.986	0	0.1145916	0	3.3231564	2.2631841	-22.92404958
7.41	741	0.046	-0.079	-0.987	0	0.1145916	0	3.32888598	2.2631841	-22.92404958
7.42	742	0.045	-0.077	-0.988	0.1145916	0.0572958	0	3.32888598	2.2631841	-22.92404958
7.43	743	0.045	-0.077	-0.987	0.2291832	0	0	3.32888598	2.2631841	-22.92404958
7.44	744	0.045	-0.077	-0.986	0.2291832	0.0572958	0	3.33461556	2.26891368	-22.92404958
7.45	745	0.047	-0.077	-0.986	0.2291832	0	0	3.3231564	2.28037284	-22.92404958
7.46	746	0.049	-0.077	-0.985	0.1145916	-0.1718874	0.0572958	3.3231564	2.28037284	-22.92404958
7.47	747	0.051	-0.077	-0.984	-0.1145916	-0.1718874	0.0572958	3.3231564	2.27464326	-22.92404958
7.48	748	0.05	-0.077	-0.983	-0.3437748	-0.0572958	0.0572958	3.31742682	2.27464326	-22.92404958
7.49	749	0.047	-0.079	-0.983	-0.4010706	0.0572958	0.0572958	3.31742682	2.27464326	-22.92404958
7.5	750	0.046	-0.078	-0.983	-0.1718874	0.1145916	0	3.31742682	2.27464326	-22.92404958
7.51	751	0.045	-0.081	-0.979	-0.3437748	0.2291832	0	3.31169724	2.28037284	-22.92404958
7.52	752	0.043	-0.081	-0.98	-0.859437	0.0572958	0	3.30596766	2.28037284	-22.92404958
7.53	753	0.043	-0.078	-0.983	-1.0886202	0	0.0572958	3.2945085	2.28037284	-22.91832
7.54	754	0.043	-0.077	-0.987	-0.859437	0	0.0572958	3.28304934	2.28037284	-22.91832
7.55	755	0.043	-0.076	-0.99	-0.5156622	0	0.0572958	3.2658606	2.2631841	-22.91832
7.56	756	0.043	-0.078	-0.993	-0.1718874	0.1145916	0	3.2658606	2.2631841	-22.91832
7.57	757	0.044	-0.077	-0.995	0.0572958	0.1718874	0	3.2658606	2.2631841	-22.91832
7.58	758	0.045	-0.078	-0.994	0.2291832	0.1145916	0	3.27159018	2.26891368	-22.91832
7.59	759	0.046	-0.077	-0.992	0.2291832	0.0572958	0.0572958	3.27159018	2.26891368	-22.91832
7.6	760	0.047	-0.075	-0.989	0.2291832	0	0	3.24294228	2.26891368	-22.91832
7.61	761	0.047	-0.073	-0.985	0.2291832	0	0	3.24867186	2.26891368	-22.91832
7.62	762	0.047	-0.071	-0.983	0.0572958	0.0572958	0.0572958	3.24867186	2.26891368	-22.91832
7.63	763	0.047	-0.07	-0.983	0	0.0572958	0.1145916	3.24867186	2.26891368	-22.91832
7.64	764	0.046	-0.072	-0.982	0.1145916	0.0572958	0.0572958	3.24867186	2.27464326	-22.91832
7.65	765	0.046	-0.073	-0.985	0.2291832	0.1718874	0.0572958	3.2372127	2.27464326	-22.91832
7.66	766	0.047	-0.075	-0.987	0.3437748	0.2291832	0.0572958	3.24294228	2.27464326	-22.91259042
7.67	767	0.048	-0.077	-0.988	0.3437748	0.2291832	0.0572958	3.24294228	2.27464326	-22.91259042
7.68	768	0.048	-0.079	-0.988	0.4010706	0.0572958	0	3.24867186	2.28037284	-22.91259042
7.69	769	0.048	-0.08	-0.988	0.1718874	0	0	3.24867186	2.28037284	-22.91259042
7.7	770	0.047	-0.081	-0.987	0	-0.1718874	0	3.2658606	2.28037284	-22.91259042
7.71	771	0.047	-0.08	-0.987	0	-0.1718874	0	3.2658606	2.27464326	-22.91259042
7.72	772	0.048	-0.079	-0.988	0.1145916	0	0	3.2658606	2.27464326	-22.91259042
7.73	773	0.047	-0.078	-0.988	0.2291832	0.0572958	0	3.2658606	2.28037284	-22.91259042
7.74	774	0.047	-0.078	-0.988	0.286479	0.1145916	-0.0572958	3.27159018	2.28037284	-22.91259042
7.75	775	0.047	-0.079	-0.987	0.3437748	0.0572958	-0.0572958	3.28304934	2.28610242	-22.91259042
7.76	776	0.047	-0.079	-0.986	0.1145916	0.0572958	-0.0572958	3.28304934	2.28610242	-22.91832
7.77	777	0.047	-0.08	-0.987	0.0572958	0	0	3.28877892	2.28610242	-22.91832
7.78	778	0.047	-0.078	-0.985	0	0	-0.0572958	3.28877892	2.28610242	-22.91832
7.79	779	0.048	-0.078	-0.984	0	0	-0.0572958	3.28877892	2.28610242	-22.91832
7.8	780	0.049	-0.078	-0.985	0	-0.1145916	-0.1145916	3.28877892	2.29756158	-22.91832
7.81	781	0.049	-0.077	-0.986	0	-0.1145916	0	3.28877892	2.29756158	-22.91832
7.82	782	0.048	-0.078	-0.986	0	-0.0572958	0	3.28877892	2.29756158	-22.91832
7.83	783	0.047	-0.077	-0.987	0.1145916	0	-0.0572958	3.28877892	2.29756158	-22.91832
7.84	784	0.047	-0.076	-0.988	0.4010706	-0.0572958	-0.1145916	3.2945085	2.29756158	-22.92404958
7.85	785	0.047	-0.076	-0.987	0.4583664	-0.0572958	-0.0572958	3.28877892	2.291832	-22.92404958
7.86	786	0.047	-0.076	-0.986	0.286479	-0.0572958	-0.0572958	3.28877892	2.291832	-22.92404958
7.87	787	0.047	-0.077	-0.987	0.1718874	-0.0572958	0	3.2945085	2.291832	-22.92404958
7.88	788	0.046	-0.076	-0.986	0.0572958	0	0	3.2945085	2.291832	-22.92404958
7.89	789	0.047	-0.077	-0.986	0	-0.0572958	0	3.2945085	2.291832	-22.92404958
7.9	790	0.045	-0.076	-0.986	0.0572958	-0.1145916	0	3.28877892	2.28610242	-22.92404958
7.91	791	0.045	-0.077	-0.985	0.0572958	0	0	3.28877892	2.28610242	-22.92404958
7.92	792	0.045	-0.075	-0.986	0.1718874	0	0	3.2945085	2.28610242	-22.92404958
7.93	793	0.045	-0.076	-0.987	0.1718874	0	0.0572958	3.2945085	2.28610242	-22.92404958
7.94	794	0.046	-0.076	-0.988	0.1718874	0	0	3.2945085	2.28610242	-22.92404958
7.95	795	0.047	-0.078	-0.988	0.1718874	0	0	3.2945085	2.29756158	-22.92404958
7.96	796	0.047	-0.079	-0.987	0.0572958	0.0572958	0	3.2945085	2.29756158	-22.92404958
7.97	797	0.048	-0.079	-0.987	0	0	0	3.2945085	2.29756158	-22.92404958
7.98	798	0.047	-0.08	-0.986	0	0.0572958	0	3.2945085	2.29756158	-22.92404958
7.99	799	0.046	-0.079	-0.987	-0.1145916	0	0	3.2945085	2.29756158	-22.92404958
8	800	0.048	-0.078	-0.986	-0.1145916	0	0	3.30023808	2.30329116	-22.92404958
8.01	801	0.048	-0.078	-0.986	-0.1145916	-0.1145916	0.0572958	3.30023808	2.30329116	-22.92404958
8.02	802	0.046	-0.078	-0.985	-0.0572958	-0.1718874	0	3.30023808	2.29756158	-22.92404958
8.03	803	0.046	-0.079	-0.985	0	-0.1718874	0	3.2945085	2.29756158	-22.92404958
8.04	804	0.046	-0.08	-0.986	0	-0.0572958	0	3.2945085	2.29756158	-22.92404958
8.05	805	0.046	-0.079	-0.988	0	-0.0572958	0	3.30596766	2.28037284	-22.92404958
8.06	806	0.047	-0.078	-0.987	0	0	0	3.30596766	2.28037284	-22.92404958
8.07	807	0.046	-0.077	-0.986	0	-0.0572958	0	3.30596766	2.28037284	-22.92404958
8.08	808	0.047	-0.076	-0.986	0.0572958	0.0572958	-0.1145916	3.31169724	2.28610242	-22.92404958
8.09	809	0.048	-0.076	-0.984	0.1145916	0.0572958	0	3.31169724	2.28610242	-22.92404958
8.1	810	0.05	-0.075	-0.984	0.0572958	0	0	3.28304934	2.32620948	-22.92404958
