TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.25	725	-0.083	-0.14	1.004	0.0572958	0.0572958	0	171.4748702	-4.6696077	-49.11395976
7.26	726	-0.084	-0.141	1.006	0.1145916	0.0572958	0	171.4748702	-4.6696077	-49.11395976
7.27	727	-0.084	-0.14	1.005	0.1145916	0	0	171.4805998	-4.67533728	-49.11395976
7.28	728	-0.083	-0.14	1.007	0.0572958	0.0572958	0	171.4805998	-4.67533728	-49.11395976
7.29	729	-0.084	-0.141	1.007	0.1145916	0	0	171.4805998	-4.67533728	-49.11395976
7.3	730	-0.084	-0.141	1.006	0.0572958	0.0572958	0	171.4977886	-4.6696077	-49.11395976
7.31	731	-0.084	-0.14	1.005	0	0.1718874	0	171.4977886	-4.67533728	-49.11395976
7.32	732	-0.084	-0.139	1.005	-0.0572958	0.0572958	0	171.4977886	-4.67533728	-49.11395976
7.33	733	-0.083	-0.14	1.005	-0.0572958	0.0572958	0	171.492059	-4.67533728	-49.11395976
7.34	734	-0.083	-0.141	1.006	-0.1718874	0	0	171.492059	-4.67533728	-49.11395976
7.35	735	-0.083	-0.141	1.006	-0.2291832	0	0	171.492059	-4.6696077	-49.10823018
7.36	736	-0.082	-0.139	1.004	-0.3437748	0.0572958	-0.0572958	171.4863294	-4.6696077	-49.10823018
7.37	737	-0.083	-0.141	1.004	-0.2291832	0	0	171.4863294	-4.6696077	-49.10823018
7.38	738	-0.083	-0.141	1.003	-0.286479	0.1145916	0	171.4805998	-4.6696077	-49.10823018
7.39	739	-0.082	-0.141	1.005	-0.286479	0.1145916	0	171.4805998	-4.6696077	-49.10823018
7.4	740	-0.083	-0.141	1.006	-0.286479	0.0572958	0	171.4748702	-4.6696077	-49.10823018
7.41	741	-0.083	-0.141	1.006	-0.4010706	0.1145916	-0.0572958	171.4691407	-4.6696077	-49.10823018
7.42	742	-0.084	-0.14	1.007	-0.3437748	0.0572958	0	171.4691407	-4.6696077	-49.10823018
7.43	743	-0.083	-0.14	1.007	-0.4010706	0.1145916	0	171.4634111	-4.6696077	-49.10823018
7.44	744	-0.083	-0.141	1.008	-0.5156622	0.1145916	0	171.4576815	-4.67533728	-49.1025006
7.45	745	-0.084	-0.141	1.008	-0.572958	0.0572958	-0.0572958	171.4576815	-4.6696077	-49.1025006
7.46	746	-0.083	-0.139	1.006	-0.4583664	0.2291832	-0.0572958	171.4519519	-4.6696077	-49.1025006
7.47	747	-0.083	-0.142	1.007	-0.5156622	0.2291832	0	171.4462223	-4.67533728	-49.1025006
7.48	748	-0.083	-0.141	1.007	-0.572958	0.1718874	0	171.4404928	-4.67533728	-49.1025006
7.49	749	-0.083	-0.141	1.008	-0.572958	0.2291832	0	171.4347632	-4.67533728	-49.1025006
7.5	750	-0.083	-0.141	1.002	-0.6302538	0.1718874	0	171.4347632	-4.68106686	-49.1025006
7.51	751	-0.083	-0.142	0.999	-0.5156622	0.1718874	0	171.4290336	-4.68106686	-49.1025006
7.52	752	-0.082	-0.143	1.004	-0.4010706	0.4010706	0	171.423304	-4.68679644	-49.1025006
7.53	753	-0.083	-0.143	1.01	-0.4583664	0.4583664	0	171.4175744	-4.69252602	-49.1025006
7.54	754	-0.085	-0.142	1.01	-0.572958	0.2291832	0	171.4118449	-4.69252602	-49.1025006
7.55	755	-0.084	-0.139	1.007	-0.5156622	-0.1718874	0	171.4118449	-4.68679644	-49.1025006
7.56	756	-0.084	-0.141	1.008	-0.4010706	-0.1145916	0	171.4118449	-4.68679644	-49.1025006
7.57	757	-0.084	-0.142	1.009	-0.3437748	0.1718874	0	171.4061153	-4.68679644	-49.1025006
7.58	758	-0.083	-0.142	1.008	-0.4010706	0.3437748	0	171.4003857	-4.69252602	-49.1025006
7.59	759	-0.083	-0.143	1.004	-0.2291832	0.4010706	0	171.4003857	-4.6982556	-49.1025006
7.6	760	-0.084	-0.142	1.004	-0.2291832	0.4010706	0	171.3946561	-4.6982556	-49.1025006
7.61	761	-0.085	-0.142	1.003	-0.286479	0.3437748	0	171.3946561	-4.70398518	-49.1025006
7.62	762	-0.084	-0.142	1.004	-0.1718874	0.2291832	0.0572958	171.3889265	-4.70398518	-49.1025006
7.63	763	-0.083	-0.143	1.004	-0.0572958	0.0572958	0	171.3889265	-4.70398518	-49.1025006
7.64	764	-0.084	-0.143	1.003	-0.1145916	0.0572958	0	171.3889265	-4.70971476	-49.1025006
7.65	765	-0.083	-0.141	1.004	-0.1718874	0	0	171.4003857	-4.6982556	-49.1025006
7.66	766	-0.083	-0.142	1.005	-0.1145916	0	0	171.4003857	-4.6982556	-49.1025006
7.67	767	-0.083	-0.141	1.005	-0.1145916	0	0	171.3946561	-4.6982556	-49.1025006
7.68	768	-0.084	-0.143	1.005	-0.2291832	0.1145916	-0.0572958	171.3946561	-4.6982556	-49.1025006
7.69	769	-0.084	-0.142	1.006	-0.2291832	0.0572958	0	171.3889265	-4.6982556	-49.1025006
7.7	770	-0.083	-0.143	1.007	-0.1718874	0	-0.0572958	171.3946561	-4.69252602	-49.09677102
7.71	771	-0.085	-0.142	1.008	-0.1145916	0	0	171.3889265	-4.69252602	-49.09677102
7.72	772	-0.085	-0.143	1.006	0	-0.2291832	0	171.3889265	-4.68679644	-49.09677102
7.73	773	-0.084	-0.142	1.008	0	-0.0572958	0	171.3889265	-4.68679644	-49.09677102
7.74	774	-0.084	-0.143	1.005	0	0	0	171.3889265	-4.68679644	-49.09677102
7.75	775	-0.084	-0.144	1.004	0	0	0	171.3889265	-4.68106686	-49.09677102
7.76	776	-0.084	-0.144	1.006	0	0.0572958	0	171.3889265	-4.68106686	-49.09677102
7.77	777	-0.084	-0.145	1.006	0	0	0	171.3889265	-4.68106686	-49.09677102
7.78	778	-0.085	-0.144	1.006	-0.0572958	-0.0572958	0	171.3889265	-4.68106686	-49.09677102
7.79	779	-0.084	-0.144	1.006	-0.1145916	0	-0.0572958	171.3889265	-4.68106686	-49.09677102
7.8	780	-0.084	-0.144	1.006	0	-0.1145916	0	171.3602786	-4.67533728	-49.09677102
7.81	781	-0.084	-0.144	1.006	0	0	0	171.3602786	-4.67533728	-49.09677102
7.82	782	-0.084	-0.144	1.005	0.1145916	0.1145916	0	171.3602786	-4.67533728	-49.09677102
7.83	783	-0.084	-0.144	1.006	0.2291832	0	0.0572958	171.3660082	-4.67533728	-49.09677102
7.84	784	-0.085	-0.143	1.007	0.1718874	0.0572958	0	171.3660082	-4.68106686	-49.09677102
7.85	785	-0.085	-0.144	1.006	0.1718874	0.1145916	0	171.3660082	-4.68106686	-49.09677102
7.86	786	-0.085	-0.143	1.007	0.2291832	0.0572958	0.0572958	171.3660082	-4.68106686	-49.09677102
