TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.09	709	-0.387	0.009	0.935	-1.4896908	0.9740286	-0.286479	-179.0436454	-25.14139704	-146.6600593
7.1	710	-0.387	0.009	0.935	-1.5469866	0.8021412	-0.286479	-179.1124004	-25.01534628	-146.6314114
7.11	711	-0.387	0.009	0.936	-1.5469866	0.572958	-0.2291832	-179.1295891	-25.02107586	-146.6314114
7.12	712	-0.387	0.01	0.937	-1.4896908	0.5156622	-0.286479	-179.1467779	-25.02680544	-146.6314114
7.13	713	-0.387	0.009	0.936	-1.4896908	0.3437748	-0.2291832	-179.158237	-25.03253502	-146.6256818
7.14	714	-0.387	0.009	0.938	-1.3750992	0.1718874	-0.2291832	-179.1754258	-25.03253502	-146.6256818
7.15	715	-0.388	0.009	0.938	-1.3178034	0.0572958	-0.1718874	-179.2556399	-24.82054056	-146.5913043
7.16	716	-0.387	0.009	0.939	-1.145916	-0.1145916	-0.1718874	-179.2728286	-24.81481098	-146.5913043
7.17	717	-0.387	0.008	0.94	-1.0313244	-0.286479	-0.1145916	-179.2842878	-24.81481098	-146.5855747
7.18	718	-0.388	0.008	0.942	-0.9740286	-0.5156622	-0.0572958	-179.2900174	-24.8090814	-146.5855747
7.19	719	-0.388	0.008	0.942	-0.8021412	-0.6302538	0	-179.3014765	-24.80335182	-146.5855747
7.2	720	-0.388	0.009	0.942	-0.7448454	-0.8021412	-0.1145916	-179.3587723	-24.62573484	-146.5626564
7.21	721	-0.388	0.008	0.942	-0.4583664	-0.8021412	0	-179.3645019	-24.61427568	-146.5626564
7.22	722	-0.387	0.007	0.94	-0.286479	-0.8021412	0.0572958	-179.3702315	-24.6085461	-146.5626564
7.23	723	-0.387	0.008	0.941	-0.1718874	-0.859437	0.0572958	-179.3702315	-24.59708694	-146.5626564
7.24	724	-0.386	0.006	0.942	-0.2291832	-0.9167328	0.0572958	-179.3702315	-24.59135736	-146.5626564
7.25	725	-0.386	0.006	0.942	-0.1718874	-0.9167328	0.0572958	-179.4561752	-24.34498542	-146.5282789
7.26	726	-0.386	0.007	0.943	-0.0572958	-0.9167328	0.0572958	-179.4561752	-24.33925584	-146.5282789
7.27	727	-0.385	0.006	0.943	-0.0572958	-0.7448454	0.0572958	-179.4561752	-24.32779668	-146.5282789
7.28	728	-0.385	0.005	0.942	-0.0572958	-0.6875496	0.0572958	-179.4561752	-24.3220671	-146.5282789
7.29	729	-0.385	0.005	0.943	-0.0572958	-0.4583664	0.0572958	-179.4561752	-24.31633752	-146.5282789
7.3	730	-0.385	0.005	0.941	-0.1145916	-0.4010706	0.0572958	-179.6166034	-23.89807818	-146.4652535
7.31	731	-0.384	0.006	0.941	-0.1145916	-0.3437748	0	-179.6166034	-23.8923486	-146.4652535
7.32	732	-0.384	0.005	0.942	-0.1718874	-0.1145916	0.0572958	-179.6166034	-23.8923486	-146.4652535
7.33	733	-0.385	0.005	0.941	-0.286479	0	0	-179.622333	-23.8923486	-146.4652535
7.34	734	-0.385	0.005	0.942	-0.4583664	0.1145916	0	-179.6280626	-23.8923486	-146.4652535
7.35	735	-0.385	0.005	0.941	-0.4583664	0.1718874	0	-179.6968175	-23.65743582	-146.4366056
7.36	736	-0.385	0.006	0.94	-0.5156622	0.2291832	-0.0572958	-179.7025471	-23.6631654	-146.4366056
7.37	737	-0.383	0.006	0.94	-0.6302538	0.286479	-0.0572958	-179.7140063	-23.6631654	-146.4366056
7.38	738	-0.384	0.005	0.939	-0.6875496	0.4010706	-0.1145916	-179.7197359	-23.66889498	-146.4308761
7.39	739	-0.383	0.006	0.94	-0.7448454	0.5156622	-0.1145916	-179.7254654	-23.67462456	-146.4308761
7.4	740	-0.384	0.005	0.94	-0.7448454	0.6875496	-0.1145916	-179.7598429	-23.60014002	-146.4194169
7.41	741	-0.384	0.005	0.941	-0.8021412	0.8021412	-0.1718874	-179.7713021	-23.6058696	-146.4194169
7.42	742	-0.384	0.006	0.94	-0.859437	0.9167328	-0.2291832	-179.7770317	-23.61732876	-146.4136873
7.43	743	-0.384	0.008	0.94	-0.859437	0.9740286	-0.1718874	-179.7884908	-23.62878792	-146.4136873
7.44	744	-0.384	0.005	0.941	-0.859437	0.859437	-0.1718874	-179.79995	-23.6345175	-146.4136873
7.45	745	-0.385	0.007	0.94	-0.859437	0.7448454	-0.1718874	-179.8285979	-23.57149212	-146.4022282
7.46	746	-0.385	0.006	0.941	-0.7448454	0.7448454	-0.1145916	-179.8343275	-23.58295128	-146.4022282
7.47	747	-0.385	0.006	0.941	-0.7448454	0.7448454	-0.1145916	-179.840057	-23.58868086	-146.4022282
7.48	748	-0.384	0.007	0.941	-0.8021412	0.8021412	-0.1718874	-179.8515162	-23.59441044	-146.3964986
7.49	749	-0.384	0.007	0.942	-0.6875496	0.6875496	-0.1145916	-179.8629754	-23.6058696	-146.3964986
7.5	750	-0.385	0.006	0.941	-0.6302538	0.6302538	-0.1145916	-179.8801641	-23.51419632	-146.3850394
7.51	751	-0.384	0.007	0.943	-0.5156622	0.572958	-0.1145916	-179.8858937	-23.5199259	-146.3850394
7.52	752	-0.384	0.007	0.943	-0.5156622	0.572958	0	-179.8916233	-23.53138506	-146.3850394
7.53	753	-0.384	0.006	0.942	-0.3437748	0.4010706	-0.1145916	-179.8973528	-23.53138506	-146.3850394
7.54	754	-0.383	0.006	0.94	-0.286479	0.4010706	-0.1145916	-179.9030824	-23.53711464	-146.3850394
7.55	755	-0.383	0.006	0.94	-0.4010706	0.286479	-0.0572958	-179.9260007	-23.39387514	-146.3735803
7.56	756	-0.384	0.007	0.94	-0.3437748	0.2291832	0	-179.9317303	-23.39960472	-146.3735803
7.57	757	-0.383	0.006	0.94	-0.4010706	0.2291832	-0.0572958	-179.9374599	-23.39960472	-146.3678507
7.58	758	-0.383	0.007	0.941	-0.3437748	0.1718874	-0.1145916	-179.9374599	-23.39960472	-146.3678507
7.59	759	-0.384	0.007	0.942	-0.3437748	0.1145916	-0.0572958	-179.9431895	-23.4053343	-146.3678507
7.6	760	-0.384	0.007	0.942	-0.572958	0.0572958	-0.0572958	-179.9603782	-23.29647228	-146.3563915
7.61	761	-0.384	0.006	0.942	-0.5156622	0.0572958	-0.1145916	-179.9661078	-23.29647228	-146.3563915
7.62	762	-0.383	0.006	0.941	-0.5156622	0.2291832	-0.1718874	-179.9718374	-23.29647228	-146.3563915
7.63	763	-0.383	0.006	0.942	-0.4583664	0.286479	-0.1145916	-179.977567	-23.30220186	-146.3563915
7.64	764	-0.383	0.006	0.944	-0.6875496	0.1718874	-0.1145916	-179.9890261	-23.30220186	-146.3506619
7.65	765	-0.384	0.005	0.946	-0.859437	0	-0.1718874	179.9890261	-23.21625816	-146.3449324
7.66	766	-0.385	0.005	0.945	-0.9167328	-0.0572958	-0.0572958	179.977567	-23.21625816	-146.3449324
7.67	767	-0.384	0.004	0.945	-0.859437	0	-0.1145916	179.9661078	-23.21625816	-146.3392028
7.68	768	-0.383	0.005	0.942	-0.6875496	0.1718874	-0.1145916	179.9603782	-23.21625816	-146.3392028
7.69	769	-0.382	0.005	0.94	-0.286479	0.4583664	0	179.9546486	-23.22198774	-146.3392028
7.7	770	-0.382	0.005	0.939	0.1718874	0.1718874	0	179.9489191	-23.09593698	-146.3334732
7.71	771	-0.383	0.005	0.941	0.1145916	0.286479	0.0572958	179.9489191	-23.10166656	-146.3334732
7.72	772	-0.383	0.005	0.941	0.1718874	0.1145916	0.0572958	179.9489191	-23.10166656	-146.3334732
7.73	773	-0.383	0.006	0.94	0.1718874	0.1145916	0	179.9546486	-23.10166656	-146.3334732
7.74	774	-0.382	0.005	0.94	0.1718874	0.1145916	0	179.9546486	-23.10739614	-146.3334732
7.75	775	-0.382	0.005	0.942	0.1145916	0.0572958	0.0572958	179.9431895	-22.9469679	-146.3277436
7.76	776	-0.383	0.006	0.942	0.1145916	0.2291832	0	179.9431895	-22.9469679	-146.3277436
7.77	777	-0.383	0.006	0.941	0.1145916	0.2291832	0.0572958	179.9431895	-22.9469679	-146.3277436
7.78	778	-0.382	0.007	0.941	0.0572958	0.286479	0	179.9489191	-22.95269748	-146.3277436
7.79	779	-0.383	0.006	0.942	0.1145916	0.2291832	0	179.9489191	-22.95269748	-146.3277436
7.8	780	-0.383	0.005	0.941	0	0.1718874	0	179.9145416	-22.83810588	-146.3162845
7.81	781	-0.383	0.006	0.941	-0.0572958	0.2291832	0	179.9145416	-22.83810588	-146.3162845
7.82	782	-0.383	0.006	0.941	0	0.1145916	0	179.9145416	-22.83810588	-146.3162845
7.83	783	-0.383	0.006	0.942	-0.0572958	0.0572958	0	179.9145416	-22.84383546	-146.3162845
7.84	784	-0.383	0.006	0.943	-0.1145916	0	0	179.9145416	-22.84383546	-146.3162845
7.85	785	-0.383	0.006	0.943	-0.0572958	0.1145916	0	179.9260007	-22.67194806	-146.3105549
7.86	786	-0.383	0.006	0.942	0	0.0572958	0	179.9260007	-22.67194806	-146.3105549
7.87	787	-0.382	0.006	0.942	0.0572958	0.0572958	0.0572958	179.9260007	-22.67194806	-146.3105549
7.88	788	-0.382	0.006	0.943	0	0.1145916	0	179.9260007	-22.67194806	-146.3105549
7.89	789	-0.382	0.007	0.941	-0.0572958	0	0	179.9260007	-22.67194806	-146.3105549
7.9	790	-0.382	0.006	0.942	-0.0572958	0	0	179.9202712	-22.6031931	-146.3105549
7.91	791	-0.383	0.005	0.943	-0.1145916	0	0	179.9202712	-22.6031931	-146.3105549
7.92	792	-0.383	0.004	0.943	-0.0572958	0	0	179.9202712	-22.6031931	-146.3048253
7.93	793	-0.382	0.005	0.945	-0.0572958	0	0	179.9202712	-22.6031931	-146.3105549
7.94	794	-0.383	0.005	0.942	0	0	0	179.9202712	-22.6031931	-146.3105549
7.95	795	-0.382	0.006	0.944	-0.0572958	0	0	179.9145416	-22.53443814	-146.3048253
7.96	796	-0.382	0.005	0.944	-0.0572958	0.0572958	0	179.9145416	-22.53443814	-146.3048253
7.97	797	-0.383	0.005	0.944	0	0.0572958	0	179.9145416	-22.53443814	-146.3048253
7.98	798	-0.382	0.005	0.944	0	0.0572958	-0.0572958	179.9145416	-22.53443814	-146.3048253
7.99	799	-0.382	0.006	0.942	0	0.0572958	0	179.9145416	-22.53443814	-146.3048253
8	800	-0.381	0.005	0.942	0	0.0572958	0	179.8687049	-22.42557612	-146.2876366
8.01	801	-0.382	0.004	0.943	0	0	0	179.8687049	-22.42557612	-146.2876366
8.02	802	-0.381	0.004	0.942	0	0.0572958	0	179.8687049	-22.42557612	-146.2876366
8.03	803	-0.382	0.005	0.942	0	0	0	179.8687049	-22.4313057	-146.2876366
8.04	804	-0.381	0.005	0.94	0.0572958	0	0	179.8687049	-22.4313057	-146.2876366
8.05	805	-0.38	0.005	0.941	0	0.1145916	0	179.8515162	-22.39119864	-146.281907
8.06	806	-0.382	0.005	0.941	0.0572958	0.0572958	0	179.8515162	-22.39119864	-146.281907
8.07	807	-0.382	0.005	0.942	0	0.1145916	0	179.8515162	-22.39119864	-146.281907
8.08	808	-0.382	0.006	0.943	0	0.0572958	0	179.8515162	-22.39119864	-146.281907
8.09	809	-0.382	0.005	0.943	0	0	0	179.8515162	-22.39119864	-146.281907
8.1	810	-0.382	0.005	0.943	0	0.0572958	0	179.8457866	-22.345362	-146.2761774
8.11	811	-0.383	0.005	0.941	0	0.0572958	0	179.8457866	-22.345362	-146.2761774
8.12	812	-0.382	0.005	0.942	0	0.1145916	0	179.8457866	-22.345362	-146.2761774
8.13	813	-0.382	0.005	0.942	0	0.0572958	0	179.8457866	-22.345362	-146.2761774
8.14	814	-0.382	0.005	0.942	0	0	0	179.8457866	-22.345362	-146.2761774
8.15	815	-0.382	0.005	0.941	0	0	0	179.840057	-22.32817326	-146.2761774
8.16	816	-0.383	0.004	0.943	0	-0.0572958	0	179.840057	-22.32817326	-146.2761774
8.17	817	-0.381	0.005	0.942	0.0572958	-0.0572958	0	179.840057	-22.32817326	-146.2761774
8.18	818	-0.381	0.005	0.941	0.0572958	-0.0572958	0	179.840057	-22.32244368	-146.2761774
8.19	819	-0.381	0.005	0.942	0.0572958	0	0	179.840057	-22.32244368	-146.2761774
8.2	820	-0.381	0.006	0.941	0.1145916	0	0	179.8629754	-22.31098452	-146.2761774
8.21	821	-0.381	0.005	0.942	0	0	0	179.8629754	-22.31098452	-146.281907
8.22	822	-0.381	0.004	0.942	0.1145916	0	0	179.8629754	-22.31098452	-146.281907
8.23	823	-0.38	0.005	0.941	0.1145916	0	0	179.8629754	-22.31098452	-146.281907
8.24	824	-0.381	0.004	0.941	0.1718874	0	0.0572958	179.8687049	-22.31098452	-146.281907
8.25	825	-0.381	0.004	0.942	0.1718874	-0.0572958	0	179.8515162	-22.2880662	-146.2761774
8.26	826	-0.381	0.005	0.942	0.0572958	-0.0572958	0	179.8515162	-22.2880662	-146.2761774
8.27	827	-0.381	0.005	0.944	0	-0.0572958	0.0572958	179.8515162	-22.2880662	-146.2761774
8.28	828	-0.38	0.003	0.942	0	0	0	179.8515162	-22.2880662	-146.2761774
8.29	829	-0.38	0.004	0.943	0.0572958	0.2291832	0	179.8572458	-22.2880662	-146.2761774
8.3	830	-0.381	0.005	0.945	0	0.2291832	0	179.8515162	-22.28233662	-146.2761774
8.31	831	-0.382	0.005	0.947	-0.1718874	-0.0572958	0	179.8457866	-22.27660704	-146.2761774
8.32	832	-0.382	0.004	0.947	-0.286479	-0.1718874	0	179.8457866	-22.27660704	-146.2761774
8.33	833	-0.382	0.003	0.945	-0.1718874	-0.1718874	0	179.840057	-22.27660704	-146.2761774
8.34	834	-0.382	0.004	0.943	0	-0.0572958	0	179.840057	-22.27660704	-146.2761774
8.35	835	-0.38	0.004	0.94	0	0.0572958	0	179.840057	-22.27087746	-146.2761774
8.36	836	-0.38	0.004	0.939	0	0.1718874	0	179.840057	-22.27087746	-146.2761774
8.37	837	-0.381	0.004	0.939	0	0.1718874	0.0572958	179.840057	-22.27087746	-146.2761774
8.38	838	-0.381	0.004	0.94	-0.0572958	0.1145916	0	179.840057	-22.27660704	-146.2761774
8.39	839	-0.381	0.004	0.94	-0.1718874	0.1718874	0.0572958	179.840057	-22.27660704	-146.2761774
8.4	840	-0.381	0.004	0.941	-0.2291832	0.1718874	0	179.8343275	-22.27660704	-146.2761774
8.41	841	-0.381	0.004	0.942	-0.1718874	0.1145916	0	179.8285979	-22.27660704	-146.2761774
8.42	842	-0.38	0.004	0.941	-0.1145916	0.1145916	0	179.8285979	-22.27660704	-146.2761774
8.43	843	-0.381	0.004	0.941	-0.0572958	0.1145916	0	179.8285979	-22.27660704	-146.2761774
8.44	844	-0.38	0.005	0.942	0	0.1145916	0	179.8285979	-22.28233662	-146.2761774
8.45	845	-0.381	0.004	0.943	0.0572958	0.2291832	0	179.8285979	-22.27087746	-146.2761774
8.46	846	-0.382	0.005	0.942	0.0572958	0.0572958	0	179.8285979	-22.27087746	-146.2761774
8.47	847	-0.381	0.004	0.943	0.1145916	0	-0.0572958	179.8285979	-22.27087746	-146.2761774
8.48	848	-0.381	0.003	0.945	0.1145916	0	0	179.8285979	-22.27087746	-146.2761774
8.49	849	-0.381	0.005	0.943	0.2291832	-0.0572958	0	179.8343275	-22.27087746	-146.2761774
8.5	850	-0.381	0.005	0.943	0.1718874	0	0	179.840057	-22.2594183	-146.2761774
8.51	851	-0.382	0.004	0.945	0.1718874	0	0	179.8457866	-22.2594183	-146.2761774
8.52	852	-0.381	0.005	0.943	0.2291832	-0.0572958	0	179.8457866	-22.2594183	-146.2761774
8.53	853	-0.381	0.004	0.94	0.2291832	0.0572958	-0.0572958	179.8457866	-22.2594183	-146.2761774
8.54	854	-0.381	0.004	0.941	0.2291832	0.0572958	0	179.8515162	-22.2594183	-146.2761774
8.55	855	-0.381	0.004	0.942	0.286479	0	0	179.8457866	-22.25368872	-146.2704478
8.56	856	-0.381	0.005	0.942	0.1718874	0	0	179.8457866	-22.25368872	-146.2704478
8.57	857	-0.381	0.005	0.943	0.1718874	0	0.0572958	179.8515162	-22.25368872	-146.2704478
8.58	858	-0.382	0.004	0.943	0.1145916	0	0	179.8515162	-22.25368872	-146.2761774
8.59	859	-0.38	0.005	0.943	0.0572958	0	0	179.8515162	-22.25368872	-146.2704478
8.6	860	-0.381	0.004	0.943	0	0	0	179.8457866	-22.2307704	-146.2704478
8.61	861	-0.38	0.005	0.945	0.0572958	0.1145916	0	179.8457866	-22.2307704	-146.2704478
8.62	862	-0.381	0.005	0.942	0	0.0572958	0	179.8457866	-22.2307704	-146.2704478
8.63	863	-0.382	0.005	0.942	0	0.0572958	0	179.8457866	-22.2307704	-146.2704478
8.64	864	-0.381	0.003	0.942	-0.1145916	0.0572958	-0.0572958	179.8457866	-22.2307704	-146.2704478
8.65	865	-0.382	0.005	0.943	-0.1718874	0.1145916	-0.0572958	179.8457866	-22.2307704	-146.2704478
8.66	866	-0.381	0.005	0.944	-0.1145916	0.0572958	0	179.840057	-22.2307704	-146.2704478
8.67	867	-0.381	0.004	0.944	-0.0572958	-0.0572958	0	179.840057	-22.2307704	-146.2704478
8.68	868	-0.381	0.004	0.943	-0.0572958	0	0	179.840057	-22.2307704	-146.2704478
8.69	869	-0.381	0.004	0.943	0	0	0.0572958	179.840057	-22.2307704	-146.2704478
8.7	870	-0.381	0.005	0.942	0	0	0	179.8285979	-22.22504082	-146.2647182
8.71	871	-0.381	0.005	0.941	-0.0572958	0.0572958	0	179.8285979	-22.22504082	-146.2647182
8.72	872	-0.381	0.005	0.943	0	0.0572958	0	179.8285979	-22.22504082	-146.2647182
8.73	873	-0.38	0.004	0.942	0	0.0572958	0	179.8285979	-22.22504082	-146.2647182
8.74	874	-0.381	0.004	0.942	0	0.0572958	0	179.8285979	-22.22504082	-146.2647182
8.75	875	-0.381	0.004	0.942	0.0572958	0	0	179.8343275	-22.21358166	-146.2704478
8.76	876	-0.381	0.005	0.943	0	0	0	179.8343275	-22.21358166	-146.2704478
8.77	877	-0.381	0.004	0.944	0.0572958	0	0	179.8343275	-22.21358166	-146.2704478
8.78	878	-0.381	0.004	0.944	0	0	0	179.8343275	-22.21358166	-146.2704478
8.79	879	-0.381	0.005	0.943	0.0572958	0	0	179.8343275	-22.21358166	-146.2704478
8.8	880	-0.381	0.005	0.944	0	-0.0572958	0	179.8285979	-22.20785208	-146.2647182
8.81	881	-0.381	0.005	0.942	-0.0572958	-0.0572958	0	179.8285979	-22.2021225	-146.2647182
8.82	882	-0.38	0.004	0.943	-0.0572958	-0.0572958	0	179.8285979	-22.2021225	-146.2647182
8.83	883	-0.381	0.003	0.941	0	-0.0572958	0	179.8285979	-22.2021225	-146.2647182
8.84	884	-0.38	0.004	0.941	-0.1145916	-0.1145916	-0.0572958	179.8285979	-22.2021225	-146.2647182
8.85	885	-0.381	0.004	0.94	-0.1718874	-0.1718874	-0.0572958	179.8228683	-22.19639292	-146.2647182
8.86	886	-0.38	0.004	0.94	-0.286479	-0.1718874	-0.0572958	179.8171387	-22.19639292	-146.2647182
8.87	887	-0.38	0.003	0.942	-0.1718874	-0.1718874	0	179.8171387	-22.19639292	-146.2647182
8.88	888	-0.381	0.003	0.942	-0.1145916	-0.1718874	0	179.8171387	-22.19066334	-146.2647182
8.89	889	-0.379	0.004	0.941	0	-0.1718874	0	179.8171387	-22.19066334	-146.2647182
8.9	890	-0.381	0.003	0.943	0.0572958	-0.0572958	0	179.8114091	-22.19066334	-146.2589887
8.91	891	-0.38	0.004	0.943	0	-0.1145916	0	179.8114091	-22.19066334	-146.2589887
8.92	892	-0.379	0.004	0.943	0.0572958	-0.1145916	0	179.8171387	-22.18493376	-146.2589887
8.93	893	-0.38	0.003	0.942	0.0572958	0	0	179.8171387	-22.18493376	-146.2589887
8.94	894	-0.382	0.006	0.942	0.2291832	-0.1145916	0.0572958	179.8171387	-22.18493376	-146.2647182
8.95	895	-0.38	0.004	0.943	0.1718874	-0.1145916	0	179.8171387	-22.16774502	-146.2589887
8.96	896	-0.381	0.004	0.944	0	-0.1145916	0	179.8171387	-22.16201544	-146.2589887
8.97	897	-0.38	0.003	0.943	0.0572958	-0.0572958	0	179.8171387	-22.16201544	-146.2589887
8.98	898	-0.379	0.003	0.942	0.0572958	0.0572958	0	179.8171387	-22.16201544	-146.2589887
8.99	899	-0.38	0.003	0.943	0.0572958	0.2291832	0	179.8171387	-22.16774502	-146.2589887
9	900	-0.38	0.003	0.945	0	0.1145916	0	179.8056796	-22.15055628	-146.2532591
9.01	901	-0.381	0.003	0.946	-0.1718874	0	0	179.79995	-22.15055628	-146.2532591
9.02	902	-0.381	0.005	0.947	-0.2291832	-0.1718874	-0.1145916	179.79995	-22.1448267	-146.2532591
9.03	903	-0.382	0.004	0.946	-0.2291832	-0.1718874	-0.0572958	179.7942204	-22.1448267	-146.2532591
9.04	904	-0.382	0.003	0.945	-0.1145916	0	0	179.7942204	-22.1448267	-146.2532591
9.05	905	-0.381	0.004	0.944	-0.0572958	0.1145916	0	179.79995	-22.13909712	-146.2532591
9.06	906	-0.38	0.004	0.943	0	0.1718874	0	179.79995	-22.13909712	-146.2532591
9.07	907	-0.38	0.003	0.942	0	0.3437748	0	179.7942204	-22.1448267	-146.2532591
9.08	908	-0.38	0.004	0.942	0	0.3437748	0	179.7942204	-22.1448267	-146.2532591
9.09	909	-0.38	0.004	0.94	-0.1145916	0.286479	0	179.7942204	-22.15055628	-146.2532591
9.1	910	-0.38	0.004	0.941	-0.1145916	0.0572958	-0.0572958	179.7942204	-22.15055628	-146.2532591
9.11	911	-0.38	0.004	0.939	-0.1145916	0	0	179.7942204	-22.15055628	-146.2532591
9.12	912	-0.38	0.004	0.94	-0.1145916	-0.0572958	0.0572958	179.7942204	-22.15055628	-146.2532591
9.13	913	-0.38	0.004	0.942	-0.0572958	0	0.0572958	179.7884908	-22.15055628	-146.2532591
9.14	914	-0.38	0.003	0.942	-0.0572958	-0.0572958	0	179.7884908	-22.15055628	-146.2532591
9.15	915	-0.38	0.004	0.942	0	0	0.0572958	179.79995	-22.15055628	-146.2589887
9.16	916	-0.38	0.004	0.943	0	-0.0572958	0.0572958	179.79995	-22.15055628	-146.2589887
9.17	917	-0.381	0.004	0.944	0.0572958	0	0	179.79995	-22.15055628	-146.2589887
9.18	918	-0.38	0.004	0.945	0.0572958	-0.1145916	0.0572958	179.79995	-22.1448267	-146.2589887
9.19	919	-0.38	0.003	0.943	0.1145916	-0.0572958	0	179.79995	-22.1448267	-146.2589887
9.2	920	-0.379	0.003	0.941	0	-0.1718874	0	179.7942204	-22.13909712	-146.2532591
9.21	921	-0.38	0.003	0.942	0.1145916	-0.1718874	0	179.7942204	-22.13336754	-146.2589887
9.22	922	-0.38	0.002	0.942	0.0572958	-0.1145916	0.0572958	179.79995	-22.13336754	-146.2589887
9.23	923	-0.379	0.003	0.942	0.0572958	-0.0572958	0	179.79995	-22.13336754	-146.2589887
9.24	924	-0.379	0.004	0.941	0	0	0	179.79995	-22.13336754	-146.2589887
9.25	925	-0.38	0.003	0.944	0.1145916	0	0.0572958	179.7942204	-22.13336754	-146.2589887
9.26	926	-0.38	0.004	0.942	0.1145916	0	0.0572958	179.7942204	-22.13336754	-146.2589887
9.27	927	-0.379	0.003	0.943	0.1145916	0	0	179.79995	-22.13336754	-146.2589887
9.28	928	-0.38	0.002	0.945	0.1145916	0.0572958	0.0572958	179.79995	-22.13336754	-146.2589887
9.29	929	-0.379	0.003	0.945	0.1718874	0	0	179.79995	-22.13336754	-146.2589887
9.3	930	-0.38	0.003	0.945	0.2291832	0.1145916	0	179.79995	-22.12763796	-146.2589887
9.31	931	-0.379	0.003	0.944	0.2291832	0.1718874	0	179.79995	-22.12763796	-146.2589887
9.32	932	-0.379	0.003	0.943	0.286479	0.2291832	0	179.8056796	-22.13336754	-146.2589887
9.33	933	-0.38	0.003	0.943	0.2291832	0.2291832	0	179.8056796	-22.13336754	-146.2589887
9.34	934	-0.38	0.003	0.943	0.1718874	0.1718874	0	179.8114091	-22.13909712	-146.2589887
9.35	935	-0.38	0.004	0.943	0.1145916	0.1718874	0	179.8114091	-22.13909712	-146.2589887
9.36	936	-0.381	0.004	0.944	0	0.1718874	0	179.8114091	-22.13909712	-146.2589887
9.37	937	-0.38	0.004	0.943	0.0572958	0.1718874	-0.0572958	179.8114091	-22.1448267	-146.2589887
9.38	938	-0.38	0.003	0.942	0	0.1718874	-0.0572958	179.8114091	-22.1448267	-146.2532591
9.39	939	-0.38	0.002	0.941	0.0572958	0.1145916	0	179.8114091	-22.1448267	-146.2532591
9.4	940	-0.38	0.004	0.941	0.0572958	0.0572958	0	179.79995	-22.13909712	-146.2532591
9.41	941	-0.379	0.004	0.94	0.1145916	0.0572958	0	179.8056796	-22.13909712	-146.2532591
9.42	942	-0.38	0.003	0.942	0.0572958	0.0572958	0	179.8056796	-22.13909712	-146.2532591
9.43	943	-0.38	0.004	0.942	0.1145916	0.0572958	0	179.8056796	-22.13909712	-146.2532591
9.44	944	-0.379	0.004	0.944	0	0.1145916	0	179.8056796	-22.13909712	-146.2532591
9.45	945	-0.38	0.004	0.943	0	0	0	179.79995	-22.13909712	-146.2532591
9.46	946	-0.38	0.003	0.942	-0.0572958	-0.0572958	0	179.79995	-22.13909712	-146.2532591
9.47	947	-0.38	0.004	0.941	-0.0572958	-0.0572958	0	179.79995	-22.13909712	-146.2475295
9.48	948	-0.38	0.005	0.941	-0.1145916	0	0	179.7942204	-22.13909712	-146.2475295
9.49	949	-0.379	0.005	0.94	-0.0572958	-0.0572958	0	179.7942204	-22.13909712	-146.2475295
9.5	950	-0.378	0.003	0.942	-0.1718874	-0.0572958	0	179.7884908	-22.13336754	-146.2475295
9.51	951	-0.38	0.004	0.942	-0.1718874	-0.0572958	0	179.7827612	-22.13336754	-146.2475295
9.52	952	-0.38	0.003	0.943	-0.1145916	-0.0572958	0	179.7827612	-22.13336754	-146.2475295
9.53	953	-0.38	0.004	0.942	-0.1145916	-0.1145916	0	179.7827612	-22.13336754	-146.2475295
9.54	954	-0.381	0.004	0.944	-0.1145916	-0.1718874	0	179.7770317	-22.12763796	-146.2475295
9.55	955	-0.379	0.003	0.943	0	-0.1145916	0	179.7655725	-22.1161788	-146.2417999
9.56	956	-0.38	0.004	0.943	0	-0.1145916	0	179.7655725	-22.1161788	-146.2417999
9.57	957	-0.381	0.003	0.943	0	-0.1718874	0	179.7655725	-22.1161788	-146.2417999
9.58	958	-0.38	0.002	0.943	0.0572958	-0.1718874	0	179.7655725	-22.11044922	-146.2417999
9.59	959	-0.379	0.003	0.942	0.1145916	-0.1718874	0	179.7655725	-22.11044922	-146.2417999
9.6	960	-0.38	0.003	0.941	0	0	0	179.7598429	-22.1161788	-146.2360703
9.61	961	-0.379	0.003	0.942	0.1145916	0	0.0572958	179.7598429	-22.1161788	-146.2360703
9.62	962	-0.379	0.004	0.943	0.2291832	0	0.0572958	179.7655725	-22.1161788	-146.2417999
9.63	963	-0.379	0.003	0.943	0.2291832	0	0.0572958	179.7655725	-22.1161788	-146.2417999
9.64	964	-0.379	0.003	0.944	0.1718874	0.0572958	0.0572958	179.7713021	-22.1161788	-146.2417999
9.65	965	-0.379	0.004	0.943	0.1718874	0.1718874	0.0572958	179.7713021	-22.1161788	-146.2417999
9.66	966	-0.379	0.004	0.941	0.0572958	0.286479	0	179.7713021	-22.1161788	-146.2417999
9.67	967	-0.379	0.003	0.942	0.0572958	0.2291832	0	179.7713021	-22.12190838	-146.2417999
9.68	968	-0.379	0.004	0.943	0.1718874	0.1718874	0.1145916	179.7713021	-22.12190838	-146.2417999
9.69	969	-0.38	0.004	0.942	0.0572958	0.286479	0	179.7770317	-22.12190838	-146.2417999
