TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.15	715	-0.019	-0.148	-0.988	0.0572958	0.4010706	-0.1145916	7.13905668	-1.42666542	-18.09401364
7.16	716	-0.017	-0.145	-0.983	0.0572958	0.4010706	0	7.13905668	-1.42093584	-18.09401364
7.17	717	-0.016	-0.144	-0.978	0	0.1718874	0.0572958	7.13905668	-1.42093584	-18.09401364
7.18	718	-0.016	-0.139	-0.977	0	0.0572958	0	7.13905668	-1.42093584	-18.09401364
7.19	719	-0.015	-0.137	-0.977	0	0.1718874	0.0572958	7.13905668	-1.41520626	-18.09401364
7.2	720	-0.017	-0.138	-0.977	0.0572958	0.2291832	0.1145916	7.11613836	-1.4037471	-18.08828406
7.21	721	-0.016	-0.14	-0.978	0.1145916	0.1145916	0	7.12186794	-1.4037471	-18.08828406
7.22	722	-0.016	-0.142	-0.979	0.0572958	0.0572958	0	7.12186794	-1.4037471	-18.08828406
7.23	723	-0.016	-0.145	-0.979	0.0572958	0	0	7.12186794	-1.4037471	-18.08828406
7.24	724	-0.017	-0.147	-0.98	-0.0572958	-0.0572958	0	7.12186794	-1.4037471	-18.08828406
7.25	725	-0.019	-0.15	-0.978	-0.1718874	-0.0572958	-0.0572958	7.14478626	-1.41520626	-18.08828406
7.26	726	-0.02	-0.15	-0.98	-0.3437748	-0.1145916	-0.0572958	7.14478626	-1.41520626	-18.08828406
7.27	727	-0.019	-0.15	-0.979	-0.2291832	0.0572958	0	7.13905668	-1.41520626	-18.09401364
7.28	728	-0.019	-0.15	-0.981	-0.2291832	0.286479	0	7.13905668	-1.40947668	-18.08828406
7.29	729	-0.018	-0.149	-0.983	-0.1145916	0.1718874	0	7.1333271	-1.40947668	-18.08828406
7.3	730	-0.017	-0.148	-0.98	-0.1145916	0.2291832	0	7.15624542	-1.4037471	-18.09401364
7.31	731	-0.017	-0.148	-0.979	-0.2291832	0.3437748	0	7.15051584	-1.39801752	-18.09401364
7.32	732	-0.018	-0.148	-0.977	-0.3437748	0.286479	-0.1145916	7.14478626	-1.39801752	-18.09401364
7.33	733	-0.016	-0.148	-0.976	-0.4583664	0.1718874	-0.1145916	7.13905668	-1.39228794	-18.09401364
7.34	734	-0.018	-0.148	-0.975	-0.5156622	0.1718874	-0.1145916	7.1333271	-1.39228794	-18.09401364
7.35	735	-0.016	-0.149	-0.976	-0.5156622	0.2291832	-0.0572958	7.13905668	-1.38655836	-18.09401364
7.36	736	-0.017	-0.148	-0.977	-0.5156622	0.3437748	-0.0572958	7.1333271	-1.38082878	-18.09401364
7.37	737	-0.017	-0.147	-0.979	-0.4010706	0.286479	-0.0572958	7.1333271	-1.38082878	-18.09401364
7.38	738	-0.017	-0.146	-0.98	-0.286479	0.1718874	-0.1145916	7.12759752	-1.3750992	-18.09974322
7.39	739	-0.02	-0.147	-0.98	-0.0572958	0.0572958	-0.0572958	7.12759752	-1.3750992	-18.09974322
7.4	740	-0.018	-0.146	-0.98	-0.1145916	0.0572958	-0.0572958	7.13905668	-1.38655836	-18.09974322
7.41	741	-0.019	-0.146	-0.978	-0.1718874	0.0572958	-0.0572958	7.13905668	-1.38655836	-18.09974322
7.42	742	-0.018	-0.145	-0.979	-0.1718874	0	-0.0572958	7.1333271	-1.38655836	-18.09974322
7.43	743	-0.018	-0.143	-0.979	-0.1718874	0.0572958	-0.1145916	7.1333271	-1.38082878	-18.09974322
7.44	744	-0.019	-0.143	-0.978	-0.1718874	0.0572958	-0.0572958	7.1333271	-1.38082878	-18.1054728
7.45	745	-0.02	-0.144	-0.979	-0.2291832	0.0572958	-0.1718874	7.12759752	-1.39228794	-18.1054728
7.46	746	-0.019	-0.144	-0.978	-0.286479	0	-0.1145916	7.12186794	-1.38655836	-18.1054728
