TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.18	718	0.108	-0.155	-0.975	-0.1718874	-1.718874	0.9167328	8.75479824	6.1306506	-22.1448267
7.19	719	0.106	-0.153	-0.969	0.1145916	-1.4896908	0.9167328	8.75479824	6.11346186	-22.13909712
7.2	720	0.109	-0.154	-0.965	0.3437748	-0.9167328	0.6875496	8.72615034	6.1020027	-22.13336754
7.21	721	0.113	-0.154	-0.965	0.3437748	-0.2291832	0.4583664	8.73187992	6.09627312	-22.13336754
7.22	722	0.12	-0.155	-0.962	0.5156622	0.4010706	0.1145916	8.7376095	6.1020027	-22.12763796
7.23	723	0.125	-0.158	-0.966	0.5156622	1.0313244	-0.0572958	8.74333908	6.11346186	-22.12763796
7.24	724	0.125	-0.161	-0.971	0.572958	0.4583664	-0.1145916	8.74906866	6.11919144	-22.12763796
7.25	725	0.12	-0.162	-0.966	0.9740286	-0.286479	0	8.7376095	6.12492102	-22.13336754
7.26	726	0.115	-0.164	-0.959	1.5469866	0.1718874	0	8.74906866	6.12492102	-22.13336754
7.27	727	0.116	-0.167	-0.959	2.0626488	1.3750992	0.0572958	8.77198698	6.14210976	-22.12763796
7.28	728	0.117	-0.173	-0.966	1.7761698	2.005353	0	8.78917572	6.1592985	-22.12763796
7.29	729	0.117	-0.177	-0.976	0.9740286	1.0886202	0.0572958	8.80063488	6.17075766	-22.12190838
7.3	730	0.116	-0.18	-0.981	0.1718874	-0.2291832	0.3437748	8.8235532	6.17075766	-22.1161788
7.31	731	0.115	-0.181	-0.98	-0.4010706	-0.9740286	0.6302538	8.81782362	6.1592985	-22.1161788
7.32	732	0.114	-0.18	-0.976	-0.6875496	-1.145916	0.9167328	8.81209404	6.14783934	-22.10471964
7.33	733	0.113	-0.177	-0.972	-0.1718874	-1.4896908	1.145916	8.81209404	6.1306506	-22.09899006
7.34	734	0.109	-0.173	-0.969	0.2291832	-2.1772404	1.3750992	8.81209404	6.10773228	-22.0875309
7.35	735	0.107	-0.17	-0.967	0.4583664	-3.0366774	1.432395	8.81782362	6.0733548	-22.07607174
7.36	736	0.106	-0.167	-0.967	0.286479	-3.3231564	1.2605076	8.8235532	6.03324774	-22.07034216
7.37	737	0.106	-0.168	-0.967	0.0572958	-2.7501984	0.9740286	8.8235532	6.01032942	-22.06461258
7.38	738	0.107	-0.168	-0.968	-0.0572958	-1.6615782	0.6302538	8.8235532	5.9874111	-22.06461258
7.39	739	0.112	-0.169	-0.967	-0.1145916	-0.4010706	0.0572958	8.8235532	5.9874111	-22.06461258
7.4	740	0.121	-0.171	-0.967	0	0.572958	-0.4010706	8.80636446	6.02751816	-22.07034216
7.41	741	0.129	-0.172	-0.97	0.1718874	1.0886202	-0.6302538	8.81209404	6.03897732	-22.07607174
7.42	742	0.135	-0.172	-0.973	0.286479	1.3178034	-0.8021412	8.81209404	6.05616606	-22.08180132
7.43	743	0.137	-0.172	-0.975	0.286479	1.0886202	-0.8021412	8.81782362	6.06762522	-22.0875309
7.44	744	0.138	-0.169	-0.978	0.286479	0.9167328	-0.7448454	8.81782362	6.0733548	-22.09326048
7.45	745	0.137	-0.169	-0.979	0.286479	0.6875496	-0.6875496	8.80636446	6.14210976	-22.10471964
7.46	746	0.134	-0.165	-0.976	0.3437748	0.4583664	-0.6302538	8.80636446	6.14783934	-22.11044922
7.47	747	0.133	-0.163	-0.975	0.1718874	0.6875496	-0.6875496	8.80636446	6.15356892	-22.1161788
7.48	748	0.132	-0.161	-0.972	0.1718874	0.8021412	-0.6302538	8.81209404	6.16502808	-22.12190838
7.49	749	0.13	-0.159	-0.969	0.4583664	0.4583664	-0.572958	8.81209404	6.17075766	-22.12763796
7.5	750	0.13	-0.157	-0.967	0.5156622	-0.3437748	-0.4010706	8.78917572	6.19940556	-22.13336754
7.51	751	0.127	-0.157	-0.967	0.5156622	-1.4896908	0	8.7949053	6.1879464	-22.13909712
7.52	752	0.119	-0.159	-0.966	0.286479	-2.4637194	0.3437748	8.7949053	6.16502808	-22.13909712
7.53	753	0.112	-0.162	-0.963	-0.0572958	-2.6356068	0.6875496	8.7949053	6.13638018	-22.13909712
7.54	754	0.106	-0.168	-0.958	-0.6302538	-2.4064236	0.9740286	8.78917572	6.10773228	-22.13336754
7.55	755	0.102	-0.172	-0.959	-0.9167328	-2.2345362	1.145916	8.78344614	6.07908438	-22.12190838
7.56	756	0.099	-0.174	-0.963	-0.9740286	-1.8334656	1.145916	8.77198698	6.05616606	-22.1161788
7.57	757	0.095	-0.175	-0.966	-0.9167328	-1.0886202	1.0886202	8.7662574	6.0447069	-22.10471964
7.58	758	0.091	-0.177	-0.969	-0.6302538	-0.6302538	1.0886202	8.76052782	6.03324774	-22.09899006
7.59	759	0.091	-0.177	-0.973	-0.2291832	-0.1718874	0.859437	8.75479824	6.03324774	-22.0875309
7.6	760	0.096	-0.176	-0.978	0	0	0.6875496	8.7662574	5.97595194	-22.07607174
7.61	761	0.101	-0.174	-0.978	0.1145916	-0.1145916	0.572958	8.7662574	5.97595194	-22.07034216
7.62	762	0.105	-0.171	-0.977	0.0572958	-0.1145916	0.4583664	8.7662574	5.97595194	-22.07034216
7.63	763	0.109	-0.169	-0.973	0.1718874	-0.1718874	0.5156622	8.77198698	5.97022236	-22.06461258
7.64	764	0.111	-0.166	-0.973	0	-0.2291832	0.4010706	8.77198698	5.97022236	-22.058883
7.65	765	0.114	-0.163	-0.972	0	-0.1718874	0.2291832	8.68604328	6.01032942	-22.07034216
7.66	766	0.115	-0.163	-0.972	-0.0572958	0	0.1718874	8.6803137	6.01032942	-22.07034216
7.67	767	0.12	-0.163	-0.971	0	0.4583664	-0.1718874	8.6803137	6.016059	-22.07034216
7.68	768	0.125	-0.164	-0.972	-0.0572958	0.6875496	-0.2291832	8.6803137	6.02178858	-22.07034216
7.69	769	0.129	-0.167	-0.972	0	0.8021412	-0.3437748	8.6803137	6.02751816	-22.07034216
7.7	770	0.133	-0.167	-0.972	0.0572958	0.7448454	-0.4583664	8.66885454	6.09627312	-22.08180132
7.71	771	0.135	-0.168	-0.972	0.1145916	0.4583664	-0.4010706	8.67458412	6.1020027	-22.08180132
7.72	772	0.136	-0.167	-0.971	0.1718874	0.2291832	-0.286479	8.67458412	6.10773228	-22.0875309
7.73	773	0.135	-0.165	-0.972	0.286479	0	-0.1145916	8.67458412	6.10773228	-22.0875309
7.74	774	0.133	-0.165	-0.97	0.3437748	-0.4010706	0.1145916	8.6803137	6.1020027	-22.0875309
7.75	775	0.13	-0.163	-0.969	0.3437748	-0.5156622	0.286479	8.66312496	6.14210976	-22.0875309
7.76	776	0.125	-0.164	-0.971	0.4010706	-0.7448454	0.3437748	8.66312496	6.13638018	-22.0875309
7.77	777	0.122	-0.164	-0.97	0.2291832	-0.9740286	0.3437748	8.66885454	6.12492102	-22.0875309
7.78	778	0.12	-0.166	-0.969	0	-0.859437	0.4010706	8.66885454	6.11346186	-22.08180132
7.79	779	0.119	-0.168	-0.969	0	-0.859437	0.4010706	8.66885454	6.10773228	-22.08180132
7.8	780	0.118	-0.169	-0.968	0	-0.8021412	0.4583664	8.66312496	6.11346186	-22.07607174
7.81	781	0.115	-0.169	-0.97	0	-0.7448454	0.4583664	8.66312496	6.1020027	-22.07607174
7.82	782	0.114	-0.171	-0.97	0	-0.6875496	0.5156622	8.66885454	6.09627312	-22.07034216
7.83	783	0.114	-0.171	-0.971	0.0572958	-0.6302538	0.4583664	8.66885454	6.09054354	-22.07034216
7.84	784	0.114	-0.172	-0.973	0.2291832	-0.572958	0.4010706	8.66885454	6.07908438	-22.06461258
7.85	785	0.115	-0.172	-0.974	0.3437748	-0.5156622	0.3437748	8.67458412	6.07908438	-22.06461258
7.86	786	0.115	-0.171	-0.976	0.572958	-0.7448454	0.2291832	8.6803137	6.0733548	-22.058883
7.87	787	0.115	-0.173	-0.978	0.6302538	-0.8021412	0.2291832	8.68604328	6.06189564	-22.058883
7.88	788	0.115	-0.172	-0.979	0.859437	-1.0313244	0.1145916	8.69750244	6.05616606	-22.058883
7.89	789	0.114	-0.17	-0.98	0.9740286	-1.145916	0.1145916	8.7089616	6.03897732	-22.058883
7.9	790	0.114	-0.169	-0.979	0.9740286	-1.145916	0.0572958	8.7089616	6.03324774	-22.06461258
7.91	791	0.114	-0.167	-0.978	1.0313244	-1.2605076	0.0572958	8.72042076	6.02178858	-22.06461258
7.92	792	0.115	-0.166	-0.976	0.9740286	-1.2032118	0.0572958	8.73187992	6.01032942	-22.06461258
7.93	793	0.116	-0.166	-0.974	0.859437	-1.2032118	0	8.7376095	5.99887026	-22.07034216
7.94	794	0.116	-0.165	-0.974	0.8021412	-1.2032118	-0.0572958	8.74906866	5.9874111	-22.07034216
7.95	795	0.117	-0.164	-0.973	0.6875496	-1.0313244	-0.0572958	8.7376095	5.9874111	-22.07607174
7.96	796	0.117	-0.164	-0.973	0.6302538	-0.9167328	0	8.74333908	5.98168152	-22.08180132
7.97	797	0.117	-0.165	-0.971	0.6302538	-0.859437	0	8.74906866	5.97022236	-22.08180132
7.98	798	0.116	-0.165	-0.971	0.6302538	-0.6875496	0	8.75479824	5.96449278	-22.08180132
7.99	799	0.117	-0.167	-0.97	0.6875496	-0.6875496	0.0572958	8.76052782	5.9587632	-22.08180132
8	800	0.117	-0.169	-0.97	0.6875496	-0.859437	0.0572958	8.7662574	5.96449278	-22.0875309
