TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.13	713	0.041	-0.074	-0.995	0.4010706	2.3491278	0.286479	4.07946096	-0.05156622	-43.52188968
7.14	714	0.042	-0.074	-0.999	0.5156622	1.8334656	0.286479	4.08519054	-0.0286479	-43.5161601
7.15	715	0.044	-0.074	-0.999	0.4583664	1.3178034	0.286479	4.010706	0.12605076	-43.49897136
7.16	716	0.043	-0.076	-0.998	0.4010706	0.7448454	0.286479	4.01643558	0.13178034	-43.49897136
7.17	717	0.042	-0.077	-0.995	0.3437748	0	0.1718874	4.02216516	0.13178034	-43.49324178
7.18	718	0.038	-0.077	-0.99	0.1145916	-0.6302538	0.1718874	4.02216516	0.12605076	-43.49324178
7.19	719	0.035	-0.076	-0.987	0.1145916	-0.859437	0.1718874	4.02216516	0.1145916	-43.49324178
7.2	720	0.032	-0.07	-0.987	0.3437748	-0.9167328	0.286479	3.93049188	0.20626488	-43.4875122
7.21	721	0.029	-0.069	-0.986	0.6875496	-0.9740286	0.3437748	3.93622146	0.19480572	-43.48178262
7.22	722	0.028	-0.07	-0.986	0.6875496	-0.859437	0.3437748	3.94195104	0.18907614	-43.48178262
7.23	723	0.027	-0.074	-0.984	0.572958	-0.6875496	0.4010706	3.94768062	0.18334656	-43.47605304
7.24	724	0.026	-0.076	-0.984	0.286479	-0.5156622	0.286479	3.9534102	0.17761698	-43.47605304
7.25	725	0.027	-0.079	-0.982	0	-0.4583664	0.286479	3.86173692	0.33231564	-43.4588643
7.26	726	0.027	-0.082	-0.984	-0.0572958	-0.3437748	0.286479	3.86173692	0.33231564	-43.4588643
7.27	727	0.029	-0.084	-0.985	-0.1718874	-0.286479	0.2291832	3.86173692	0.32658606	-43.45313472
7.28	728	0.029	-0.087	-0.986	-0.1718874	-0.4010706	0.1145916	3.85600734	0.32085648	-43.45313472
7.29	729	0.029	-0.089	-0.988	-0.0572958	-0.572958	0	3.85600734	0.3151269	-43.45313472
7.3	730	0.029	-0.09	-0.988	0	-0.859437	-0.1145916	3.87892566	0.42398892	-43.44740514
7.31	731	0.028	-0.093	-0.989	0	-0.9740286	-0.2291832	3.87892566	0.41252976	-43.45313472
7.32	732	0.027	-0.093	-0.99	0.1145916	-1.0313244	-0.3437748	3.88465524	0.40680018	-43.4588643
7.33	733	0.027	-0.093	-0.989	0.1718874	-1.0886202	-0.286479	3.88465524	0.39534102	-43.4588643
7.34	734	0.028	-0.092	-0.988	0.2291832	-1.0886202	-0.2291832	3.89038482	0.38388186	-43.46459388
7.35	735	0.028	-0.09	-0.985	0.2291832	-1.0313244	-0.286479	3.8961144	0.43544808	-43.46459388
7.36	736	0.027	-0.089	-0.983	0.1718874	-0.859437	-0.1718874	3.8961144	0.4297185	-43.46459388
7.37	737	0.027	-0.087	-0.983	0.1145916	-0.7448454	-0.1718874	3.8961144	0.42398892	-43.47032346
7.38	738	0.026	-0.087	-0.983	0.0572958	-0.7448454	-0.1145916	3.8961144	0.41252976	-43.47032346
7.39	739	0.026	-0.086	-0.983	0	-0.859437	-0.0572958	3.90184398	0.40680018	-43.47032346
7.4	740	0.025	-0.085	-0.984	0	-0.859437	0	3.88465524	0.47555514	-43.47032346
7.41	741	0.024	-0.083	-0.984	-0.0572958	-0.7448454	0.1145916	3.88465524	0.46982556	-43.47032346
7.42	742	0.023	-0.082	-0.986	0	-0.8021412	0.1718874	3.88465524	0.4583664	-43.46459388
7.43	743	0.023	-0.08	-0.986	0	-0.859437	0.1718874	3.87892566	0.45263682	-43.46459388
7.44	744	0.02	-0.08	-0.986	-0.0572958	-0.859437	0.286479	3.87892566	0.44117766	-43.46459388
7.45	745	0.02	-0.078	-0.987	-0.1145916	-0.6875496	0.286479	3.83308902	0.46409598	-43.4588643
7.46	746	0.02	-0.079	-0.987	-0.2291832	-0.572958	0.2291832	3.83308902	0.4583664	-43.4588643
7.47	747	0.02	-0.079	-0.988	-0.3437748	-0.572958	0.3437748	3.82735944	0.45263682	-43.45313472
7.48	748	0.02	-0.079	-0.988	-0.3437748	-0.572958	0.4010706	3.82162986	0.44690724	-43.45313472
7.49	749	0.019	-0.08	-0.987	-0.286479	-0.5156622	0.3437748	3.82162986	0.44117766	-43.44740514
7.5	750	0.02	-0.081	-0.987	-0.1145916	-0.5156622	0.4010706	3.78725238	0.46982556	-43.44167556
7.51	751	0.02	-0.081	-0.987	-0.0572958	-0.4010706	0.3437748	3.7815228	0.46982556	-43.43594598
7.52	752	0.02	-0.082	-0.989	0	-0.286479	0.4583664	3.7815228	0.46409598	-43.43594598
7.53	753	0.021	-0.082	-0.988	0	-0.0572958	0.4583664	3.78725238	0.46409598	-43.4302164
7.54	754	0.022	-0.082	-0.988	-0.0572958	0.0572958	0.286479	3.7815228	0.46409598	-43.42448682
7.55	755	0.023	-0.081	-0.986	0	0.2291832	0.286479	3.724227	0.55003968	-43.41875724
7.56	756	0.023	-0.082	-0.985	0	0.3437748	0.1718874	3.724227	0.55003968	-43.41875724
7.57	757	0.025	-0.084	-0.984	-0.0572958	0.859437	0	3.724227	0.56149884	-43.41302766
7.58	758	0.028	-0.084	-0.983	-0.286479	0.8021412	0	3.724227	0.56722842	-43.41302766
7.59	759	0.032	-0.085	-0.98	-0.4583664	0.6302538	0	3.71849742	0.572958	-43.41302766
7.6	760	0.031	-0.085	-0.98	-0.572958	0.5156622	0	3.70703826	0.65317212	-43.40729808
7.61	761	0.029	-0.084	-0.981	-0.5156622	0.572958	0	3.70130868	0.6589017	-43.40729808
7.62	762	0.029	-0.086	-0.979	-0.4010706	0.5156622	0	3.6955791	0.66463128	-43.40729808
7.63	763	0.028	-0.087	-0.977	-0.7448454	0.5156622	0	3.68984952	0.67036086	-43.40729808
7.64	764	0.027	-0.088	-0.979	-1.145916	0.1718874	0	3.67839036	0.67036086	-43.4015685
7.65	765	0.027	-0.086	-0.98	-1.3750992	0	0	3.6669312	0.69900876	-43.4015685
7.66	766	0.029	-0.085	-0.981	-1.2605076	0	0.0572958	3.65547204	0.69900876	-43.4015685
7.67	767	0.029	-0.084	-0.983	-0.859437	0.1145916	0.1145916	3.64401288	0.69900876	-43.4015685
7.68	768	0.028	-0.084	-0.986	-0.4583664	0.1718874	0.0572958	3.6382833	0.70473834	-43.39583892
7.69	769	0.029	-0.084	-0.987	-0.1145916	0.4010706	0.0572958	3.6382833	0.70473834	-43.39583892
7.7	770	0.028	-0.083	-0.986	0	0.3437748	0.0572958	3.63255372	0.80787078	-43.39010934
7.71	771	0.03	-0.083	-0.985	0	0.1145916	0.0572958	3.63255372	0.80787078	-43.39010934
7.72	772	0.029	-0.08	-0.985	0.1145916	0	0.1145916	3.63255372	0.80787078	-43.38437976
7.73	773	0.029	-0.077	-0.981	0.1718874	-0.2291832	0.0572958	3.6382833	0.8021412	-43.38437976
7.74	774	0.029	-0.077	-0.98	0.1718874	-0.286479	0.1145916	3.6382833	0.8021412	-43.38437976
7.75	775	0.029	-0.077	-0.981	0.286479	-0.2291832	0.1718874	3.58671708	0.86516658	-43.37865018
7.76	776	0.028	-0.077	-0.982	0.6875496	-0.4583664	0.1145916	3.59244666	0.859437	-43.37865018
7.77	777	0.027	-0.079	-0.985	0.7448454	-0.2291832	0.1145916	3.59817624	0.859437	-43.37865018
7.78	778	0.028	-0.081	-0.985	0.7448454	-0.0572958	0.1145916	3.6096354	0.85370742	-43.37865018
7.79	779	0.027	-0.083	-0.987	0.7448454	-0.1145916	0.0572958	3.61536498	0.85370742	-43.37865018
7.8	780	0.026	-0.084	-0.987	0.572958	-0.1718874	0	3.62682414	0.87662574	-43.3729206
7.81	781	0.025	-0.085	-0.986	0.3437748	-0.286479	0	3.63255372	0.87662574	-43.3729206
7.82	782	0.024	-0.085	-0.986	0.286479	-0.1145916	0	3.63255372	0.87662574	-43.3729206
7.83	783	0.025	-0.086	-0.988	0.286479	-0.0572958	-0.0572958	3.6382833	0.87089616	-43.37865018
7.84	784	0.025	-0.085	-0.99	0.3437748	-0.1145916	0	3.6382833	0.87089616	-43.37865018
7.85	785	0.025	-0.086	-0.99	0.286479	-0.286479	-0.0572958	3.6669312	0.89954406	-43.3729206
7.86	786	0.024	-0.087	-0.988	0.1145916	-0.286479	-0.1145916	3.6669312	0.89381448	-43.37865018
7.87	787	0.023	-0.086	-0.988	0.1145916	-0.286479	-0.0572958	3.6669312	0.89381448	-43.37865018
7.88	788	0.023	-0.085	-0.986	0	-0.1145916	-0.1145916	3.6669312	0.8880849	-43.37865018
7.89	789	0.022	-0.084	-0.984	0	0	-0.1718874	3.6669312	0.8880849	-43.37865018
7.9	790	0.023	-0.082	-0.984	0	0.1145916	-0.1718874	3.64974246	0.89381448	-43.38437976
7.91	791	0.024	-0.082	-0.984	-0.1145916	0.286479	-0.1718874	3.64974246	0.89381448	-43.38437976
7.92	792	0.023	-0.082	-0.984	0	0.3437748	-0.1718874	3.64974246	0.89954406	-43.39010934
7.93	793	0.024	-0.082	-0.987	0.1718874	0.4583664	-0.1145916	3.64974246	0.90527364	-43.39010934
7.94	794	0.025	-0.082	-0.985	0.2291832	0.4583664	-0.1718874	3.65547204	0.91100322	-43.39010934
7.95	795	0.024	-0.084	-0.986	0.4010706	0.3437748	-0.1718874	3.65547204	0.9167328	-43.39010934
7.96	796	0.025	-0.082	-0.987	0.572958	0.1718874	-0.0572958	3.66120162	0.9167328	-43.39010934
7.97	797	0.026	-0.083	-0.987	0.3437748	0.1145916	-0.1145916	3.6669312	0.9167328	-43.39583892
7.98	798	0.028	-0.083	-0.987	0.286479	0.0572958	0	3.67266078	0.92246238	-43.39583892
7.99	799	0.028	-0.082	-0.986	0.286479	-0.0572958	0	3.67266078	0.9167328	-43.39583892
8	800	0.028	-0.083	-0.986	0.1718874	-0.0572958	0.0572958	3.6669312	0.96256944	-43.39010934
8.01	801	0.028	-0.083	-0.985	0.2291832	0	0.0572958	3.6669312	0.96256944	-43.39010934
8.02	802	0.026	-0.083	-0.987	0.286479	0.1145916	0	3.67266078	0.96256944	-43.39010934
8.03	803	0.025	-0.083	-0.986	0.3437748	0.2291832	0	3.67266078	0.96829902	-43.39010934
8.04	804	0.026	-0.082	-0.986	0.4583664	0.3437748	0	3.67839036	0.9740286	-43.39010934
8.05	805	0.026	-0.081	-0.987	0.4010706	0.4010706	0	3.67266078	0.99121734	-43.39010934
8.06	806	0.027	-0.083	-0.988	0.4010706	0.4010706	0	3.67839036	0.99694692	-43.39010934
8.07	807	0.027	-0.083	-0.988	0	0.2291832	0	3.67839036	0.99694692	-43.38437976
8.08	808	0.027	-0.084	-0.988	-0.1145916	0.1718874	0	3.67839036	1.0026765	-43.38437976
8.09	809	0.026	-0.084	-0.986	-0.1145916	0.2291832	0	3.67266078	1.0026765	-43.38437976
8.1	810	0.026	-0.084	-0.986	-0.1145916	0.1718874	0	3.66120162	1.01986524	-43.38437976
8.11	811	0.026	-0.084	-0.988	-0.0572958	0.1718874	-0.0572958	3.66120162	1.01986524	-43.38437976
8.12	812	0.027	-0.084	-0.987	-0.0572958	0	0	3.65547204	1.01986524	-43.38437976
8.13	813	0.027	-0.083	-0.986	-0.1145916	-0.0572958	0	3.65547204	1.01986524	-43.38437976
8.14	814	0.028	-0.084	-0.987	-0.1718874	0	0	3.65547204	1.01986524	-43.38437976
8.15	815	0.028	-0.085	-0.986	-0.1718874	0.0572958	0	3.65547204	1.05424272	-43.38437976
8.16	816	0.028	-0.086	-0.987	-0.1718874	0.1718874	-0.0572958	3.65547204	1.0599723	-43.38437976
8.17	817	0.027	-0.083	-0.987	0.1718874	0.1145916	0	3.65547204	1.0599723	-43.38437976
8.18	818	0.027	-0.085	-0.987	0.2291832	0.0572958	0	3.66120162	1.0599723	-43.38437976
8.19	819	0.026	-0.083	-0.986	0.286479	0.1145916	-0.0572958	3.66120162	1.0599723	-43.38437976
8.2	820	0.028	-0.083	-0.987	0.286479	0.1145916	-0.0572958	3.65547204	1.07143146	-43.38437976
8.21	821	0.03	-0.081	-0.987	0.286479	0.1145916	0	3.65547204	1.07143146	-43.38437976
8.22	822	0.032	-0.082	-0.985	0.0572958	-0.0572958	0	3.65547204	1.07143146	-43.39010934
8.23	823	0.033	-0.083	-0.985	-0.2291832	-0.1718874	0	3.65547204	1.07143146	-43.38437976
8.24	824	0.031	-0.082	-0.986	-0.286479	-0.1145916	0	3.64974246	1.07143146	-43.38437976
8.25	825	0.029	-0.085	-0.985	-0.286479	-0.1145916	0	3.66120162	1.0886202	-43.38437976
8.26	826	0.026	-0.088	-0.981	-0.286479	-0.0572958	0	3.65547204	1.0886202	-43.38437976
8.27	827	0.026	-0.089	-0.98	-0.6875496	-0.1718874	-0.0572958	3.64974246	1.0886202	-43.38437976
8.28	828	0.025	-0.089	-0.981	-1.0313244	-0.2291832	0	3.6382833	1.08289062	-43.38437976
8.29	829	0.025	-0.087	-0.985	-0.9740286	-0.3437748	0	3.62682414	1.08289062	-43.38437976
8.3	830	0.025	-0.084	-0.986	-0.6875496	-0.286479	-0.0572958	3.62109456	1.07716104	-43.39010934
8.31	831	0.025	-0.083	-0.99	-0.4010706	0	-0.0572958	3.61536498	1.07716104	-43.39010934
8.32	832	0.024	-0.084	-0.993	-0.0572958	0	-0.1145916	3.61536498	1.07716104	-43.39010934
8.33	833	0.024	-0.083	-0.995	0.0572958	0.1145916	-0.1145916	3.61536498	1.07716104	-43.39010934
8.34	834	0.025	-0.083	-0.993	0.1718874	0.1718874	-0.0572958	3.61536498	1.07716104	-43.39010934
8.35	835	0.025	-0.083	-0.992	0.1145916	0.1718874	-0.0572958	3.62109456	1.08289062	-43.39010934
8.36	836	0.028	-0.081	-0.988	0.0572958	0.1145916	-0.0572958	3.62682414	1.08289062	-43.39583892
8.37	837	0.028	-0.081	-0.984	0	0	0	3.62682414	1.08289062	-43.39583892
8.38	838	0.028	-0.079	-0.982	0	-0.1145916	0.0572958	3.62682414	1.08289062	-43.39010934
8.39	839	0.028	-0.078	-0.983	0	-0.0572958	0.1145916	3.62682414	1.08289062	-43.39010934
8.4	840	0.027	-0.077	-0.983	0.1145916	0	0.0572958	3.59244666	1.0886202	-43.39010934
8.41	841	0.027	-0.079	-0.985	0.1145916	0.0572958	0.1145916	3.59244666	1.0886202	-43.39010934
8.42	842	0.027	-0.081	-0.987	0.1718874	0.0572958	0.1145916	3.59244666	1.0886202	-43.39010934
8.43	843	0.028	-0.082	-0.987	0.1718874	0.0572958	0.1145916	3.59817624	1.0886202	-43.38437976
8.44	844	0.029	-0.084	-0.987	0.0572958	0	0.1145916	3.59817624	1.0886202	-43.38437976
8.45	845	0.028	-0.086	-0.987	0	-0.0572958	0.1145916	3.62109456	1.10580894	-43.38437976
8.46	846	0.027	-0.086	-0.987	-0.1145916	-0.0572958	0.0572958	3.62109456	1.10580894	-43.37865018
8.47	847	0.028	-0.086	-0.987	-0.1145916	-0.0572958	0.0572958	3.61536498	1.10580894	-43.37865018
8.48	848	0.029	-0.086	-0.988	0.1145916	0	0.0572958	3.62109456	1.10580894	-43.37865018
8.49	849	0.029	-0.085	-0.988	0.1718874	0.1145916	0	3.62109456	1.10580894	-43.37865018
8.5	850	0.03	-0.084	-0.989	0.286479	0.2291832	0	3.63255372	1.12299768	-43.37865018
8.51	851	0.029	-0.084	-0.987	0.1145916	0.2291832	0	3.63255372	1.12299768	-43.37865018
8.52	852	0.028	-0.084	-0.986	0	0.2291832	-0.0572958	3.63255372	1.12872726	-43.37865018
8.53	853	0.029	-0.085	-0.984	-0.1145916	0.3437748	-0.1145916	3.63255372	1.12872726	-43.37865018
8.54	854	0.029	-0.085	-0.985	-0.1145916	0.3437748	-0.0572958	3.62682414	1.13445684	-43.37865018
8.55	855	0.029	-0.085	-0.984	-0.1718874	0.4010706	-0.1145916	3.63255372	1.15164558	-43.37865018
8.56	856	0.03	-0.085	-0.984	-0.1145916	0.286479	-0.1145916	3.63255372	1.15164558	-43.38437976
8.57	857	0.031	-0.086	-0.985	0	0.1718874	-0.1145916	3.63255372	1.15737516	-43.38437976
8.58	858	0.03	-0.085	-0.986	0	0.1718874	-0.0572958	3.63255372	1.15737516	-43.38437976
8.59	859	0.029	-0.083	-0.988	0.2291832	0.1145916	0	3.63255372	1.15737516	-43.38437976
8.6	860	0.03	-0.083	-0.989	0.3437748	0.1145916	-0.0572958	3.63255372	1.16883432	-43.38437976
8.61	861	0.029	-0.083	-0.989	0.3437748	0	-0.0572958	3.6382833	1.16883432	-43.38437976
8.62	862	0.03	-0.083	-0.989	0.2291832	-0.0572958	0	3.6382833	1.16883432	-43.38437976
8.63	863	0.029	-0.082	-0.987	0.1145916	-0.1718874	-0.1145916	3.6382833	1.16883432	-43.38437976
8.64	864	0.03	-0.083	-0.987	0	-0.1145916	-0.0572958	3.6382833	1.16883432	-43.39010934
8.65	865	0.029	-0.083	-0.986	0.0572958	-0.1145916	0	3.63255372	1.18602306	-43.38437976
8.66	866	0.029	-0.082	-0.986	0.1145916	-0.1718874	0	3.6382833	1.18029348	-43.39010934
8.67	867	0.028	-0.081	-0.986	0.1718874	-0.1145916	0	3.6382833	1.18029348	-43.38437976
8.68	868	0.028	-0.081	-0.986	0.2291832	0	0	3.6382833	1.18029348	-43.38437976
8.69	869	0.029	-0.081	-0.987	0.1145916	0	0	3.64401288	1.18029348	-43.39010934
8.7	870	0.028	-0.081	-0.986	0.0572958	0.0572958	-0.0572958	3.61536498	1.18029348	-43.39010934
8.71	871	0.029	-0.081	-0.986	0.0572958	0	-0.0572958	3.61536498	1.18602306	-43.39010934
8.72	872	0.028	-0.082	-0.987	0	0.0572958	-0.0572958	3.61536498	1.18602306	-43.39010934
8.73	873	0.03	-0.084	-0.988	-0.0572958	0.0572958	-0.0572958	3.61536498	1.18602306	-43.39010934
8.74	874	0.029	-0.085	-0.987	-0.0572958	0.0572958	0	3.61536498	1.18602306	-43.39010934
8.75	875	0.029	-0.085	-0.987	-0.0572958	0	-0.0572958	3.61536498	1.19748222	-43.39010934
8.76	876	0.029	-0.085	-0.986	0	0	0	3.61536498	1.19748222	-43.39010934
8.77	877	0.029	-0.085	-0.986	0	0.1145916	-0.0572958	3.61536498	1.19748222	-43.39583892
8.78	878	0.029	-0.085	-0.986	0.1145916	0.1145916	0	3.61536498	1.19748222	-43.39583892
8.79	879	0.029	-0.084	-0.986	0.0572958	0.1145916	0	3.62109456	1.19748222	-43.39583892
8.8	880	0.028	-0.084	-0.986	0.1145916	0	-0.0572958	3.62682414	1.21467096	-43.39583892
8.81	881	0.029	-0.085	-0.986	0.0572958	-0.0572958	0	3.62682414	1.21467096	-43.39583892
8.82	882	0.028	-0.085	-0.987	0.0572958	0	0	3.62682414	1.21467096	-43.39010934
8.83	883	0.029	-0.086	-0.988	0.1145916	-0.0572958	0.0572958	3.63255372	1.21467096	-43.39010934
8.84	884	0.029	-0.086	-0.986	0.1718874	-0.2291832	0.1145916	3.63255372	1.20894138	-43.39010934
8.85	885	0.03	-0.085	-0.988	0.1718874	-0.4010706	0.1718874	3.6382833	1.20894138	-43.39010934
8.86	886	0.031	-0.084	-0.986	0.1718874	-0.4583664	0.2291832	3.6382833	1.2032118	-43.38437976
8.87	887	0.03	-0.083	-0.986	0.1145916	-0.3437748	0.1718874	3.64401288	1.2032118	-43.38437976
8.88	888	0.03	-0.082	-0.984	0.1145916	-0.3437748	0.1718874	3.64401288	1.19748222	-43.38437976
8.89	889	0.033	-0.082	-0.983	0	-0.286479	0.1718874	3.64401288	1.19175264	-43.38437976
8.9	890	0.034	-0.082	-0.983	-0.1145916	-0.286479	0.1145916	3.6382833	1.21467096	-43.37865018
