TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.31	731	-0.976	-0.052	0.228	0.859437	0.4583664	-0.1145916	165.6020507	-75.88255752	-134.1065495
7.32	732	-0.975	-0.054	0.227	0.859437	0.4010706	-0.1145916	165.6020507	-75.88255752	-134.1008199
7.33	733	-0.974	-0.053	0.225	0.7448454	0.4583664	-0.1718874	165.6020507	-75.8882871	-134.0893607
7.34	734	-0.974	-0.053	0.225	0.8021412	0.3437748	-0.0572958	165.6020507	-75.89401668	-134.0779016
7.35	735	-0.976	-0.051	0.224	0.859437	0.1145916	-0.1145916	165.6478874	-76.01433786	-134.1237382
7.36	736	-0.975	-0.052	0.226	0.9167328	0.1145916	-0.0572958	165.653617	-76.02006744	-134.1180086
7.37	737	-0.976	-0.054	0.226	0.859437	0	-0.0572958	165.6593465	-76.02006744	-134.1122791
7.38	738	-0.975	-0.054	0.228	0.8021412	0	0	165.6708057	-76.01433786	-134.1122791
7.39	739	-0.975	-0.054	0.227	0.8021412	-0.1145916	0.1145916	165.6822649	-76.01433786	-134.1180086
7.4	740	-0.976	-0.054	0.225	0.8021412	-0.4010706	0.1145916	165.6879944	-76.08309282	-134.1180086
7.41	741	-0.977	-0.052	0.227	0.859437	-0.286479	0.1718874	165.7051832	-76.08309282	-134.1294678
7.42	742	-0.978	-0.05	0.224	1.0886202	0	0.1145916	165.7223719	-76.08309282	-134.1351974
7.43	743	-0.978	-0.05	0.224	0.9740286	0	0	165.7338311	-76.08309282	-134.1294678
7.44	744	-0.979	-0.051	0.229	0.859437	-0.4583664	0	165.7452902	-76.07736324	-134.1351974
7.45	745	-0.979	-0.05	0.231	0.9167328	-1.145916	0	165.7853973	-76.10028156	-134.1638453
7.46	746	-0.976	-0.051	0.23	1.2032118	-1.2605076	-0.1145916	165.802586	-76.0888224	-134.1695749
7.47	747	-0.976	-0.055	0.237	1.2605076	-1.145916	-0.0572958	165.8197748	-76.07736324	-134.1753044
7.48	748	-0.98	-0.059	0.24	0.4583664	-0.9167328	0.0572958	165.8369635	-76.06590408	-134.1867636
7.49	749	-0.979	-0.058	0.237	-0.5156622	-0.859437	0.4010706	165.8541523	-76.0601745	-134.2154115
7.5	750	-0.976	-0.052	0.235	-0.7448454	-0.859437	0.6302538	165.940096	-76.08309282	-134.3070848
7.51	751	-0.974	-0.046	0.231	0	-0.1145916	0.4583664	165.9630143	-76.08309282	-134.3300031
7.52	752	-0.975	-0.046	0.23	0.9740286	0.6302538	0.2291832	165.9744734	-76.0888224	-134.3300031
7.53	753	-0.977	-0.05	0.23	1.2032118	0.859437	0	165.980203	-76.09455198	-134.3242735
7.54	754	-0.977	-0.051	0.23	1.0313244	0.8021412	0	165.980203	-76.10601114	-134.3128144
7.55	755	-0.975	-0.051	0.227	1.0313244	0.3437748	0.1145916	166.0432284	-76.16903652	-134.3643806
7.56	756	-0.975	-0.05	0.228	1.0886202	-0.1145916	0.1145916	166.0604171	-76.16903652	-134.3701102
7.57	757	-0.977	-0.049	0.228	1.0886202	-0.6302538	0.0572958	166.0776059	-76.16330694	-134.3815693
7.58	758	-0.979	-0.048	0.231	1.145916	-0.6302538	0	166.0947946	-76.15757736	-134.3815693
7.59	759	-0.981	-0.049	0.233	1.2605076	-0.5156622	0	166.1119834	-76.15184778	-134.3872989
7.6	760	-0.982	-0.049	0.233	1.3750992	-0.3437748	-0.1718874	166.1635496	-76.18049568	-134.4216764
7.61	761	-0.981	-0.049	0.234	1.4896908	-0.1145916	-0.286479	166.1635496	-76.1747661	-134.4102172
7.62	762	-0.98	-0.049	0.234	1.6615782	0.0572958	-0.3437748	166.1692792	-76.1747661	-134.3930285
7.63	763	-0.979	-0.05	0.234	1.718874	0.1145916	-0.3437748	166.1692792	-76.18049568	-134.3758397
7.64	764	-0.977	-0.051	0.234	1.5469866	0.2291832	-0.4010706	166.1635496	-76.18049568	-134.358651
7.65	765	-0.977	-0.053	0.233	1.3750992	0.1718874	-0.4010706	166.1635496	-76.20914358	-134.3357327
7.66	766	-0.978	-0.052	0.23	1.145916	0.0572958	-0.4010706	166.1520904	-76.20914358	-134.3185439
7.67	767	-0.977	-0.052	0.23	1.0313244	0.0572958	-0.3437748	166.1463608	-76.20914358	-134.3013552
7.68	768	-0.976	-0.051	0.229	1.0886202	0.0572958	-0.3437748	166.1463608	-76.20914358	-134.2841665
7.69	769	-0.976	-0.052	0.23	1.145916	0.1145916	-0.286479	166.1406313	-76.20914358	-134.2727073
7.7	770	-0.974	-0.053	0.23	1.2032118	0	-0.3437748	166.1349017	-76.23779148	-134.249789
7.71	771	-0.976	-0.052	0.231	1.2605076	-0.1145916	-0.286479	166.1349017	-76.23779148	-134.2383298
7.72	772	-0.977	-0.053	0.23	1.0886202	-0.0572958	-0.2291832	166.1349017	-76.2320619	-134.2268707
7.73	773	-0.977	-0.054	0.231	0.9740286	-0.0572958	-0.1718874	166.1349017	-76.2320619	-134.2211411
7.74	774	-0.976	-0.055	0.231	0.859437	-0.0572958	-0.1145916	166.1406313	-76.2320619	-134.2154115
7.75	775	-0.975	-0.054	0.234	0.6302538	-0.1718874	0	166.1406313	-76.2607098	-134.2096819
7.76	776	-0.974	-0.054	0.233	0.859437	-0.2291832	0.0572958	166.15782	-76.2607098	-134.2154115
7.77	777	-0.974	-0.052	0.233	0.859437	-0.1718874	0.1718874	166.1750087	-76.25498022	-134.2211411
7.78	778	-0.974	-0.052	0.233	0.859437	0	0.1718874	166.1921975	-76.25498022	-134.2326002
7.79	779	-0.976	-0.051	0.233	0.859437	0	0.1718874	166.2036566	-76.25498022	-134.2383298
7.8	780	-0.977	-0.051	0.232	0.7448454	0.286479	0.1718874	166.226575	-76.2893577	-134.249789
7.81	781	-0.978	-0.052	0.233	0.8021412	0.4010706	0.1718874	166.2380341	-76.29508728	-134.2555186
7.82	782	-0.979	-0.051	0.232	0.6875496	0.5156622	0.1718874	166.2494933	-76.30081686	-134.2612481
7.83	783	-0.978	-0.052	0.233	0.7448454	0.3437748	0.2291832	166.266682	-76.30654644	-134.2669777
7.84	784	-0.978	-0.051	0.233	0.7448454	0.1145916	0.286479	166.2838708	-76.30654644	-134.2784369
7.85	785	-0.978	-0.049	0.233	0.859437	0	0.3437748	166.335437	-76.33519434	-134.3242735
7.86	786	-0.978	-0.05	0.232	0.859437	0	0.2291832	166.3583553	-76.33519434	-134.3300031
7.87	787	-0.978	-0.05	0.232	0.8021412	0	0.1718874	166.3698145	-76.33519434	-134.3414623
7.88	788	-0.977	-0.051	0.232	0.9167328	0.1145916	0.1145916	166.3870032	-76.34092392	-134.3414623
7.89	789	-0.977	-0.05	0.23	0.9167328	0.1718874	0.0572958	166.3984624	-76.34092392	-134.3471918
7.9	790	-0.976	-0.05	0.231	0.859437	0.0572958	0.0572958	166.4099215	-76.38103098	-134.3471918
7.91	791	-0.977	-0.05	0.232	0.9740286	0	0.1718874	166.4271103	-76.38103098	-134.358651
7.92	792	-0.977	-0.049	0.232	-0.0572958	-0.0572958	0.1145916	166.4328398	-76.38103098	-134.3643806
7.93	793	-0.976	-0.05	0.23	0	-0.0572958	0.0572958	166.4328398	-76.38103098	-134.3643806
7.94	794	-0.976	-0.05	0.232	0	-0.1145916	0	166.4385694	-76.3753014	-134.3701102
7.95	795	-0.976	-0.049	0.231	0	-0.3437748	0	166.5474314	-76.45551552	-134.4789722
7.96	796	-0.976	-0.049	0.233	0	-0.4583664	0	166.553161	-76.45551552	-134.4847018
7.97	797	-0.976	-0.049	0.232	-0.1145916	-0.5156622	-0.0572958	166.553161	-76.44978594	-134.4847018
7.98	798	-0.976	-0.05	0.233	-0.0572958	-0.4010706	-0.0572958	166.553161	-76.44405636	-134.4847018
7.99	799	-0.975	-0.05	0.233	-0.1145916	-0.2291832	-0.1145916	166.5474314	-76.43832678	-134.4847018
8	800	-0.974	-0.051	0.232	-0.0572958	-0.1718874	-0.2291832	166.5588906	-76.47843384	-134.4904313
8.01	801	-0.976	-0.049	0.233	-0.0572958	-0.0572958	-0.1718874	166.5474314	-76.47843384	-134.4847018
8.02	802	-0.976	-0.05	0.231	0.0572958	0.1718874	-0.286479	166.5359723	-76.47843384	-134.467513
8.03	803	-0.975	-0.05	0.23	0.2291832	0.286479	-0.4583664	166.513054	-76.48416342	-134.4445947
8.04	804	-0.976	-0.05	0.23	0.2291832	0	-0.4583664	166.4958652	-76.48416342	-134.427406
8.05	805	-0.977	-0.05	0.232	0.1718874	-0.3437748	-0.4010706	166.4729469	-76.49562258	-134.3987581
8.06	806	-0.976	-0.049	0.232	0.2291832	-0.572958	-0.4583664	166.4614877	-76.48416342	-134.3815693
8.07	807	-0.975	-0.05	0.232	0.3437748	-0.6302538	-0.6302538	166.444299	-76.47843384	-134.3643806
8.08	808	-0.976	-0.052	0.237	0.3437748	-0.4583664	-0.6302538	166.4271103	-76.47270426	-134.3414623
8.09	809	-0.978	-0.056	0.24	0.1145916	-0.4583664	-0.4010706	166.4156511	-76.46697468	-134.3242735
8.1	810	-0.978	-0.056	0.239	-0.4583664	-0.7448454	-0.286479	166.3812736	-76.44978594	-134.3013552
8.11	811	-0.977	-0.053	0.238	-0.6875496	-0.859437	-0.1145916	166.375544	-76.44405636	-134.3013552
8.12	812	-0.975	-0.05	0.235	-0.4010706	-0.5156622	0	166.375544	-76.43832678	-134.3070848
8.13	813	-0.974	-0.05	0.233	0.1718874	0	0	166.375544	-76.43832678	-134.3070848
8.14	814	-0.976	-0.051	0.232	0.572958	0.1718874	-0.1145916	166.375544	-76.43832678	-134.2956256
8.15	815	-0.977	-0.052	0.232	0.572958	0.286479	-0.1145916	166.3526257	-76.46697468	-134.2669777
8.16	816	-0.976	-0.052	0.231	0.4583664	0.286479	-0.0572958	166.3526257	-76.46697468	-134.2612481
8.17	817	-0.976	-0.051	0.231	0.4010706	-0.1145916	0.0572958	166.3583553	-76.46697468	-134.2669777
8.18	818	-0.975	-0.051	0.232	0.3437748	-0.5156622	0	166.3698145	-76.4612451	-134.2669777
8.19	819	-0.975	-0.051	0.235	0.4010706	-0.6302538	0	166.375544	-76.45551552	-134.2727073
8.2	820	-0.975	-0.05	0.235	0.4583664	-0.7448454	0	166.4271103	-76.45551552	-134.3185439
8.21	821	-0.977	-0.049	0.236	0.6302538	-0.6875496	-0.0572958	166.4385694	-76.44978594	-134.3242735
8.22	822	-0.976	-0.05	0.236	0.7448454	-0.5156622	-0.0572958	166.444299	-76.44405636	-134.3242735
8.23	823	-0.976	-0.051	0.236	0.6302538	-0.286479	0	166.4557582	-76.43832678	-134.3242735
8.24	824	-0.977	-0.05	0.238	0.572958	-0.2291832	0	166.4614877	-76.43832678	-134.3300031
8.25	825	-0.977	-0.051	0.237	0.4010706	-0.0572958	-0.0572958	166.4672173	-76.43832678	-134.3300031
8.26	826	-0.976	-0.053	0.238	0.1718874	-0.1145916	-0.1718874	166.4672173	-76.43832678	-134.3242735
8.27	827	-0.976	-0.053	0.237	0.1718874	-0.1718874	-0.1145916	166.4614877	-76.4325972	-134.3185439
8.28	828	-0.975	-0.052	0.236	0.1718874	-0.2291832	-0.1145916	166.4614877	-76.4325972	-134.3185439
8.29	829	-0.975	-0.053	0.237	0.0572958	-0.1145916	0	166.4614877	-76.42686762	-134.3128144
8.3	830	-0.976	-0.052	0.236	0.1145916	-0.0572958	0	166.4901356	-76.43832678	-134.3414623
8.31	831	-0.977	-0.051	0.238	0	-0.1718874	-0.1145916	166.4901356	-76.4325972	-134.3357327
8.32	832	-0.976	-0.05	0.237	0.1145916	-0.2291832	0	166.4901356	-76.4325972	-134.3414623
8.33	833	-0.977	-0.051	0.237	-0.1145916	0	0	166.4901356	-76.4325972	-134.3414623
8.34	834	-0.977	-0.053	0.238	-0.2291832	0	0	166.4901356	-76.4325972	-134.3414623
8.35	835	-0.976	-0.053	0.239	-0.3437748	0	0	166.4557582	-76.42113804	-134.3128144
8.36	836	-0.975	-0.054	0.239	-0.5156622	-0.0572958	0	166.4500286	-76.42113804	-134.3128144
8.37	837	-0.974	-0.052	0.24	-0.5156622	-0.0572958	0.1718874	166.4557582	-76.42113804	-134.3242735
8.38	838	-0.973	-0.052	0.24	-0.4010706	-0.1145916	0.2291832	166.4614877	-76.42113804	-134.3357327
8.39	839	-0.974	-0.051	0.239	-0.4010706	0	0.286479	166.4672173	-76.42113804	-134.3471918
8.4	840	-0.975	-0.051	0.239	-0.2291832	0.2291832	0.286479	166.5073244	-76.42113804	-134.3872989
8.41	841	-0.975	-0.051	0.239	-0.3437748	0.3437748	0.2291832	166.5073244	-76.42686762	-134.3930285
8.42	842	-0.977	-0.052	0.239	-0.3437748	0.5156622	0.1718874	166.513054	-76.4325972	-134.3987581
8.43	843	-0.977	-0.052	0.24	-0.3437748	0.5156622	0.2291832	166.513054	-76.43832678	-134.4044876
8.44	844	-0.977	-0.051	0.241	-0.4010706	0.4583664	0.1145916	166.513054	-76.43832678	-134.4102172
8.45	845	-0.976	-0.051	0.24	-0.3437748	0.286479	0.1718874	166.5245131	-76.4325972	-134.427406
8.46	846	-0.976	-0.052	0.24	-0.286479	0.3437748	0.1718874	166.5245131	-76.43832678	-134.4331355
8.47	847	-0.976	-0.051	0.24	-0.1718874	0.4583664	0.1718874	166.5302427	-76.43832678	-134.4331355
8.48	848	-0.976	-0.051	0.238	0	0.4010706	0.2291832	166.5359723	-76.44405636	-134.4388651
8.49	849	-0.976	-0.05	0.239	-0.1145916	0.5156622	0.0572958	166.5302427	-76.44978594	-134.4388651
8.5	850	-0.976	-0.051	0.239	0	0.5156622	0.1718874	166.5703498	-76.45551552	-134.4789722
8.51	851	-0.975	-0.051	0.239	0	0.4010706	0.1718874	166.5760793	-76.4612451	-134.4847018
8.52	852	-0.976	-0.051	0.239	0	0.4010706	0.1145916	166.5760793	-76.46697468	-134.4847018
8.53	853	-0.975	-0.051	0.24	0	0.4010706	0.0572958	166.5760793	-76.46697468	-134.4847018
8.54	854	-0.976	-0.051	0.238	0	0.3437748	0	166.5760793	-76.47270426	-134.4847018
8.55	855	-0.975	-0.052	0.238	0.0572958	0.2291832	0	166.6104568	-76.47270426	-134.5190792
8.56	856	-0.975	-0.052	0.238	0	0.2291832	0	166.6104568	-76.47270426	-134.5190792
8.57	857	-0.976	-0.051	0.238	0	0.1718874	0	166.6104568	-76.47843384	-134.5190792
8.58	858	-0.974	-0.051	0.239	-0.0572958	0.2291832	0	166.6047272	-76.47843384	-134.5133497
8.59	859	-0.973	-0.051	0.239	0.0572958	0.1145916	0	166.6047272	-76.47843384	-134.5133497
8.6	860	-0.974	-0.051	0.238	0.1145916	0.286479	0	166.6562935	-76.47843384	-134.5591863
8.61	861	-0.975	-0.051	0.237	0.1718874	0.4010706	0	166.6505639	-76.48416342	-134.5534567
8.62	862	-0.976	-0.052	0.237	0.2291832	0.5156622	0	166.6505639	-76.489893	-134.5534567
8.63	863	-0.976	-0.052	0.236	0.1718874	0.4583664	0	166.6505639	-76.49562258	-134.5477271
8.64	864	-0.976	-0.051	0.238	0.0572958	0.1718874	0	166.6505639	-76.49562258	-134.5477271
8.65	865	-0.976	-0.051	0.239	0	-0.2291832	0	166.6792118	-76.47843384	-134.576375
8.66	866	-0.975	-0.051	0.239	0.0572958	-0.4583664	0	166.6849414	-76.47270426	-134.576375
8.67	867	-0.972	-0.05	0.237	0.1718874	-0.3437748	-0.1145916	166.6849414	-76.46697468	-134.576375
8.68	868	-0.973	-0.05	0.238	0.2291832	-0.1718874	-0.1145916	166.6792118	-76.46697468	-134.5706455
8.69	869	-0.975	-0.054	0.242	0	0	-0.1718874	166.6734822	-76.46697468	-134.5649159
8.7	870	-0.975	-0.053	0.243	-0.5156622	-0.2291832	-0.0572958	166.6505639	-76.44978594	-134.5477271
8.71	871	-0.975	-0.053	0.243	-0.8021412	-0.859437	0	166.6505639	-76.43832678	-134.5534567
8.72	872	-0.972	-0.05	0.245	-0.9740286	-0.9167328	0	166.6448343	-76.4325972	-134.5649159
8.73	873	-0.971	-0.049	0.242	-0.286479	-0.572958	-0.0572958	166.6448343	-76.42686762	-134.5649159
