TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.13	713	-0.993	-0.073	0.139	0.4583664	0.0572958	-0.4010706	143.5660861	-81.27982188	-131.0068467
7.14	714	-0.993	-0.074	0.14	0.4010706	0.1718874	-0.4010706	143.5374382	-81.27982188	-130.9724692
7.15	715	-0.992	-0.073	0.14	0.4010706	0.2291832	-0.4010706	143.9385088	-81.28555146	-131.3678102
7.16	716	-0.992	-0.073	0.141	0.4010706	0.2291832	-0.4583664	143.9098609	-81.28555146	-131.3334328
7.17	717	-0.993	-0.074	0.14	0.1145916	0.286479	-0.5156622	143.8697538	-81.28555146	-131.2875961
7.18	718	-0.993	-0.074	0.141	0.0572958	0.286479	-0.5156622	143.8296467	-81.27982188	-131.2474891
7.19	719	-0.992	-0.075	0.14	-0.2291832	0.1718874	-0.286479	143.8009988	-81.27982188	-131.2245707
7.2	720	-0.993	-0.075	0.14	-0.4583664	0.1718874	-0.286479	144.1275849	-81.28555146	-131.5511568
7.21	721	-0.991	-0.076	0.139	-0.4010706	0.1718874	-0.2291832	144.1046666	-81.28555146	-131.5339681
7.22	722	-0.992	-0.075	0.139	-0.286479	0	-0.286479	144.0817483	-81.28555146	-131.5167793
7.23	723	-0.992	-0.075	0.138	-0.1718874	0.1718874	-0.2291832	144.0588299	-81.28555146	-131.493861
7.24	724	-0.992	-0.076	0.137	-0.1145916	0.286479	-0.2291832	144.0359116	-81.28555146	-131.4652131
7.25	725	-0.992	-0.076	0.138	-0.1718874	0.4010706	-0.2291832	144.4369822	-81.28555146	-131.8662837
7.26	726	-0.991	-0.077	0.138	-0.1718874	0.5156622	-0.286479	144.3968752	-81.29128104	-131.8319062
7.27	727	-0.991	-0.078	0.138	-0.1718874	0.4010706	-0.1718874	144.3682273	-81.29128104	-131.8032583
7.28	728	-0.99	-0.077	0.136	-0.1145916	0.3437748	-0.0572958	144.3510385	-81.29701062	-131.7860696
7.29	729	-0.99	-0.078	0.135	0	0.2291832	0	144.3453089	-81.29701062	-131.78034
7.3	730	-0.99	-0.078	0.137	0.3437748	0.0572958	0.0572958	144.7349204	-81.30846978	-132.1584923
7.31	731	-0.992	-0.079	0.135	0.4010706	0.0572958	0.1718874	144.7463795	-81.30846978	-132.1699514
7.32	732	-0.993	-0.079	0.138	0.4583664	0.0572958	0.3437748	144.7635683	-81.31419936	-132.1871402
7.33	733	-0.996	-0.08	0.138	0.2291832	0.286479	0.4010706	144.780757	-81.31992894	-132.1985993
7.34	734	-0.997	-0.077	0.139	0	0.5156622	0.4583664	144.7864866	-81.32565852	-132.2043289
7.35	735	-0.998	-0.077	0.14	-0.0572958	0.6875496	0.572958	144.9870219	-81.33711768	-132.4048642
7.36	736	-0.998	-0.075	0.141	-0.2291832	0.6302538	0.6302538	144.9984811	-81.34284726	-132.4163234
7.37	737	-0.997	-0.073	0.141	-0.1718874	0.3437748	0.7448454	145.027129	-81.35430642	-132.4449713
7.38	738	-0.996	-0.072	0.141	-0.1145916	0.1145916	0.8021412	145.0615064	-81.35430642	-132.4850783
7.39	739	-0.992	-0.071	0.138	0.0572958	-0.2291832	0.6302538	145.1073431	-81.360036	-132.530915
7.4	740	-0.989	-0.071	0.138	0.2291832	-0.6302538	0.4583664	145.4052812	-81.360036	-132.8231236
7.41	741	-0.988	-0.071	0.135	0.3437748	-0.859437	0.286479	145.4568475	-81.35430642	-132.8746898
7.42	742	-0.985	-0.072	0.135	0.4583664	-0.6302538	0.2291832	145.4969545	-81.35430642	-132.9090673
7.43	743	-0.986	-0.072	0.135	0.4010706	-0.3437748	0.0572958	145.5198728	-81.34857684	-132.926256
7.44	744	-0.987	-0.072	0.136	0.4010706	-0.1718874	0	145.531332	-81.34857684	-132.9319856
7.45	745	-0.989	-0.074	0.137	0.4010706	-0.1145916	-0.0572958	145.9553209	-81.360036	-133.3445153
7.46	746	-0.99	-0.074	0.138	0.4010706	-0.1145916	-0.1145916	145.9553209	-81.360036	-133.3445153
7.47	747	-0.991	-0.073	0.139	0.4583664	-0.1145916	-0.1145916	145.9553209	-81.35430642	-133.3387858
7.48	748	-0.993	-0.072	0.138	0.4010706	-0.0572958	-0.1718874	145.9553209	-81.35430642	-133.3330562
7.49	749	-0.993	-0.073	0.139	0.5156622	-0.286479	-0.2291832	145.9553209	-81.34857684	-133.3273266
7.5	750	-0.993	-0.074	0.139	0.4583664	-0.4010706	-0.2291832	146.1558562	-81.34284726	-133.5221323
7.51	751	-0.991	-0.075	0.139	0.4010706	-0.5156622	-0.3437748	146.1615858	-81.33711768	-133.5221323
7.52	752	-0.991	-0.074	0.14	0.5156622	-0.6302538	-0.286479	146.1673154	-81.3313881	-133.5278619
7.53	753	-0.991	-0.075	0.141	0.4010706	-0.5156622	-0.286479	146.173045	-81.32565852	-133.5278619
7.54	754	-0.99	-0.076	0.141	0.3437748	-0.286479	-0.3437748	146.173045	-81.31992894	-133.5164027
7.55	755	-0.991	-0.077	0.142	0.3437748	-0.2291832	-0.2291832	146.4767127	-81.3027402	-133.8200705
7.56	756	-0.992	-0.076	0.14	0.286479	-0.0572958	-0.2291832	146.4709831	-81.3027402	-133.8086113
7.57	757	-0.993	-0.077	0.141	0.3437748	-0.1145916	-0.1718874	146.4652535	-81.3027402	-133.8028817
7.58	758	-0.992	-0.076	0.141	0.1718874	-0.1145916	-0.0572958	146.4652535	-81.29701062	-133.7971522
7.59	759	-0.991	-0.076	0.14	0.2291832	-0.286479	0	146.4824423	-81.29701062	-133.8086113
7.6	760	-0.991	-0.076	0.139	0.0572958	-0.1718874	0	146.8319467	-81.29128104	-134.1581157
7.61	761	-0.992	-0.075	0.141	0	-0.0572958	0	146.8376762	-81.29128104	-134.1638453
7.62	762	-0.991	-0.075	0.141	0.0572958	-0.0572958	0.0572958	146.8491354	-81.29128104	-134.1695749
7.63	763	-0.991	-0.075	0.141	0.1145916	0.0572958	0.1145916	146.854865	-81.29128104	-134.1753044
7.64	764	-0.991	-0.075	0.14	0.1145916	0	0.1145916	146.8605946	-81.29128104	-134.181034
7.65	765	-0.99	-0.074	0.14	0.3437748	-0.0572958	0.1718874	147.1298848	-81.28555146	-134.4445947
7.66	766	-0.991	-0.075	0.14	0.3437748	0	0.1718874	147.1470736	-81.28555146	-134.4560539
7.67	767	-0.991	-0.075	0.14	0.4010706	0.0572958	0.2291832	147.1585327	-81.29128104	-134.467513
7.68	768	-0.992	-0.075	0.142	0.3437748	0.1718874	0.286479	147.1757215	-81.29128104	-134.4789722
7.69	769	-0.993	-0.075	0.142	0.1718874	0.1718874	0.3437748	147.1929102	-81.29701062	-134.4961609
7.7	770	-0.994	-0.074	0.142	0	0.3437748	0.286479	147.4507413	-81.29701062	-134.753992
7.71	771	-0.995	-0.075	0.141	0	0.5156622	0.3437748	147.4564709	-81.3027402	-134.753992
7.72	772	-0.995	-0.073	0.14	0.1145916	0.4010706	0.4010706	147.4622005	-81.30846978	-134.7597216
7.73	773	-0.994	-0.072	0.142	0	0.1718874	0.3437748	147.4793892	-81.30846978	-134.7769103
7.74	774	-0.992	-0.071	0.142	-0.0572958	0	0.286479	147.4908484	-81.31419936	-134.7940991
7.75	775	-0.991	-0.071	0.142	0.1145916	0	0.1718874	147.8346232	-81.31992894	-135.1321443
7.76	776	-0.991	-0.073	0.142	0.286479	0.286479	0.0572958	147.8346232	-81.31992894	-135.1264147
7.77	777	-0.992	-0.076	0.145	0.0572958	0.572958	0.1145916	147.823164	-81.32565852	-135.1149556
7.78	778	-0.993	-0.077	0.145	-0.286479	0.2291832	0.2291832	147.823164	-81.3313881	-135.1206851
7.79	779	-0.991	-0.077	0.146	-0.6875496	-0.2291832	0.4010706	147.8460823	-81.3313881	-135.149333
7.8	780	-0.992	-0.073	0.145	-0.8021412	-0.2291832	0.4583664	148.0466176	-81.32565852	-135.3555979
7.81	781	-0.992	-0.071	0.143	-0.4583664	0.2291832	0.4010706	148.0580768	-81.3313881	-135.3727867
7.82	782	-0.994	-0.071	0.139	-0.1718874	0.859437	0.286479	148.0466176	-81.33711768	-135.3613275
7.83	783	-0.994	-0.07	0.137	0.0572958	1.3178034	0.2291832	148.0179697	-81.35430642	-135.3326796
7.84	784	-0.991	-0.071	0.138	0.2291832	1.145916	0.2291832	147.9950514	-81.36576558	-135.3097613
7.85	785	-0.989	-0.072	0.138	0	0.859437	0.2291832	148.0981838	-81.37722474	-135.4071641
7.86	786	-0.99	-0.071	0.14	-0.1145916	0.5156622	0.2291832	148.0924543	-81.38295432	-135.4014346
7.87	787	-0.991	-0.071	0.141	-0.286479	0.286479	0.1718874	148.0867247	-81.38295432	-135.4014346
