TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.15	715	-0.966	0.037	0.279	0.4583664	0.1145916	-1.432395	174.8839703	-74.69080488	-161.3736207
7.16	716	-0.964	0.037	0.277	0.4583664	0	-1.3750992	174.8381337	-74.6850753	-161.3163249
7.17	717	-0.962	0.037	0.277	0.5156622	-0.1718874	-1.432395	174.7922971	-74.6850753	-161.2647587
7.18	718	-0.961	0.036	0.277	0.6302538	-0.286479	-1.5469866	174.7407308	-74.67934572	-161.2074629
7.19	719	-0.962	0.036	0.278	0.572958	-0.4583664	-1.5469866	174.6891646	-74.67361614	-161.1444375
7.2	720	-0.965	0.034	0.277	0.4010706	-0.7448454	-1.432395	175.107424	-74.66215698	-161.5397785
7.21	721	-0.965	0.032	0.275	0.2291832	-1.2605076	-1.2032118	175.0673169	-74.65069782	-161.4996715
7.22	722	-0.964	0.033	0.278	0.1145916	-1.6615782	-1.0886202	175.0329394	-74.63350908	-161.4595644
7.23	723	-0.964	0.035	0.279	0.2291832	-1.6615782	-1.0313244	175.0042915	-74.61632034	-161.4251869
7.24	724	-0.963	0.037	0.28	0.4583664	-1.4896908	-1.0313244	174.9756436	-74.5991316	-161.3908094
7.25	725	-0.962	0.038	0.279	0.5156622	-1.3178034	-1.0313244	175.4168213	-74.58194286	-161.8090688
7.26	726	-0.961	0.037	0.277	0.5156622	-1.2032118	-1.0313244	175.3881734	-74.5704837	-161.7689617
7.27	727	-0.962	0.037	0.276	0.6875496	-1.432395	-1.145916	175.3537959	-74.55329496	-161.7288547
7.28	728	-0.963	0.038	0.277	0.6875496	-1.8334656	-1.145916	175.325148	-74.53610622	-161.6887476
7.29	729	-0.964	0.037	0.279	0.6875496	-2.291832	-1.145916	175.2965001	-74.5131879	-161.6543701
7.3	730	-0.964	0.038	0.282	0.7448454	-2.4064236	-1.0886202	175.5715199	-74.48454	-161.9064716
7.31	731	-0.964	0.038	0.283	0.7448454	-2.2345362	-1.145916	175.542872	-74.46162168	-161.8663646
7.32	732	-0.964	0.038	0.284	0.6875496	-2.005353	-1.0886202	175.5142241	-74.43870336	-161.8319871
7.33	733	-0.965	0.038	0.285	0.7448454	-1.8907614	-1.145916	175.4798467	-74.42151462	-161.79188
7.34	734	-0.966	0.038	0.285	0.7448454	-1.8907614	-1.2032118	175.4511988	-74.3985963	-161.7460434
7.35	735	-0.963	0.039	0.285	0.7448454	-1.6042824	-1.2032118	175.7434073	-74.37567798	-162.0210632
7.36	736	-0.964	0.038	0.285	0.6302538	-1.432395	-1.3178034	175.7033003	-74.36421882	-161.9752266
7.37	737	-0.964	0.038	0.285	0.572958	-1.4896908	-1.4896908	175.6631932	-74.34703008	-161.9179308
7.38	738	-0.964	0.039	0.285	0.5156622	-1.4896908	-1.6042824	175.611627	-74.32984134	-161.860635
7.39	739	-0.963	0.038	0.284	0.4010706	-1.3178034	-1.6042824	175.5600608	-74.31838218	-161.8033392
7.4	740	-0.963	0.038	0.284	0.4583664	-1.6042824	-1.6615782	175.8178919	-74.29546386	-162.0439816
7.41	741	-0.965	0.037	0.284	0.286479	-1.7761698	-1.718874	175.7663257	-74.27827512	-161.9809562
7.42	742	-0.965	0.037	0.286	0.4010706	-1.8907614	-1.7761698	175.7090299	-74.26108638	-161.9236604
7.43	743	-0.964	0.038	0.286	0.4010706	-1.718874	-1.7761698	175.6517341	-74.23816806	-161.8549054
7.44	744	-0.964	0.037	0.285	0.4010706	-1.6042824	-1.8907614	175.5887087	-74.22097932	-161.79188
7.45	745	-0.964	0.037	0.285	0.286479	-1.4896908	-1.9480572	175.8178919	-74.20379058	-161.9981449
7.46	746	-0.964	0.035	0.287	0.2291832	-1.4896908	-1.9480572	175.7548665	-74.18660184	-161.92939
7.47	747	-0.965	0.036	0.287	0.0572958	-1.5469866	-1.8907614	175.6918411	-74.1694131	-161.860635
7.48	748	-0.964	0.035	0.289	0.0572958	-1.4896908	-1.7761698	175.6288157	-74.15222436	-161.7976096
7.49	749	-0.964	0.034	0.29	0	-1.3750992	-1.6615782	175.5715199	-74.1407652	-161.7403138
7.5	750	-0.963	0.034	0.29	-0.0572958	-1.2605076	-1.5469866	175.9095652	-74.1121173	-162.0554407
7.51	751	-0.963	0.035	0.289	-0.0572958	-1.2032118	-1.4896908	175.8579989	-74.10065814	-162.0038745
7.52	752	-0.963	0.035	0.288	-0.0572958	-1.0886202	-1.3750992	175.8064327	-74.08919898	-161.9580379
7.53	753	-0.964	0.034	0.288	-0.0572958	-0.9740286	-1.2032118	175.7663257	-74.07773982	-161.9122012
7.54	754	-0.965	0.035	0.288	-0.0572958	-0.859437	-1.145916	175.7262186	-74.07201024	-161.8720942
7.55	755	-0.964	0.035	0.289	-0.1145916	-0.6875496	-1.0313244	176.2819879	-74.04909192	-162.4049451
7.56	756	-0.964	0.035	0.29	-0.0572958	-0.8021412	-0.9167328	176.2476104	-74.04336234	-162.3705676
7.57	757	-0.963	0.036	0.289	-0.1145916	-0.8021412	-0.9740286	176.2132329	-74.03190318	-162.3361901
7.58	758	-0.962	0.036	0.289	0	-0.8021412	-0.9167328	176.184585	-74.0261736	-162.3018127
7.59	759	-0.961	0.036	0.288	0.0572958	-0.9167328	-0.859437	176.1559371	-74.01471444	-162.2731648
7.6	760	-0.962	0.036	0.287	0.2291832	-0.9740286	-0.859437	176.5741964	-74.00325528	-162.6742354
7.61	761	-0.962	0.036	0.287	0.3437748	-1.0313244	-0.859437	176.5512781	-73.99179612	-162.6398579
7.62	762	-0.963	0.036	0.289	0.5156622	-1.0313244	-0.859437	176.5283598	-73.98033696	-162.61121
7.63	763	-0.962	0.037	0.29	0.5156622	-1.0886202	-0.9167328	176.4997119	-73.9688778	-162.5768325
7.64	764	-0.962	0.038	0.29	0.572958	-1.0313244	-0.859437	176.4767936	-73.95741864	-162.5481846
7.65	765	-0.962	0.037	0.29	0.6875496	-0.9167328	-0.9740286	176.8377571	-73.94595948	-162.8862298
7.66	766	-0.963	0.038	0.288	0.859437	-0.9740286	-0.9167328	176.8148388	-73.93450032	-162.8518523
7.67	767	-0.963	0.04	0.289	0.8021412	-1.2032118	-0.9740286	176.7919205	-73.92304116	-162.8174749
7.68	768	-0.964	0.039	0.289	0.9167328	-1.3178034	-1.0313244	176.7632726	-73.90585242	-162.7773678
7.69	769	-0.964	0.038	0.291	0.9740286	-1.3178034	-1.0313244	176.7403543	-73.89439326	-162.7429903
7.7	770	-0.962	0.038	0.292	0.9740286	-1.0313244	-1.145916	177.0325628	-73.87147494	-163.006551
7.71	771	-0.962	0.038	0.292	0.9167328	-0.572958	-0.859437	177.0096445	-73.86574536	-162.9779031
7.72	772	-0.962	0.036	0.291	0.6302538	0.3437748	0.0572958	177.0211037	-73.87147494	-162.9779031
7.73	773	-0.961	0.037	0.292	0.572958	0.4010706	0	177.0268333	-73.87720452	-162.9779031
7.74	774	-0.962	0.037	0.292	0.4010706	0.7448454	0	177.0325628	-73.8829341	-162.9779031
7.75	775	-0.96	0.038	0.29	0.3437748	0.7448454	-0.0572958	177.8633519	-73.87720452	-163.7743147
7.76	776	-0.962	0.037	0.289	0.3437748	0.6302538	-0.0572958	177.8633519	-73.8829341	-163.7743147
7.77	777	-0.964	0.037	0.29	0.3437748	0.6302538	-0.0572958	177.8633519	-73.88866368	-163.7685851
7.78	778	-0.962	0.037	0.29	0.1718874	0.6302538	-0.0572958	177.8633519	-73.89439326	-163.7628556
7.79	779	-0.961	0.038	0.291	0.0572958	0.6875496	-0.1145916	177.8576224	-73.90585242	-163.757126
7.8	780	-0.961	0.038	0.292	0	0.6302538	-0.1718874	178.6998706	-73.87720452	-164.5707263
7.81	781	-0.96	0.038	0.29	-0.0572958	0.4010706	-0.1718874	178.694141	-73.8829341	-164.5592672
7.82	782	-0.958	0.037	0.292	-0.1718874	-0.0572958	-0.4583664	178.6712227	-73.8829341	-164.5420784
7.83	783	-0.959	0.037	0.293	-0.2291832	0.1145916	-0.4583664	178.654034	-73.8829341	-164.5248897
7.84	784	-0.961	0.033	0.292	-0.3437748	0.2291832	-0.4010706	178.6368452	-73.8829341	-164.5134305
7.85	785	-0.963	0.032	0.29	-0.4583664	-0.0572958	-0.1718874	179.2384511	-73.86574536	-165.0978477
7.86	786	-0.962	0.032	0.291	-0.6302538	-0.4010706	0	179.2327216	-73.86001578	-165.0978477
7.87	787	-0.963	0.035	0.294	-0.6875496	-0.4583664	0	179.226992	-73.8542862	-165.0978477
7.88	788	-0.962	0.038	0.294	-0.4583664	-0.4583664	0.1718874	179.226992	-73.8542862	-165.1035773
7.89	789	-0.964	0.037	0.295	-0.3437748	-0.286479	0.1718874	179.2327216	-73.84855662	-165.1093069
7.9	790	-0.963	0.037	0.294	-0.3437748	0	0.1145916	-179.731195	-73.80271998	-166.1062538
7.91	791	-0.963	0.036	0.292	-0.5156622	0.0572958	0.1145916	-179.731195	-73.80271998	-166.1119834
7.92	792	-0.962	0.038	0.292	-0.572958	0.0572958	0.0572958	-179.7369246	-73.80271998	-166.1119834
7.93	793	-0.964	0.037	0.295	-0.5156622	0	0.0572958	-179.7369246	-73.80271998	-166.1177129
7.94	794	-0.963	0.037	0.295	-0.572958	0.0572958	0.1145916	-179.7369246	-73.80271998	-166.1234425
7.95	795	-0.964	0.038	0.296	-0.4583664	0.1145916	0.0572958	-178.9748905	-73.75115376	-166.8625583
7.96	796	-0.965	0.038	0.296	-0.4010706	0.1145916	0.1145916	-178.9748905	-73.75115376	-166.8682879
7.97	797	-0.965	0.037	0.296	-0.4010706	0.1145916	0.1718874	-178.9691609	-73.75688334	-166.8740175
7.98	798	-0.964	0.039	0.296	-0.4583664	0.4010706	0.1145916	-178.9691609	-73.75688334	-166.8797471
7.99	799	-0.963	0.038	0.296	-0.3437748	0.5156622	0.1145916	-178.9691609	-73.76261292	-166.8854767
8	800	-0.961	0.038	0.296	-0.286479	0.572958	0	-178.476417	-73.73396502	-167.3610318
8.01	801	-0.96	0.038	0.294	-0.3437748	0.6302538	-0.0572958	-178.4821466	-73.7396946	-167.3610318
8.02	802	-0.959	0.037	0.293	-0.3437748	0.4583664	-0.1145916	-178.4878762	-73.74542418	-167.3610318
8.03	803	-0.959	0.037	0.293	-0.286479	0.4010706	-0.1718874	-178.4993353	-73.75115376	-167.3553022
8.04	804	-0.959	0.037	0.291	-0.3437748	0.3437748	-0.2291832	-178.5107945	-73.75688334	-167.3438431
8.05	805	-0.96	0.038	0.292	-0.286479	0.3437748	-0.3437748	-178.1039943	-73.73396502	-167.7334545
8.06	806	-0.961	0.036	0.292	-0.0572958	0.1145916	-0.3437748	-178.121183	-73.73396502	-167.7219953
8.07	807	-0.962	0.036	0.291	0	0	-0.286479	-178.1269126	-73.73396502	-167.7105362
8.08	808	-0.962	0.037	0.294	0.2291832	-0.2291832	-0.286479	-178.1383718	-73.73396502	-167.699077
8.09	809	-0.963	0.036	0.295	0.2291832	-0.2291832	-0.2291832	-178.1441014	-73.72823544	-167.6876179
8.1	810	-0.962	0.034	0.295	0.286479	-0.1718874	-0.286479	-177.8060561	-73.69385796	-168.0084743
8.11	811	-0.962	0.035	0.295	0.1145916	-0.1718874	-0.1718874	-177.8117857	-73.69385796	-168.0027448
8.12	812	-0.963	0.035	0.294	0	-0.3437748	-0.1145916	-177.8175153	-73.68812838	-167.9970152
8.13	813	-0.962	0.034	0.294	0	-0.3437748	0	-177.8175153	-73.68812838	-167.9970152
8.14	814	-0.962	0.033	0.295	-0.1145916	-0.3437748	0.0572958	-177.8175153	-73.6823988	-167.9970152
8.15	815	-0.961	0.033	0.298	-0.2291832	-0.1718874	0.1718874	-177.4107151	-73.61364384	-168.3923562
8.16	816	-0.961	0.034	0.297	-0.1718874	0	0.286479	-177.4049855	-73.61364384	-168.4038154
8.17	817	-0.963	0.035	0.297	-0.2291832	0.1145916	0.3437748	-177.3935264	-73.61364384	-168.4152745
8.18	818	-0.964	0.036	0.297	-0.1145916	0.4010706	0.3437748	-177.3820672	-73.61937342	-168.4324633
8.19	819	-0.964	0.037	0.296	-0.1145916	0.5156622	0.4010706	-177.3648785	-73.625103	-168.449652
8.2	820	-0.963	0.037	0.297	-0.1718874	0.572958	0.4583664	-177.1356953	-73.60791426	-168.6731056
8.21	821	-0.962	0.037	0.297	-0.2291832	0.6302538	0.4583664	-177.1185065	-73.61364384	-168.6902944
8.22	822	-0.96	0.038	0.296	-0.1145916	0.4010706	0.4010706	-177.1070474	-73.61937342	-168.7074831
8.23	823	-0.958	0.039	0.296	0	0.4010706	0.286479	-177.0955882	-73.625103	-168.7189423
8.24	824	-0.958	0.039	0.295	0	0.572958	0.2291832	-177.0841291	-73.63083258	-168.7304014
8.25	825	-0.958	0.039	0.293	0	0.6875496	0.1145916	-176.688788	-73.60791426	-169.1142833
8.26	826	-0.959	0.039	0.294	0.1145916	0.6302538	-0.1145916	-176.688788	-73.61364384	-169.1085537
8.27	827	-0.961	0.038	0.294	0.1718874	0.4583664	-0.1145916	-176.688788	-73.61937342	-169.1085537
8.28	828	-0.961	0.037	0.296	0.0572958	0.1718874	-0.2291832	-176.7002472	-73.61937342	-169.0970945
8.29	829	-0.962	0.036	0.298	0	0.2291832	-0.286479	-176.7117064	-73.61937342	-169.0856354
8.3	830	-0.962	0.036	0.298	0	0.6302538	-0.3437748	-176.5455485	-73.60218468	-169.2460636
8.31	831	-0.963	0.037	0.298	-0.0572958	0.9167328	-0.4010706	-176.5570077	-73.61364384	-169.2346045
8.32	832	-0.964	0.037	0.299	-0.0572958	1.0313244	-0.286479	-176.5627373	-73.625103	-169.2288749
8.33	833	-0.964	0.036	0.298	-0.1718874	0.9740286	-0.286479	-176.5741964	-73.63656216	-169.2174157
8.34	834	-0.962	0.035	0.297	-0.286479	0.9167328	-0.3437748	-176.5856556	-73.64229174	-169.2059566
8.35	835	-0.962	0.035	0.297	-0.4010706	0.9740286	-0.1718874	-176.471064	-73.63656216	-169.3262777
8.36	836	-0.961	0.035	0.298	-0.4583664	1.0313244	-0.2291832	-176.4825232	-73.64229174	-169.3205482
8.37	837	-0.961	0.035	0.297	-0.5156622	1.145916	-0.1718874	-176.4882527	-73.6537509	-169.3148186
8.38	838	-0.961	0.036	0.296	-0.5156622	1.0886202	-0.0572958	-176.4939823	-73.66521006	-169.3148186
8.39	839	-0.962	0.034	0.295	-0.4583664	1.0886202	-0.0572958	-176.4997119	-73.67666922	-169.3205482
8.4	840	-0.961	0.035	0.297	-0.4010706	1.0313244	-0.0572958	-176.3965795	-73.67093964	-169.4236806
8.41	841	-0.961	0.034	0.295	-0.286479	0.9740286	0	-176.3965795	-73.6823988	-169.4236806
8.42	842	-0.96	0.036	0.294	-0.286479	1.0313244	0.0572958	-176.3965795	-73.68812838	-169.4294102
8.43	843	-0.959	0.036	0.293	-0.2291832	1.0313244	0.0572958	-176.3908499	-73.69958754	-169.4408693
8.44	844	-0.959	0.036	0.292	-0.1145916	0.8021412	0	-176.3908499	-73.7110467	-169.4408693
8.45	845	-0.959	0.036	0.295	-0.1145916	0.6302538	0	-176.1502075	-73.67666922	-169.6757821
8.46	846	-0.96	0.035	0.294	-0.1145916	0.6302538	0	-176.1502075	-73.6823988	-169.6757821
8.47	847	-0.96	0.034	0.295	-0.0572958	0.859437	0	-176.1502075	-73.69385796	-169.6815117
8.48	848	-0.961	0.036	0.295	-0.1145916	0.8021412	0	-176.1444779	-73.69958754	-169.6815117
8.49	849	-0.961	0.036	0.292	0	0.7448454	0.0572958	-176.1387484	-73.70531712	-169.6872413
8.5	850	-0.962	0.036	0.292	0	0.6302538	0.0572958	-175.8809173	-73.68812838	-169.9393428
8.51	851	-0.962	0.036	0.293	-0.0572958	0.6302538	0	-175.8809173	-73.69385796	-169.9450724
8.52	852	-0.961	0.036	0.294	-0.0572958	0.6302538	0	-175.8751877	-73.69958754	-169.9450724
8.53	853	-0.96	0.036	0.294	-0.1718874	0.5156622	0	-175.8751877	-73.70531712	-169.950802
8.54	854	-0.96	0.038	0.294	-0.1718874	0.4010706	-0.0572958	-175.8809173	-73.7110467	-169.9450724
8.55	855	-0.958	0.036	0.295	-0.0572958	0.4583664	-0.1718874	-175.7262186	-73.67666922	-170.099771
8.56	856	-0.958	0.035	0.298	0	0.1145916	-0.2291832	-175.7319482	-73.67666922	-170.0940415
8.57	857	-0.96	0.032	0.298	-0.1145916	-0.4010706	-0.0572958	-175.7376778	-73.67093964	-170.0883119
8.58	858	-0.961	0.032	0.296	-0.3437748	-0.8021412	0	-175.7434073	-73.66521006	-170.0825823
8.59	859	-0.96	0.033	0.296	-0.572958	-0.7448454	0.1145916	-175.7491369	-73.65948048	-170.0883119
8.6	860	-0.96	0.034	0.296	-0.4010706	-0.4583664	0.2291832	-175.6173566	-73.63083258	-170.2200922
8.61	861	-0.96	0.036	0.295	-0.0572958	-0.4010706	0.2291832	-175.611627	-73.625103	-170.2258218
8.62	862	-0.96	0.036	0.292	0.0572958	-0.1718874	0.286479	-175.6001678	-73.625103	-170.237281
8.63	863	-0.96	0.036	0.293	0	-0.2291832	0.2291832	-175.5887087	-73.61937342	-170.2430105
8.64	864	-0.96	0.036	0.292	0.0572958	-0.4583664	0.1718874	-175.5829791	-73.61364384	-170.2487401
8.65	865	-0.961	0.037	0.294	0	-0.4583664	0.2291832	-175.4053621	-73.59072552	-170.4206275
8.66	866	-0.962	0.038	0.296	0	-0.6302538	0.1718874	-175.3996325	-73.57926636	-170.4263571
8.67	867	-0.963	0.037	0.297	0.0572958	-0.4583664	0.0572958	-175.3996325	-73.57926636	-170.4263571
8.68	868	-0.964	0.038	0.296	0.1718874	-0.4583664	0.0572958	-175.3996325	-73.57353678	-170.4263571
8.69	869	-0.963	0.039	0.295	0.1718874	-0.286479	0	-175.3996325	-73.5678072	-170.4263571
8.7	870	-0.961	0.038	0.296	0.2291832	-0.3437748	-0.1145916	-175.2277451	-73.5391593	-170.5867853
8.71	871	-0.96	0.038	0.297	0.4010706	-0.5156622	-0.1145916	-175.2334747	-73.53342972	-170.5753262
