TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.14	714	-0.988	0.114	-0.101	0.2291832	0.1145916	0.0572958	-49.93901928	-81.073557	12.52486188
7.15	715	-0.988	0.116	-0.101	0.1718874	-0.0572958	0	-49.48065288	-80.99907246	12.07795464
7.16	716	-0.987	0.116	-0.102	0.2291832	-0.1145916	0	-49.49211204	-80.99907246	12.08368422
7.17	717	-0.985	0.117	-0.102	0.286479	-0.0572958	0	-49.49211204	-80.99907246	12.0894138
7.18	718	-0.986	0.117	-0.103	0.1718874	0.0572958	0	-49.48638246	-80.99907246	12.08368422
7.19	719	-0.985	0.117	-0.103	0.0572958	0	0	-49.48638246	-80.99907246	12.0894138
7.2	720	-0.985	0.116	-0.1	-0.0572958	-0.3437748	-0.0572958	-49.34314296	-80.9876133	11.9461743
7.21	721	-0.984	0.115	-0.1	-0.1145916	-0.4583664	0	-49.36606128	-80.9876133	11.96336304
7.22	722	-0.983	0.114	-0.098	0	-0.286479	0	-49.37752044	-80.99334288	11.9748222
7.23	723	-0.987	0.112	-0.095	-0.2291832	0	-0.0572958	-49.37752044	-80.99334288	11.9748222
7.24	724	-0.989	0.113	-0.096	-0.6875496	-0.2291832	0	-49.40043876	-80.99334288	11.99201094
7.25	725	-0.989	0.116	-0.094	-1.145916	-0.572958	0	-49.45200498	-81.00480204	12.032118
7.26	726	-0.988	0.118	-0.094	-1.145916	-0.3437748	0.0572958	-49.48065288	-81.00480204	12.04930674
7.27	727	-0.987	0.12	-0.097	-0.6875496	-0.0572958	0.1145916	-49.5035712	-81.00480204	12.0607659
7.28	728	-0.987	0.12	-0.1	-0.286479	0.1145916	0.0572958	-49.5035712	-81.00480204	12.0607659
7.29	729	-0.986	0.117	-0.103	-0.1718874	0	0	-49.5035712	-81.00480204	12.0607659
7.3	730	-0.985	0.116	-0.102	-0.2291832	-0.1718874	0	-49.30876548	-80.9876133	11.86596018
7.31	731	-0.986	0.117	-0.1	-0.0572958	-0.3437748	0.0572958	-49.32595422	-80.9876133	11.88314892
7.32	732	-0.987	0.118	-0.1	0.1145916	-0.3437748	0.1145916	-49.34887254	-80.9876133	11.90606724
7.33	733	-0.989	0.118	-0.1	0.286479	-0.4583664	0.1718874	-49.37179086	-80.9876133	11.93471514
7.34	734	-0.988	0.119	-0.099	0.4583664	-0.4583664	0.1145916	-49.39470918	-80.99334288	11.96336304
7.35	735	-0.989	0.119	-0.099	0.572958	-0.2291832	0.0572958	-49.37752044	-80.98188372	11.9461743
7.36	736	-0.988	0.119	-0.098	0.6302538	-0.2291832	0.0572958	-49.38325002	-80.98188372	11.96336304
7.37	737	-0.988	0.119	-0.098	0.572958	-0.2291832	0	-49.3889796	-80.9876133	11.9748222
7.38	738	-0.988	0.118	-0.098	0.4583664	-0.0572958	-0.1145916	-49.37752044	-80.9876133	11.96909262
7.39	739	-0.987	0.117	-0.096	0.4010706	0	-0.1145916	-49.36606128	-80.9876133	11.96336304
7.4	740	-0.987	0.115	-0.096	0.2291832	0	-0.1145916	-49.25719926	-81.00480204	11.85450102
7.41	741	-0.986	0.115	-0.096	0.1718874	-0.0572958	-0.1145916	-49.25146968	-81.00480204	11.85450102
7.42	742	-0.985	0.113	-0.097	0.1145916	-0.1718874	-0.1145916	-49.25146968	-81.01053162	11.85450102
7.43	743	-0.986	0.113	-0.099	0.2291832	-0.2291832	-0.1145916	-49.25719926	-81.01053162	11.8602306
7.44	744	-0.988	0.114	-0.101	0.2291832	-0.1718874	-0.1145916	-49.25719926	-81.0162612	11.86596018
7.45	745	-0.989	0.114	-0.103	0.4010706	-0.1145916	-0.0572958	-49.0738527	-81.00480204	11.6883432
7.46	746	-0.988	0.114	-0.102	0.3437748	0	-0.0572958	-49.06812312	-81.00480204	11.6883432
7.47	747	-0.988	0.114	-0.1	0.1718874	0.2291832	-0.0572958	-49.05093438	-81.00480204	11.67115446
7.48	748	-0.987	0.114	-0.097	0.0572958	0.1145916	0	-49.0452048	-80.99907246	11.66542488
