TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.19	719	-0.137	0.003	1.007	-0.0572958	0	0	-179.9947557	-7.75212174	-72.98911962
7.2	720	-0.138	0.003	1.008	0	0.0572958	0	179.977567	-7.76931048	-72.98911962
7.21	721	-0.139	0.003	1.009	0.0572958	0.1145916	0	179.977567	-7.76931048	-72.98911962
7.22	722	-0.138	0.002	1.009	0.1145916	0.0572958	0	179.977567	-7.76931048	-72.98911962
7.23	723	-0.138	0.002	1.01	0.1718874	0.1145916	0	179.977567	-7.77504006	-72.98911962
7.24	724	-0.138	0.004	1.01	0.1145916	0.1145916	0	179.9832965	-7.77504006	-72.98911962
7.25	725	-0.137	0.003	1.012	0.1145916	0	0	179.9661078	-7.76931048	-72.98911962
7.26	726	-0.138	0.002	1.009	0.1145916	0	0	179.9661078	-7.76931048	-72.98339004
7.27	727	-0.138	0.003	1.009	0.0572958	-0.1145916	0	179.9661078	-7.76931048	-72.98911962
7.28	728	-0.138	0.004	1.009	0.0572958	-0.1145916	0	179.9718374	-7.7635809	-72.98911962
7.29	729	-0.138	0.002	1.007	0.0572958	0	0	179.9718374	-7.7635809	-72.98911962
7.3	730	-0.137	0.001	1.006	0.1145916	0.0572958	0	179.9317303	-7.7635809	-72.98339004
7.31	731	-0.137	0.001	1.006	0.0572958	0.0572958	0	179.9317303	-7.7635809	-72.98339004
7.32	732	-0.138	0.003	1.007	0	0.1145916	0	179.9317303	-7.7635809	-72.98339004
7.33	733	-0.138	0.003	1.009	-0.0572958	0	0	179.9317303	-7.7635809	-72.98339004
7.34	734	-0.138	0.001	1.009	-0.0572958	0	0	179.9317303	-7.7635809	-72.98339004
7.35	735	-0.138	0.002	1.01	-0.0572958	0.1145916	0	179.8916233	-7.7635809	-72.97766046
7.36	736	-0.138	0.003	1.008	0	0.0572958	0	179.8916233	-7.76931048	-72.97766046
7.37	737	-0.137	0.002	1.01	0	0.1145916	0	179.8916233	-7.76931048	-72.97766046
7.38	738	-0.138	0.003	1.01	0.1718874	0.0572958	0.0572958	179.8973528	-7.76931048	-72.97766046
7.39	739	-0.139	0.003	1.009	0.0572958	0	0	179.8973528	-7.76931048	-72.97766046
7.4	740	-0.138	0.003	1.011	0.0572958	0.1145916	0	179.8973528	-7.77504006	-72.97766046
7.41	741	-0.138	0.004	1.009	0.1145916	0.0572958	0.0572958	179.8973528	-7.77504006	-72.97766046
7.42	742	-0.138	0.004	1.008	0.1145916	0.1145916	0	179.8973528	-7.77504006	-72.97766046
7.43	743	-0.138	0.003	1.008	0.0572958	0.1145916	0	179.9030824	-7.77504006	-72.97766046
7.44	744	-0.138	0.003	1.008	0.0572958	0.0572958	0	179.9030824	-7.78076964	-72.97766046
7.45	745	-0.138	0.003	1.007	0.1145916	0	0	179.8858937	-7.78076964	-72.97766046
7.46	746	-0.137	0.002	1.007	0.0572958	0	0	179.8858937	-7.78076964	-72.97766046
7.47	747	-0.138	0.003	1.009	0	0.0572958	0	179.8858937	-7.78076964	-72.97766046
7.48	748	-0.136	0.003	1.009	0	0	0	179.8858937	-7.78076964	-72.97766046
7.49	749	-0.137	0.002	1.008	0.0572958	0.0572958	0.0572958	179.8916233	-7.78076964	-72.97766046
7.5	750	-0.138	0.002	1.009	0.0572958	-0.0572958	0	179.8687049	-7.78076964	-72.97766046
7.51	751	-0.138	0.002	1.008	0.0572958	0	0	179.8687049	-7.78076964	-72.97766046
7.52	752	-0.138	0.002	1.009	0.1145916	0	0	179.8687049	-7.78076964	-72.97766046
7.53	753	-0.138	0.002	1.01	0.1145916	0	0	179.8687049	-7.78076964	-72.97766046
7.54	754	-0.138	0.003	1.01	0.0572958	0	0	179.8687049	-7.78076964	-72.97193088
7.55	755	-0.137	0.003	1.009	0	0	0	179.8285979	-7.77504006	-72.9662013
7.56	756	-0.138	0.002	1.008	0	0	0	179.8285979	-7.77504006	-72.9662013
7.57	757	-0.138	0.003	1.008	-0.0572958	0.0572958	0	179.8285979	-7.77504006	-72.9662013
7.58	758	-0.138	0.002	1.007	-0.0572958	0.0572958	0	179.8285979	-7.77504006	-72.9662013
7.59	759	-0.138	0.002	1.008	0	0.1145916	0	179.8285979	-7.77504006	-72.9662013
7.6	760	-0.138	0.002	1.007	0.1145916	0.1145916	-0.0572958	179.8171387	-7.78649922	-72.9662013
7.61	761	-0.138	0.002	1.006	0.1145916	0.0572958	-0.0572958	179.8171387	-7.78649922	-72.9662013
7.62	762	-0.138	0.003	1.01	-0.0572958	0	0	179.8171387	-7.78649922	-72.9662013
7.63	763	-0.137	0.003	1.009	-0.1145916	-0.0572958	0	179.8171387	-7.78649922	-72.9662013
7.64	764	-0.137	0.002	1.005	0	-0.0572958	0	179.8171387	-7.78649922	-72.9662013
7.65	765	-0.137	0.002	1.005	0.0572958	0.1718874	-0.0572958	179.8056796	-7.78649922	-72.96047172
7.66	766	-0.137	0.002	1.011	-0.0572958	0.2291832	0	179.8056796	-7.7922288	-72.96047172
7.67	767	-0.138	0.003	1.015	-0.4010706	0	0	179.79995	-7.7922288	-72.96047172
7.68	768	-0.138	0.003	1.016	-0.5156622	-0.286479	0	179.7942204	-7.78649922	-72.96047172
7.69	769	-0.139	0.004	1.014	-0.4583664	-0.2291832	0	179.7942204	-7.78649922	-72.96047172
7.7	770	-0.14	0.002	1.011	-0.286479	-0.1718874	0	179.7884908	-7.78649922	-72.96047172
7.71	771	-0.137	0.002	1.008	-0.1718874	-0.0572958	0	179.7827612	-7.78649922	-72.96047172
7.72	772	-0.137	0.001	1.006	0	0.0572958	0	179.7827612	-7.78649922	-72.96047172
7.73	773	-0.137	0.002	1.005	0.0572958	0.1718874	0	179.7827612	-7.78649922	-72.96047172
7.74	774	-0.137	0.002	1.005	0.0572958	0.0572958	0	179.7884908	-7.78649922	-72.96047172
