TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.84	484	0.039	-0.097	-0.99	2.6356068	3.3231564	-1.432395	10.74869208	1.1745639	-33.78160368
4.85	485	0.042	-0.09	-0.989	2.9793816	3.2085648	-1.6615782	10.67420754	1.22040054	-33.79879242
4.86	486	0.041	-0.085	-0.986	3.2085648	2.9793816	-1.718874	10.70858502	1.25477802	-33.81025158
4.87	487	0.045	-0.081	-0.982	3.2085648	2.6929026	-1.5469866	10.7429625	1.28342592	-33.82171074
4.88	488	0.045	-0.077	-0.982	3.0366774	2.4637194	-1.2032118	10.7716104	1.30634424	-33.82744032
4.89	489	0.046	-0.072	-0.98	2.9220858	2.0626488	-0.9167328	10.8002583	1.32926256	-33.8331699
4.9	490	0.043	-0.067	-0.983	2.8074942	1.718874	-0.5156622	10.6283709	1.36364004	-33.85035864
4.91	491	0.041	-0.064	-0.983	2.8074942	1.432395	-0.1718874	10.6570188	1.38082878	-33.85035864
4.92	492	0.037	-0.061	-0.983	2.7501984	1.2605076	0.1145916	10.6856667	1.39228794	-33.84462906
4.93	493	0.035	-0.057	-0.984	2.8074942	1.3750992	0.2291832	10.7143146	1.4037471	-33.83889948
4.94	494	0.034	-0.056	-0.983	2.9220858	1.3750992	0.3437748	10.7429625	1.42093584	-33.8331699
4.95	495	0.037	-0.054	-0.985	2.9793816	1.0313244	0.4583664	10.53096804	1.43812458	-33.85035864
4.96	496	0.036	-0.054	-0.986	2.8074942	0.7448454	0.6875496	10.55961594	1.44385416	-33.83889948
4.97	497	0.034	-0.054	-0.99	2.578311	0.6302538	0.8021412	10.58826384	1.44958374	-33.8331699
4.98	498	0.032	-0.055	-0.991	2.4637194	0.6875496	0.859437	10.61118216	1.45531332	-33.82171074
4.99	499	0.028	-0.059	-0.987	2.0626488	0.8021412	0.8021412	10.63410048	1.46677248	-33.81025158
5	500	0.026	-0.063	-0.985	1.4896908	0.572958	0.6875496	10.2845961	1.44385416	-33.83889948
5.01	501	0.025	-0.064	-0.984	1.432395	0.286479	0.5156622	10.30178484	1.44958374	-33.8331699
5.02	502	0.026	-0.066	-0.985	1.6042824	0.286479	0.5156622	10.31897358	1.44958374	-33.82744032
5.03	503	0.029	-0.068	-0.986	1.718874	0.5156622	0.5156622	10.33616232	1.45531332	-33.82171074
5.04	504	0.031	-0.067	-0.993	1.7761698	0.7448454	0.4010706	10.35335106	1.4610429	-33.81025158
5.05	505	0.033	-0.067	-0.996	2.005353	0.8021412	0.286479	10.0840608	1.47250206	-33.8331699
5.06	506	0.033	-0.069	-1	2.3491278	0.6302538	0	10.10697912	1.47823164	-33.8331699
5.07	507	0.033	-0.071	-0.999	2.7501984	0.572958	-0.0572958	10.13562702	1.48396122	-33.8331699
5.08	508	0.035	-0.076	-0.997	3.151269	0.4583664	-0.1145916	10.1700045	1.4896908	-33.8331699
5.09	509	0.037	-0.079	-0.994	3.151269	0.4010706	-0.1718874	10.1986524	1.49542038	-33.8331699
5.1	510	0.038	-0.081	-0.99	3.0939732	0.286479	-0.0572958	10.00957626	1.50687954	-33.85608822
5.11	511	0.038	-0.082	-0.985	2.9220858	0.2291832	0	10.03822416	1.51260912	-33.85608822
5.12	512	0.037	-0.081	-0.983	2.8074942	0.286479	0	10.06687206	1.5183387	-33.85035864
5.13	513	0.036	-0.081	-0.984	2.7501984	0.286479	0	10.09551996	1.5183387	-33.85035864
5.14	514	0.035	-0.08	-0.983	2.7501984	0.286479	-0.1145916	10.12416786	1.52406828	-33.85608822
5.15	515	0.035	-0.081	-0.985	2.9220858	0.2291832	0	9.92936214	1.52979786	-33.87327696
5.16	516	0.035	-0.082	-0.982	2.9220858	0	0	9.95801004	1.52979786	-33.87327696
5.17	517	0.036	-0.085	-0.981	2.6929026	0.0572958	0.0572958	9.98665794	1.52979786	-33.87327696
5.18	518	0.035	-0.085	-0.981	2.578311	0.0572958	0.1145916	10.01530584	1.52979786	-33.87327696
5.19	519	0.035	-0.086	-0.982	2.4064236	-0.0572958	0.2291832	10.03822416	1.52979786	-33.86754738
5.2	520	0.035	-0.086	-0.984	2.291832	-0.0572958	0.2291832	9.78039306	1.53552744	-33.8904657
5.21	521	0.034	-0.085	-0.986	2.291832	0.0572958	0.2291832	9.80331138	1.53552744	-33.8904657
5.22	522	0.034	-0.084	-0.987	2.4637194	0.1145916	0.1718874	9.8262297	1.53552744	-33.88473612
5.23	523	0.035	-0.083	-0.987	2.4064236	0.1718874	0.1718874	9.8548776	1.53552744	-33.88473612
5.24	524	0.035	-0.083	-0.989	2.3491278	0.0572958	0.1718874	9.87779592	1.53552744	-33.87900654
5.25	525	0.036	-0.082	-0.989	2.291832	0.0572958	0.1718874	9.6256944	1.54125702	-33.90192486
5.26	526	0.035	-0.081	-0.988	2.1772404	0.1145916	0.1718874	9.64861272	1.5469866	-33.90192486
5.27	527	0.036	-0.08	-0.989	2.1199446	0.2291832	0.2291832	9.67153104	1.5469866	-33.89619528
5.28	528	0.035	-0.079	-0.989	2.1772404	0.286479	0.1718874	9.69444936	1.5469866	-33.89619528
5.29	529	0.035	-0.078	-0.987	2.1199446	0.286479	0.1145916	9.71736768	1.55271618	-33.89619528
5.3	530	0.035	-0.076	-0.987	2.2345362	0.4010706	0.1145916	9.4824549	1.55844576	-33.91338402
5.31	531	0.036	-0.076	-0.988	2.291832	0.4583664	0.1718874	9.50537322	1.56417534	-33.91338402
5.32	532	0.037	-0.075	-0.987	2.4637194	0.4010706	0.1718874	9.52829154	1.56417534	-33.90765444
5.33	533	0.038	-0.075	-0.986	2.5210152	0.3437748	0.1718874	9.55693944	1.56990492	-33.90765444
5.34	534	0.037	-0.074	-0.985	2.6356068	0.2291832	0.2291832	9.57985776	1.5756345	-33.90192486
5.35	535	0.037	-0.074	-0.985	2.4637194	0.0572958	0.1145916	9.34494498	1.5756345	-33.92484318
5.36	536	0.036	-0.073	-0.985	2.5210152	0	0.1145916	9.3678633	1.5756345	-33.92484318
5.37	537	0.034	-0.072	-0.986	2.6356068	0	0.1145916	9.3965112	1.5756345	-33.9191136
5.38	538	0.032	-0.073	-0.986	2.7501984	0.1145916	0.0572958	9.4251591	1.58136408	-33.9191136
5.39	539	0.032	-0.073	-0.985	2.6929026	0.286479	0.1145916	9.453807	1.58136408	-33.9191136
5.4	540	0.037	-0.075	-0.988	0.4010706	-0.1145916	0.0572958	4.03362432	1.62720072	-34.30872504
5.41	541	0.037	-0.075	-0.987	0.4583664	-0.1145916	0.1145916	3.99351726	1.6329303	-34.30872504
5.42	542	0.037	-0.076	-0.986	0.6302538	-0.2291832	0	3.99924684	1.62720072	-34.30872504
5.43	543	0.037	-0.077	-0.986	0.6302538	-0.286479	0	4.00497642	1.62147114	-34.30872504
5.44	544	0.037	-0.078	-0.986	0.572958	-0.4010706	0	4.010706	1.62147114	-34.31445462
5.45	545	0.035	-0.079	-0.986	0.572958	-0.4583664	0	4.01643558	1.61574156	-34.31445462
5.46	546	0.034	-0.082	-0.986	0.5156622	-0.3437748	0	3.99924684	1.6042824	-34.31445462
5.47	547	0.033	-0.083	-0.987	0.4010706	-0.3437748	0	3.99924684	1.59855282	-34.31445462
5.48	548	0.032	-0.084	-0.986	0.2291832	-0.1718874	0	4.00497642	1.59855282	-34.31445462
5.49	549	0.034	-0.085	-0.986	0.2291832	0	0.0572958	4.00497642	1.59855282	-34.31445462
5.5	550	0.035	-0.086	-0.986	0.286479	0	0.1718874	4.010706	1.59855282	-34.31445462
5.51	551	0.036	-0.087	-0.986	0.1718874	0	0.1145916	3.98778768	1.61001198	-34.30872504
5.52	552	0.037	-0.086	-0.986	0.1145916	-0.0572958	0.1718874	3.98778768	1.61001198	-34.30872504
5.53	553	0.037	-0.087	-0.986	0	-0.1145916	0.1718874	3.98778768	1.61001198	-34.30872504
5.54	554	0.037	-0.087	-0.986	0	-0.1718874	0.2291832	3.98778768	1.61001198	-34.30299546
5.55	555	0.037	-0.085	-0.988	0.0572958	-0.1145916	0.2291832	3.98778768	1.6042824	-34.30299546
5.56	556	0.035	-0.086	-0.988	0	0	0.1145916	3.94768062	1.61001198	-34.30299546
5.57	557	0.035	-0.085	-0.987	0.1145916	-0.0572958	0.1718874	3.94768062	1.61001198	-34.30299546
5.58	558	0.034	-0.084	-0.986	0.0572958	-0.0572958	0	3.94768062	1.61001198	-34.30299546
5.59	559	0.034	-0.084	-0.985	-0.1145916	0.0572958	0.1145916	3.94768062	1.61001198	-34.29726588
5.6	560	0.036	-0.082	-0.984	-0.0572958	0	0.0572958	3.94768062	1.61001198	-34.29726588
5.61	561	0.038	-0.082	-0.983	-0.1718874	-0.1718874	0.0572958	3.91903272	1.62147114	-34.29726588
5.62	562	0.039	-0.081	-0.983	-0.4010706	-0.2291832	0.0572958	3.91330314	1.61574156	-34.29726588
5.63	563	0.037	-0.08	-0.986	-0.3437748	-0.1718874	0.1145916	3.91330314	1.61574156	-34.2915363
5.64	564	0.037	-0.081	-0.984	-0.4583664	0	0.0572958	3.90757356	1.61574156	-34.2915363
5.65	565	0.035	-0.083	-0.979	-0.859437	0.1718874	0.0572958	3.8961144	1.61574156	-34.2915363
5.66	566	0.033	-0.086	-0.977	-1.2605076	-0.1718874	0	3.88465524	1.61001198	-34.2915363
5.67	567	0.033	-0.086	-0.979	-1.3178034	-0.572958	-0.0572958	3.8674665	1.6042824	-34.2915363
5.68	568	0.032	-0.085	-0.982	-1.0886202	-0.572958	0	3.85600734	1.59855282	-34.29726588
5.69	569	0.031	-0.082	-0.986	-0.859437	-0.3437748	-0.0572958	3.85027776	1.59855282	-34.29726588
5.7	570	0.031	-0.08	-0.991	-0.6875496	0	-0.1145916	3.8388186	1.59855282	-34.29726588
5.71	571	0.03	-0.08	-0.995	-0.3437748	0.1145916	-0.1718874	3.82162986	1.58709366	-34.30299546
5.72	572	0.03	-0.081	-0.995	-0.1718874	0.2291832	-0.286479	3.81590028	1.58709366	-34.30872504
5.73	573	0.032	-0.082	-0.994	-0.1145916	0.286479	-0.286479	3.81590028	1.59282324	-34.30872504
5.74	574	0.034	-0.084	-0.99	-0.1145916	0.3437748	-0.1145916	3.81590028	1.59855282	-34.30872504
5.75	575	0.037	-0.082	-0.986	-0.1718874	0	-0.0572958	3.8101707	1.59855282	-34.30872504
5.76	576	0.038	-0.082	-0.984	-0.286479	-0.0572958	0.0572958	3.79298196	1.6042824	-34.30872504
5.77	577	0.038	-0.08	-0.983	-0.4010706	-0.1718874	0.0572958	3.78725238	1.6042824	-34.30872504
5.78	578	0.037	-0.079	-0.982	-0.4010706	-0.1718874	0.0572958	3.7815228	1.59855282	-34.30872504
5.79	579	0.037	-0.077	-0.983	-0.4010706	-0.1718874	0.1145916	3.77579322	1.59855282	-34.30872504
5.8	580	0.036	-0.078	-0.985	-0.4583664	-0.286479	0	3.77006364	1.59282324	-34.30872504
5.81	581	0.034	-0.079	-0.987	-0.4583664	-0.286479	0	3.74714532	1.58136408	-34.30872504
5.82	582	0.033	-0.082	-0.986	-0.4010706	-0.3437748	-0.0572958	3.74714532	1.58136408	-34.30872504
5.83	583	0.031	-0.083	-0.986	-0.4583664	-0.3437748	-0.1145916	3.74141574	1.5756345	-34.31445462
5.84	584	0.029	-0.084	-0.985	-0.4583664	-0.2291832	-0.1718874	3.73568616	1.5756345	-34.31445462
5.85	585	0.029	-0.085	-0.984	-0.5156622	-0.2291832	-0.2291832	3.72995658	1.56990492	-34.3201842
5.86	586	0.03	-0.086	-0.984	-0.6875496	-0.1145916	-0.286479	3.724227	1.56417534	-34.32591378
5.87	587	0.03	-0.085	-0.985	-0.5156622	0.0572958	-0.286479	3.71849742	1.56417534	-34.32591378
5.88	588	0.032	-0.084	-0.988	0	0.3437748	-0.1718874	3.71849742	1.56990492	-34.32591378
5.89	589	0.032	-0.083	-0.988	0.1718874	0.4010706	-0.1145916	3.71849742	1.5756345	-34.33164336
5.9	590	0.032	-0.084	-0.987	0.1145916	0.3437748	-0.1145916	3.71849742	1.58136408	-34.33164336
5.91	591	0.033	-0.085	-0.985	0	0.2291832	-0.1718874	3.724227	1.58136408	-34.33164336
5.92	592	0.034	-0.087	-0.985	-0.1718874	0.1145916	-0.1145916	3.71849742	1.58136408	-34.33164336
5.93	593	0.034	-0.086	-0.984	-0.1718874	0.0572958	-0.0572958	3.71849742	1.58136408	-34.33737294
5.94	594	0.035	-0.088	-0.983	-0.3437748	0.1145916	-0.0572958	3.71276784	1.58136408	-34.33737294
5.95	595	0.034	-0.085	-0.983	-0.3437748	0.1145916	-0.1145916	3.71276784	1.58709366	-34.33737294
5.96	596	0.034	-0.084	-0.984	-0.4010706	0	-0.1718874	3.70130868	1.58136408	-34.34310252
5.97	597	0.033	-0.082	-0.984	-0.4010706	0	-0.2291832	3.6955791	1.58136408	-34.34310252
5.98	598	0.031	-0.083	-0.986	-0.2291832	0.0572958	-0.1145916	3.6955791	1.58136408	-34.34310252
5.99	599	0.031	-0.083	-0.986	0	0.0572958	-0.2291832	3.68984952	1.58136408	-34.3488321
6	600	0.03	-0.084	-0.987	0.0572958	0.0572958	-0.1145916	3.6955791	1.58709366	-34.3488321
6.01	601	0.031	-0.085	-0.986	0.2291832	0	-0.0572958	3.68984952	1.56990492	-34.35456168
6.02	602	0.032	-0.084	-0.986	0.2291832	0	-0.0572958	3.6955791	1.56990492	-34.35456168
6.03	603	0.032	-0.083	-0.986	0.3437748	-0.0572958	0	3.6955791	1.56990492	-34.35456168
6.04	604	0.032	-0.082	-0.984	0.3437748	-0.1718874	0	3.70130868	1.56990492	-34.35456168
6.05	605	0.031	-0.081	-0.985	0.2291832	-0.1718874	0.1145916	3.70703826	1.56417534	-34.35456168
6.06	606	0.03	-0.081	-0.987	0.3437748	-0.3437748	0.2291832	3.70130868	1.55271618	-34.35456168
6.07	607	0.03	-0.081	-0.986	0.2291832	-0.4010706	0.1145916	3.70130868	1.5469866	-34.35456168
6.08	608	0.029	-0.081	-0.986	0.1145916	-0.286479	0.0572958	3.70130868	1.5469866	-34.35456168
6.09	609	0.028	-0.08	-0.986	-0.0572958	-0.1718874	0.0572958	3.70130868	1.54125702	-34.35456168
6.1	610	0.028	-0.08	-0.987	0	-0.0572958	0	3.70130868	1.54125702	-34.35456168
6.11	611	0.029	-0.08	-0.987	0	0	0	3.66120162	1.51260912	-34.36029126
6.12	612	0.03	-0.081	-0.987	0.0572958	0.1145916	0.0572958	3.6669312	1.51260912	-34.36029126
6.13	613	0.031	-0.082	-0.987	0	0.1718874	0	3.6669312	1.5183387	-34.36029126
6.14	614	0.031	-0.082	-0.986	0.0572958	0.1145916	0	3.6669312	1.5183387	-34.36029126
6.15	615	0.031	-0.082	-0.983	-0.1145916	0.1718874	0	3.66120162	1.5183387	-34.36029126
6.16	616	0.032	-0.083	-0.984	-0.2291832	0.1718874	0	3.66120162	1.5183387	-34.36029126
6.17	617	0.033	-0.082	-0.985	-0.2291832	0.1718874	0.0572958	3.66120162	1.52406828	-34.36029126
6.18	618	0.033	-0.082	-0.985	-0.2291832	0.0572958	0	3.65547204	1.52406828	-34.36029126
6.19	619	0.032	-0.082	-0.984	-0.2291832	0	0.0572958	3.65547204	1.52406828	-34.35456168
6.2	620	0.031	-0.084	-0.985	-0.2291832	-0.0572958	0.0572958	3.64974246	1.52406828	-34.35456168
6.21	621	0.031	-0.082	-0.984	-0.1718874	-0.0572958	0	3.64974246	1.49542038	-34.36029126
6.22	622	0.03	-0.084	-0.984	-0.1145916	-0.0572958	0	3.64401288	1.49542038	-34.36029126
6.23	623	0.029	-0.084	-0.985	-0.1718874	0	-0.0572958	3.64401288	1.49542038	-34.36029126
6.24	624	0.028	-0.084	-0.985	-0.2291832	0	-0.0572958	3.64401288	1.49542038	-34.36602084
6.25	625	0.029	-0.085	-0.984	-0.2291832	0	0	3.6382833	1.49542038	-34.36602084
6.26	626	0.028	-0.084	-0.983	-0.2291832	0.0572958	-0.0572958	3.6382833	1.48396122	-34.36602084
6.27	627	0.026	-0.083	-0.985	-0.2291832	0.286479	-0.1145916	3.6382833	1.4896908	-34.36602084
6.28	628	0.027	-0.082	-0.984	-0.2291832	0.4583664	-0.1718874	3.63255372	1.49542038	-34.37175042
6.29	629	0.026	-0.082	-0.985	0	0.5156622	-0.1718874	3.63255372	1.50114996	-34.37175042
6.3	630	0.027	-0.081	-0.985	0	0.572958	-0.286479	3.63255372	1.50687954	-34.37175042
6.31	631	0.028	-0.081	-0.984	0.0572958	0.7448454	-0.286479	3.62682414	1.50687954	-34.37748
6.32	632	0.031	-0.081	-0.982	0	0.7448454	-0.2291832	3.62682414	1.51260912	-34.37748
