TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.25	725	-0.068	0.043	1.012	0.1718874	0	0	-177.7315716	-3.81590028	-65.2026204
7.26	726	-0.068	0.043	1.013	0.3437748	0	0	-177.7315716	-3.81590028	-65.2026204
7.27	727	-0.068	0.043	1.016	0.1718874	-0.1145916	0.0572958	-177.725842	-3.81590028	-65.2026204
7.28	728	-0.068	0.044	1.017	0	-0.2291832	0	-177.725842	-3.81590028	-65.2026204
7.29	729	-0.067	0.043	1.015	0.0572958	-0.0572958	0	-177.725842	-3.8101707	-65.2026204
7.3	730	-0.068	0.042	1.011	0.0572958	0	0	-177.7602195	-3.8101707	-65.2026204
7.31	731	-0.067	0.043	1.015	0.0572958	0.1718874	0	-177.7602195	-3.81590028	-65.2026204
7.32	732	-0.068	0.043	1.022	-0.2291832	0.1718874	0	-177.7602195	-3.81590028	-65.2026204
7.33	733	-0.068	0.044	1.022	-0.5156622	-0.2291832	0	-177.7659491	-3.81590028	-65.2026204
7.34	734	-0.068	0.044	1.021	-0.5156622	-0.5156622	0	-177.7716787	-3.8101707	-65.2026204
7.35	735	-0.068	0.044	1.019	-0.3437748	-0.5156622	0	-177.7831378	-3.80444112	-65.2026204
7.36	736	-0.068	0.042	1.016	-0.1145916	-0.3437748	0	-177.7831378	-3.80444112	-65.2026204
7.37	737	-0.068	0.043	1.012	0	-0.1718874	0	-177.7831378	-3.79871154	-65.2026204
7.38	738	-0.067	0.043	1.012	0.0572958	-0.0572958	0	-177.7831378	-3.79871154	-65.2026204
7.39	739	-0.068	0.044	1.011	0.0572958	-0.0572958	0	-177.7831378	-3.79871154	-65.2026204
7.4	740	-0.068	0.044	1.012	0.1145916	0	0	-177.7888674	-3.79871154	-65.19689082
7.41	741	-0.067	0.043	1.013	0.0572958	0	-0.0572958	-177.7888674	-3.79871154	-65.19689082
7.42	742	-0.067	0.043	1.014	0.0572958	0.0572958	0	-177.7888674	-3.79871154	-65.19689082
7.43	743	-0.068	0.044	1.014	0	0	0	-177.7888674	-3.79871154	-65.19689082
7.44	744	-0.067	0.044	1.014	0	0	0	-177.7888674	-3.79871154	-65.19689082
7.45	745	-0.067	0.043	1.013	0.0572958	0	0	-177.8060561	-3.79298196	-65.19689082
7.46	746	-0.068	0.042	1.014	0.1145916	0.0572958	0	-177.8060561	-3.79298196	-65.19689082
7.47	747	-0.067	0.043	1.015	0.1718874	0.0572958	0	-177.8060561	-3.79298196	-65.19689082
7.48	748	-0.067	0.043	1.015	0.1145916	0.1145916	0	-177.8060561	-3.79871154	-65.19689082
7.49	749	-0.067	0.043	1.016	0.2291832	0.0572958	0	-177.8003266	-3.79871154	-65.19689082
7.5	750	-0.069	0.043	1.017	0.1145916	0	0.0572958	-177.8060561	-3.8101707	-65.19689082
7.51	751	-0.068	0.043	1.017	0.1718874	-0.0572958	0	-177.8003266	-3.8101707	-65.19689082
7.52	752	-0.068	0.043	1.018	0.1145916	0	0	-177.8003266	-3.8101707	-65.19689082
7.53	753	-0.067	0.043	1.014	0.1718874	0.0572958	0	-177.8003266	-3.8101707	-65.19689082
7.54	754	-0.068	0.043	1.014	0.1718874	0.1145916	0	-177.8003266	-3.8101707	-65.19689082
7.55	755	-0.068	0.042	1.015	0.0572958	0.1145916	0	-177.8060561	-3.8101707	-65.19689082
7.56	756	-0.068	0.043	1.016	0	0	0.0572958	-177.8060561	-3.8101707	-65.19689082
7.57	757	-0.067	0.042	1.015	-0.0572958	0	0	-177.8060561	-3.8101707	-65.19689082
7.58	758	-0.067	0.043	1.015	-0.0572958	0	0	-177.8060561	-3.8101707	-65.19689082
7.59	759	-0.067	0.042	1.015	-0.0572958	0	0	-177.8117857	-3.8101707	-65.19689082
7.6	760	-0.067	0.043	1.015	-0.0572958	0	0	-177.8404336	-3.79871154	-65.19689082
7.61	761	-0.068	0.043	1.014	0	0	0	-177.8404336	-3.79871154	-65.19689082
7.62	762	-0.067	0.044	1.014	0	0.0572958	0	-177.8404336	-3.79871154	-65.19689082
7.63	763	-0.068	0.044	1.016	0	0	0	-177.834704	-3.79871154	-65.19689082
7.64	764	-0.067	0.044	1.016	0	0	0	-177.834704	-3.79871154	-65.19689082
7.65	765	-0.067	0.044	1.016	0	0.0572958	0	-177.8518928	-3.79871154	-65.19116124
7.66	766	-0.067	0.044	1.016	0	0.0572958	0	-177.8518928	-3.79871154	-65.19116124
7.67	767	-0.066	0.044	1.015	0.0572958	0.1145916	0	-177.8518928	-3.79871154	-65.19116124
7.68	768	-0.066	0.044	1.014	0.1145916	0.0572958	0	-177.8518928	-3.80444112	-65.19116124
7.69	769	-0.067	0.044	1.014	0.1145916	0.1145916	0	-177.8461632	-3.80444112	-65.19116124
7.7	770	-0.068	0.044	1.014	0.1718874	0.0572958	0	-177.8461632	-3.8101707	-65.19116124
7.71	771	-0.067	0.043	1.015	0.1145916	0.2291832	0	-177.8461632	-3.8101707	-65.19116124
7.72	772	-0.067	0.043	1.015	0.1145916	0.0572958	-0.0572958	-177.8461632	-3.8101707	-65.19116124
7.73	773	-0.067	0.043	1.014	0.0572958	0.1145916	0	-177.8461632	-3.8101707	-65.19116124
7.74	774	-0.068	0.044	1.015	0.0572958	0.1145916	0	-177.8404336	-3.81590028	-65.19116124
7.75	775	-0.066	0.043	1.015	0	0	0	-177.8518928	-3.8101707	-65.19116124
7.76	776	-0.067	0.043	1.015	0.0572958	0	0.0572958	-177.8518928	-3.8101707	-65.19116124
7.77	777	-0.067	0.044	1.014	0.0572958	0	0	-177.8518928	-3.8101707	-65.19116124
7.78	778	-0.067	0.043	1.015	0.1718874	0	0	-177.8518928	-3.8101707	-65.19116124
7.79	779	-0.068	0.043	1.016	0.0572958	-0.0572958	0	-177.8461632	-3.80444112	-65.19116124
7.8	780	-0.069	0.043	1.016	0	0	0	-177.8518928	-3.8101707	-65.19116124
7.81	781	-0.068	0.044	1.016	-0.0572958	0	0	-177.8518928	-3.8101707	-65.19116124
