TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.19	719	-0.995	0.009	-0.053	0.286479	0.8021412	0.2291832	-8.91522648	-86.90053986	79.85888604
7.2	720	-0.996	0.011	-0.054	0.2291832	0.859437	0.2291832	-9.10430262	-86.86616238	80.05369176
7.21	721	-0.997	0.01	-0.054	0.1145916	0.9740286	0.1718874	-9.11576178	-86.85470322	80.06515092
7.22	722	-0.999	0.009	-0.055	0	1.0886202	0.1145916	-9.12149136	-86.84324406	80.0708805
7.23	723	-1	0.008	-0.053	-0.0572958	1.0313244	0.1145916	-9.12722094	-86.8317849	80.0708805
7.24	724	-1	0.009	-0.053	-0.1718874	0.859437	0.1718874	-9.14440968	-86.82032574	80.08806924
7.25	725	-1.001	0.01	-0.054	-0.0572958	0.6875496	0.1718874	-9.44807742	-86.78021868	80.39173698
7.26	726	-0.999	0.011	-0.055	0.0572958	0.4010706	0.1718874	-9.47672532	-86.78021868	80.42038488
7.27	727	-0.998	0.011	-0.056	0.2291832	0.2291832	0.1145916	-9.49391406	-86.7744891	80.4433032
7.28	728	-0.999	0.012	-0.057	0.4010706	0.2291832	0.1145916	-9.5111028	-86.7744891	80.46049194
7.29	729	-1	0.011	-0.057	0.4583664	0.286479	0.0572958	-9.5111028	-86.76875952	80.46622152
7.3	730	-0.999	0.01	-0.057	0.5156622	0.4010706	0	-9.61423524	-86.72865246	80.57508354
7.31	731	-1	0.009	-0.057	0.4583664	0.4583664	0.0572958	-9.60850566	-86.72292288	80.57508354
7.32	732	-0.999	0.009	-0.056	0.4010706	0.4583664	0.1145916	-9.61996482	-86.72292288	80.59227228
7.33	733	-1	0.009	-0.055	0.3437748	0.3437748	0.1718874	-9.64288314	-86.7171933	80.6151906
7.34	734	-1.001	0.01	-0.054	0.3437748	0.2291832	0.2291832	-9.67726062	-86.71146372	80.65529766
7.35	735	-1.001	0.01	-0.055	0.286479	0.3437748	0.1718874	-9.67726062	-86.68281582	80.65529766
7.36	736	-0.999	0.011	-0.057	0	-0.286479	0.0572958	-9.69444936	-86.68281582	80.67821598
7.37	737	-0.997	0.011	-0.058	-0.0572958	-0.572958	0.0572958	-9.72882684	-86.6885454	80.70686388
7.38	738	-0.998	0.01	-0.058	-0.1718874	-0.6302538	0	-9.75174516	-86.69427498	80.73551178
7.39	739	-0.997	0.01	-0.058	-0.1145916	-0.9167328	0.0572958	-9.79185222	-86.70573414	80.76988926
7.4	740	-0.998	0.01	-0.058	-0.0572958	-0.9740286	0	-9.74601558	-86.67708624	80.72405262
7.41	741	-0.996	0.009	-0.059	-0.0572958	-1.145916	0	-9.7689339	-86.6885454	80.74697094
7.42	742	-0.997	0.009	-0.058	-0.2291832	-1.2605076	0	-9.80331138	-86.70000456	80.77561884
7.43	743	-0.997	0.009	-0.059	-0.2291832	-1.3178034	0.0572958	-9.86060718	-86.71146372	80.82718506
7.44	744	-0.999	0.012	-0.057	-0.286479	-1.2032118	0.0572958	-9.90644382	-86.72292288	80.87875128
7.45	745	-1	0.011	-0.06	0	-0.859437	0	-10.00384668	-86.66562708	80.97042456
7.46	746	-1	0.012	-0.062	0.0572958	-0.5156622	-0.0572958	-10.00384668	-86.67135666	80.97042456
7.47	747	-0.998	0.011	-0.058	-0.0572958	-0.6875496	0	-10.01530584	-86.67708624	80.98188372
7.48	748	-0.998	0.012	-0.059	-0.1145916	-0.9740286	0	-10.03249458	-86.6885454	80.99907246
7.49	749	-0.996	0.013	-0.06	0.1718874	-1.2032118	-0.1718874	-10.026765	-86.70000456	80.99334288
7.5	750	-0.995	0.01	-0.058	0.5156622	-1.5469866	-0.2291832	-9.98665794	-86.71146372	80.9589654
7.51	751	-0.997	0.005	-0.054	0	-1.6042824	-0.1145916	-9.9981171	-86.72865246	80.97042456
7.52	752	-0.999	0.006	-0.053	-1.0886202	-1.4896908	0	-10.06114248	-86.74011162	81.02199078
7.53	753	-0.999	0.007	-0.053	-1.432395	-1.4896908	0.1145916	-10.1413566	-86.75730036	81.08501616
7.54	754	-0.998	0.011	-0.054	-1.2032118	-1.2032118	0.0572958	-10.20438198	-86.76875952	81.13658238
7.55	755	-0.996	0.012	-0.058	-0.5156622	-0.9167328	0	-10.29605526	-86.74011162	81.22252608
7.56	756	-0.996	0.012	-0.061	-0.1145916	-0.9167328	0	-10.31897358	-86.75157078	81.25117398
7.57	757	-0.999	0.011	-0.062	0	-0.9167328	0	-10.34762148	-86.76302994	81.2740923
7.58	758	-0.998	0.009	-0.063	0.1145916	-1.0886202	0	-10.38199896	-86.7744891	81.30846978
7.59	759	-0.999	0.008	-0.059	-0.0572958	-1.2605076	0.0572958	-10.4278356	-86.78594826	81.35430642
7.6	760	-1	0.01	-0.058	-0.2291832	-1.2605076	0	-10.50804972	-86.7744891	81.43452054
7.61	761	-1	0.012	-0.057	-0.0572958	-1.432395	0	-10.54815678	-86.79167784	81.4746276
7.62	762	-1.001	0.012	-0.057	0	-1.3750992	-0.0572958	-10.5710751	-86.803137	81.49754592
7.63	763	-1.002	0.012	-0.055	0.1718874	-1.2032118	-0.0572958	-10.58253426	-86.81459616	81.50900508
7.64	764	-1.001	0.012	-0.053	0.286479	-1.0886202	-0.0572958	-10.59399342	-86.82605532	81.52046424
7.65	765	-1.001	0.012	-0.054	0.3437748	-0.7448454	-0.1145916	-10.60545258	-86.81459616	81.54338256
7.66	766	-0.999	0.01	-0.054	0.3437748	-0.6302538	-0.1145916	-10.59399342	-86.82032574	81.5319234
7.67	767	-1.001	0.01	-0.054	0.2291832	0.286479	-0.2291832	-10.53669762	-86.82032574	81.4746276
7.68	768	-0.999	0.009	-0.057	0.1145916	0.4583664	-0.1718874	-10.4851314	-86.81459616	81.42879096
7.69	769	-0.999	0.01	-0.056	0.1145916	0.2291832	-0.1145916	-10.45075392	-86.80886658	81.39441348
7.7	770	-0.999	0.01	-0.057	0.0572958	-0.1718874	-0.1145916	-10.49659056	-86.7458412	81.44025012
7.71	771	-1	0.01	-0.057	0	-0.2291832	-0.1145916	-10.47367224	-86.7458412	81.4173318
7.72	772	-1	0.011	-0.057	0.0572958	-0.0572958	-0.1718874	-10.43929476	-86.75157078	81.38295432
7.73	773	-0.999	0.011	-0.057	0.2291832	0.1145916	-0.2291832	-10.39345812	-86.75157078	81.34284726
7.74	774	-0.998	0.011	-0.057	0.4010706	0.2291832	-0.2291832	-10.3418919	-86.7458412	81.29128104
7.75	775	-1	0.008	-0.056	0.2291832	0.286479	-0.286479	-10.15281576	-86.71146372	81.1022049
7.76	776	-1.001	0.006	-0.056	0.1718874	0.286479	-0.1145916	-10.1127087	-86.71146372	81.06782742
7.77	777	-1	0.006	-0.054	-0.0572958	0.286479	-0.0572958	-10.08979038	-86.70573414	81.0449091
7.78	778	-0.998	0.007	-0.054	-0.1718874	0.286479	0	-10.07833122	-86.70573414	81.03344994
7.79	779	-0.997	0.008	-0.054	-0.0572958	0.3437748	0	-10.07833122	-86.70000456	81.03344994
7.8	780	-0.996	0.009	-0.056	0.0572958	0.5156622	0.1718874	-10.0554129	-86.66562708	81.01053162
7.81	781	-0.996	0.009	-0.059	0.1718874	0.6302538	0.2291832	-10.0840608	-86.65416792	81.03917952
7.82	782	-0.998	0.009	-0.059	0.0572958	0.859437	0.1718874	-10.08979038	-86.64843834	81.0449091
7.83	783	-0.999	0.011	-0.06	0	0.859437	0.1718874	-10.10124954	-86.63697918	81.05636826
7.84	784	-1	0.01	-0.058	-0.1145916	0.7448454	0.2291832	-10.12416786	-86.6312496	81.073557
7.85	785	-1	0.009	-0.056	-0.1718874	0.4010706	0.2291832	-10.04968332	-86.6026017	81.00480204
7.86	786	-1	0.01	-0.057	-0.2291832	0.1145916	0.286479	-10.10124954	-86.59687212	81.05063868
7.87	787	-0.999	0.011	-0.057	-0.2291832	0	0.2291832	-10.15281576	-86.59687212	81.1022049
7.88	788	-0.999	0.012	-0.057	-0.2291832	0	0.2291832	-10.1986524	-86.59687212	81.14231196
7.89	789	-0.999	0.013	-0.057	-0.1145916	0.2291832	0.2291832	-10.2273003	-86.59687212	81.17095986
7.9	790	-0.999	0.013	-0.058	0	0.4583664	0.1145916	-10.33616232	-86.56249464	81.2740923
7.91	791	-0.998	0.012	-0.06	0.1145916	0.8021412	0.1145916	-10.33043274	-86.55103548	81.2740923
7.92	792	-0.999	0.011	-0.06	0.1718874	0.859437	0	-10.31897358	-86.5453059	81.26263314
7.93	793	-1	0.01	-0.059	0.1145916	0.859437	0	-10.29605526	-86.53384674	81.2454444
7.94	794	-0.998	0.011	-0.059	0	0.859437	0.0572958	-10.2845961	-86.52238758	81.23398524
7.95	795	-0.999	0.011	-0.059	0	0.7448454	0.0572958	-10.29032568	-86.49373968	81.23971482
7.96	796	-0.999	0.011	-0.057	-0.0572958	0.6302538	0.1145916	-10.29605526	-86.48228052	81.23971482
7.97	797	-1	0.012	-0.057	0	0.572958	0	-10.29032568	-86.47655094	81.23398524
