TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.11	711	-0.273	0.019	0.98	-0.2291832	-0.3437748	0.1145916	-179.5822259	-16.09439022	166.8339104
7.12	712	-0.273	0.018	0.98	-0.2291832	-0.1718874	0.0572958	-179.5822259	-16.09439022	166.8339104
7.13	713	-0.272	0.018	0.979	-0.3437748	-0.1718874	0.0572958	-179.5879555	-16.08866064	166.8339104
7.14	714	-0.272	0.017	0.98	-0.4010706	0	0	-179.5936851	-16.08866064	166.8339104
7.15	715	-0.273	0.017	0.983	-0.4583664	0	0.0572958	-179.5822259	-16.03136484	166.8281809
7.16	716	-0.274	0.019	0.986	-0.6875496	0.0572958	0.1145916	-179.5879555	-16.03136484	166.8281809
7.17	717	-0.273	0.018	0.985	-0.9167328	-0.2291832	0.0572958	-179.5936851	-16.03136484	166.8281809
7.18	718	-0.273	0.018	0.982	-0.9740286	-0.4010706	0.0572958	-179.6051443	-16.02563526	166.8224513
7.19	719	-0.272	0.017	0.98	-0.6302538	-0.4583664	0.0572958	-179.6108738	-16.01990568	166.8224513
7.2	720	-0.271	0.017	0.978	-0.4583664	-0.3437748	0.1145916	-179.5879555	-15.96260988	166.8167217
7.21	721	-0.272	0.018	0.978	-0.286479	-0.286479	0.0572958	-179.5936851	-15.9568803	166.8109921
7.22	722	-0.271	0.018	0.978	-0.1145916	-0.3437748	0.1145916	-179.5936851	-15.9568803	166.8109921
7.23	723	-0.271	0.018	0.978	0.0572958	0.1145916	0	-179.5936851	-15.9568803	166.8109921
7.24	724	-0.272	0.018	0.978	0.2291832	0.286479	0	-179.5879555	-15.96260988	166.8109921
7.25	725	-0.271	0.019	0.978	0.2291832	0.286479	0	-179.5593076	-15.91677324	166.799533
7.26	726	-0.271	0.018	0.979	0.2291832	0.286479	0	-179.5593076	-15.92250282	166.8052625
7.27	727	-0.272	0.019	0.979	0.2291832	0.286479	0	-179.553578	-15.92250282	166.8052625
7.28	728	-0.272	0.017	0.979	0.1718874	0.2291832	-0.0572958	-179.553578	-15.9282324	166.8052625
7.29	729	-0.272	0.018	0.98	0.1718874	0.286479	0	-179.553578	-15.9282324	166.8052625
7.3	730	-0.272	0.018	0.98	0.2291832	0.286479	-0.0572958	-179.5306597	-15.89385492	166.799533
7.31	731	-0.271	0.019	0.981	0.2291832	0.4010706	-0.0572958	-179.5249301	-15.8995845	166.799533
7.32	732	-0.271	0.018	0.982	0.286479	0.3437748	0	-179.5249301	-15.8995845	166.799533
7.33	733	-0.271	0.018	0.983	0.1718874	0.0572958	0	-179.5192006	-15.90531408	166.799533
7.34	734	-0.271	0.018	0.982	0.1718874	-0.0572958	0	-179.5192006	-15.8995845	166.799533
7.35	735	-0.271	0.018	0.983	0	-0.1145916	0	-179.4905527	-15.79072248	166.7880738
7.36	736	-0.271	0.019	0.982	0	-0.2291832	-0.0572958	-179.4905527	-15.7849929	166.7880738
7.37	737	-0.271	0.018	0.978	0.0572958	-0.0572958	0	-179.4905527	-15.7849929	166.7880738
7.38	738	-0.27	0.018	0.978	0.1718874	0	0	-179.4848231	-15.7849929	166.7880738
7.39	739	-0.27	0.018	0.979	0.1718874	0	0	-179.4848231	-15.7849929	166.7880738
7.4	740	-0.27	0.019	0.979	0.1145916	0.1145916	0	-179.4561752	-15.72196752	166.7823442
7.41	741	-0.27	0.019	0.979	0	0.2291832	0	-179.4561752	-15.7276971	166.7823442
7.42	742	-0.271	0.019	0.98	0	0.1145916	0	-179.4561752	-15.7276971	166.7823442
7.43	743	-0.27	0.019	0.981	0	0.1145916	0	-179.4561752	-15.7276971	166.7823442
7.44	744	-0.27	0.019	0.981	-0.0572958	0.1145916	0	-179.4561752	-15.73342668	166.7823442
7.45	745	-0.271	0.017	0.982	0	0.0572958	0	-179.4389864	-15.68759004	166.7708851
7.46	746	-0.27	0.018	0.983	0	0.1145916	0	-179.4389864	-15.68759004	166.7708851
7.47	747	-0.27	0.018	0.981	0	0.1718874	0	-179.4389864	-15.69331962	166.7708851
7.48	748	-0.27	0.019	0.981	-0.0572958	0.1145916	0	-179.4389864	-15.69331962	166.7708851
7.49	749	-0.271	0.018	0.982	0	0.0572958	0	-179.4389864	-15.69331962	166.7708851
7.5	750	-0.27	0.019	0.981	0	0	0.0572958	-179.3988794	-15.61883508	166.7594259
7.51	751	-0.27	0.018	0.98	0	0	0	-179.3988794	-15.61883508	166.7594259
7.52	752	-0.269	0.019	0.98	0.1145916	0	0	-179.3931498	-15.61883508	166.7594259
7.53	753	-0.269	0.019	0.98	0.1145916	0	0	-179.3931498	-15.61883508	166.7594259
7.54	754	-0.269	0.019	0.981	0.0572958	0	0.0572958	-179.3931498	-15.61883508	166.7536963
7.55	755	-0.27	0.018	0.981	0	0.0572958	0	-179.3988794	-15.59591676	166.7594259
7.56	756	-0.269	0.019	0.981	0.1145916	0.0572958	0	-179.3988794	-15.60164634	166.7594259
7.57	757	-0.269	0.019	0.98	0.1145916	0.1145916	0	-179.3988794	-15.60164634	166.7594259
7.58	758	-0.269	0.018	0.98	0.1718874	0.1145916	0	-179.3931498	-15.60164634	166.7594259
7.59	759	-0.27	0.019	0.981	0.1718874	0.0572958	0	-179.3931498	-15.60164634	166.7536963
7.6	760	-0.269	0.018	0.98	0.2291832	0.1145916	0.0572958	-179.3931498	-15.5844576	166.7594259
7.61	761	-0.269	0.018	0.981	0.1718874	0	0	-179.3931498	-15.5844576	166.7594259
7.62	762	-0.269	0.018	0.981	0.0572958	0.0572958	0	-179.3931498	-15.5844576	166.7594259
7.63	763	-0.27	0.019	0.981	0.0572958	0	0.0572958	-179.3931498	-15.5844576	166.7536963
7.64	764	-0.269	0.019	0.982	0	-0.1145916	0	-179.3931498	-15.5844576	166.7536963
7.65	765	-0.269	0.019	0.982	0	-0.0572958	0	-179.3702315	-15.53289138	166.7479667
7.66	766	-0.269	0.019	0.981	0	0	-0.0572958	-179.3702315	-15.53289138	166.7479667
7.67	767	-0.27	0.02	0.981	0	0.1145916	0	-179.3702315	-15.53289138	166.7479667
7.68	768	-0.268	0.019	0.982	0.0572958	0.0572958	0	-179.3645019	-15.53289138	166.7479667
7.69	769	-0.269	0.018	0.982	0	0.0572958	0	-179.3645019	-15.53862096	166.7479667
7.7	770	-0.269	0.02	0.98	0.1145916	0	0	-179.3587723	-15.5271618	166.7479667
7.71	771	-0.268	0.019	0.98	0.1145916	-0.1145916	-0.0572958	-179.3587723	-15.5271618	166.7479667
7.72	772	-0.269	0.019	0.981	0	-0.1718874	0	-179.3530427	-15.52143222	166.7479667
7.73	773	-0.268	0.019	0.981	0.1145916	-0.1718874	0	-179.3530427	-15.52143222	166.7479667
7.74	774	-0.268	0.019	0.98	0.0572958	0	-0.0572958	-179.3530427	-15.52143222	166.7536963
7.75	775	-0.268	0.019	0.978	0.1145916	0.0572958	0	-179.3415836	-15.4985139	166.7479667
7.76	776	-0.268	0.019	0.983	0	0.1718874	0	-179.3415836	-15.50424348	166.7479667
7.77	777	-0.269	0.019	0.987	-0.3437748	0.0572958	0	-179.3473132	-15.50424348	166.7479667
7.78	778	-0.27	0.019	0.986	-0.572958	-0.1145916	-0.0572958	-179.3530427	-15.50424348	166.7479667
7.79	779	-0.269	0.02	0.985	-0.6302538	-0.2291832	-0.0572958	-179.3587723	-15.4985139	166.7479667
7.8	780	-0.269	0.019	0.984	-0.4010706	-0.1718874	0	-179.3587723	-15.49278432	166.7479667
7.81	781	-0.269	0.019	0.982	-0.286479	-0.0572958	-0.0572958	-179.3645019	-15.49278432	166.7479667
7.82	782	-0.268	0.018	0.978	-0.1718874	0	-0.0572958	-179.3645019	-15.49278432	166.7536963
7.83	783	-0.268	0.019	0.979	0	0	0	-179.3645019	-15.49278432	166.7536963
7.84	784	-0.266	0.02	0.981	0	0.0572958	0.0572958	-179.3645019	-15.49278432	166.7536963
7.85	785	-0.268	0.02	0.98	0.0572958	0.1145916	0.0572958	-179.3473132	-15.48132516	166.7479667
7.86	786	-0.268	0.019	0.981	0	0.1145916	0	-179.3473132	-15.48132516	166.7479667
7.87	787	-0.268	0.019	0.982	0	0.1145916	0	-179.3473132	-15.48132516	166.7479667
7.88	788	-0.267	0.019	0.981	0	0.1718874	0.0572958	-179.3473132	-15.48705474	166.7422372
7.89	789	-0.267	0.019	0.981	-0.0572958	0.1718874	0	-179.3473132	-15.48705474	166.7422372
7.9	790	-0.268	0.018	0.981	0	0.2291832	0	-179.3530427	-15.48132516	166.7479667
7.91	791	-0.268	0.019	0.982	0.0572958	0.286479	0	-179.3530427	-15.48705474	166.7479667
7.92	792	-0.268	0.018	0.981	0.0572958	0.3437748	0	-179.3530427	-15.49278432	166.7479667
7.93	793	-0.268	0.02	0.982	0.1145916	0.286479	0.0572958	-179.3530427	-15.49278432	166.7479667
7.94	794	-0.267	0.02	0.983	0.1145916	0.1718874	0	-179.3530427	-15.49278432	166.7422372
7.95	795	-0.267	0.019	0.981	0.1145916	0.1145916	0.0572958	-179.3473132	-15.47559558	166.7422372
7.96	796	-0.267	0.018	0.981	0.1145916	0	0	-179.3415836	-15.47559558	166.7422372
7.97	797	-0.268	0.018	0.982	0.1145916	0	0.0572958	-179.3415836	-15.47559558	166.7422372
7.98	798	-0.268	0.019	0.982	0.1145916	0	0	-179.3415836	-15.47559558	166.7422372
7.99	799	-0.267	0.019	0.981	0.1145916	0.0572958	0.0572958	-179.335854	-15.47559558	166.7422372
8	800	-0.266	0.019	0.979	0.0572958	0.1145916	0	-179.335854	-15.46413642	166.7365076
8.01	801	-0.267	0.019	0.981	0.1145916	0.1145916	0	-179.3301244	-15.46413642	166.7365076
8.02	802	-0.268	0.019	0.982	0.0572958	0.1145916	0.0572958	-179.3301244	-15.46413642	166.7365076
8.03	803	-0.268	0.02	0.982	0.1145916	0.1145916	0	-179.3301244	-15.469866	166.7365076
8.04	804	-0.268	0.02	0.983	0.0572958	0.1718874	0	-179.3301244	-15.469866	166.7365076
8.05	805	-0.267	0.019	0.982	0	0.1718874	0	-179.3301244	-15.45267726	166.7365076
8.06	806	-0.267	0.019	0.982	0.0572958	0.1145916	0	-179.3301244	-15.45267726	166.7365076
8.07	807	-0.267	0.019	0.982	0.0572958	0.1718874	0	-179.3301244	-15.45840684	166.7365076
8.08	808	-0.267	0.019	0.982	0.0572958	0.1718874	0.0572958	-179.3301244	-15.45840684	166.7365076
8.09	809	-0.267	0.02	0.983	0.0572958	0.2291832	0	-179.3301244	-15.46413642	166.7365076
8.1	810	-0.267	0.019	0.981	0	0.1145916	0	-179.3243948	-15.44694768	166.730778
8.11	811	-0.268	0.019	0.983	0	0.1718874	0	-179.3243948	-15.45267726	166.730778
8.12	812	-0.267	0.019	0.983	-0.0572958	0.1145916	0	-179.3243948	-15.45267726	166.7365076
8.13	813	-0.267	0.019	0.983	-0.1145916	0.1145916	0	-179.3243948	-15.45267726	166.7365076
8.14	814	-0.268	0.02	0.982	-0.0572958	0	0	-179.3243948	-15.45267726	166.7365076
8.15	815	-0.267	0.019	0.982	0	0	0	-179.3301244	-15.42975894	166.7365076
8.16	816	-0.267	0.02	0.981	0	0	0	-179.3301244	-15.42975894	166.7365076
8.17	817	-0.267	0.02	0.981	0	0.0572958	-0.0572958	-179.3301244	-15.42975894	166.7365076
8.18	818	-0.267	0.02	0.982	0	0.0572958	0	-179.3301244	-15.43548852	166.7365076
8.19	819	-0.267	0.02	0.982	0	0.0572958	-0.0572958	-179.3301244	-15.43548852	166.7365076
8.2	820	-0.266	0.02	0.982	0	0.1145916	-0.0572958	-179.3186653	-15.40684062	166.730778
8.21	821	-0.267	0.02	0.982	0	0.1145916	0	-179.3186653	-15.40684062	166.7365076
8.22	822	-0.268	0.019	0.982	0.0572958	0.0572958	0	-179.3186653	-15.40684062	166.7365076
8.23	823	-0.268	0.019	0.982	0	0	-0.0572958	-179.3186653	-15.40684062	166.7365076
8.24	824	-0.268	0.018	0.982	0	0	0	-179.3186653	-15.40684062	166.7365076
8.25	825	-0.267	0.019	0.983	0	0	-0.1145916	-179.3186653	-15.40111104	166.7365076
8.26	826	-0.267	0.02	0.981	-0.0572958	0	0	-179.3186653	-15.39538146	166.7365076
8.27	827	-0.266	0.02	0.982	-0.0572958	-0.1145916	0	-179.3243948	-15.39538146	166.7365076
8.28	828	-0.267	0.019	0.982	-0.1145916	-0.1145916	0	-179.3243948	-15.39538146	166.7365076
8.29	829	-0.268	0.02	0.982	0	-0.1718874	0	-179.3243948	-15.39538146	166.7365076
8.3	830	-0.267	0.019	0.981	0	0	0	-179.3186653	-15.37246314	166.7365076
8.31	831	-0.267	0.02	0.981	0	0	0	-179.3186653	-15.37246314	166.7365076
8.32	832	-0.267	0.021	0.981	0	0	0	-179.3186653	-15.37246314	166.7365076
8.33	833	-0.267	0.02	0.981	0	0	0	-179.3186653	-15.37246314	166.7365076
8.34	834	-0.267	0.02	0.981	0.0572958	0	0.0572958	-179.3186653	-15.37246314	166.7365076
8.35	835	-0.267	0.02	0.981	0	0.0572958	0	-179.3014765	-15.36673356	166.730778
8.36	836	-0.266	0.021	0.981	0	0	0	-179.3014765	-15.36673356	166.730778
8.37	837	-0.267	0.019	0.983	-0.0572958	0.0572958	0	-179.3014765	-15.36673356	166.730778
8.38	838	-0.267	0.02	0.98	0	0.0572958	0	-179.3014765	-15.36673356	166.730778
8.39	839	-0.265	0.02	0.981	0.0572958	0.1145916	0	-179.3014765	-15.37246314	166.730778
8.4	840	-0.266	0.019	0.984	0	0.2291832	0	-179.3014765	-15.36100398	166.730778
8.41	841	-0.267	0.019	0.987	-0.1718874	0.2291832	0	-179.3014765	-15.36100398	166.730778
8.42	842	-0.267	0.02	0.985	-0.286479	0	0	-179.3014765	-15.36100398	166.730778
8.43	843	-0.268	0.019	0.984	-0.3437748	-0.1145916	0	-179.3072061	-15.36100398	166.730778
8.44	844	-0.267	0.019	0.984	-0.3437748	-0.1145916	0	-179.3129357	-15.36100398	166.730778
8.45	845	-0.267	0.02	0.983	-0.2291832	-0.0572958	0	-179.3014765	-15.34954482	166.7250484
8.46	846	-0.266	0.02	0.981	-0.1718874	0	0	-179.3014765	-15.34954482	166.7250484
8.47	847	-0.265	0.021	0.98	-0.1145916	0.0572958	0.0572958	-179.3072061	-15.34954482	166.7250484
8.48	848	-0.266	0.02	0.981	0.0572958	0.0572958	0	-179.3014765	-15.3552744	166.7250484
8.49	849	-0.267	0.021	0.979	0	0.1145916	0.0572958	-179.3072061	-15.3552744	166.7250484
8.5	850	-0.266	0.02	0.98	0	0	0.0572958	-179.3072061	-15.34381524	166.7250484
8.51	851	-0.265	0.02	0.98	0	0.0572958	0	-179.3072061	-15.34381524	166.7250484
8.52	852	-0.266	0.021	0.98	0.0572958	0	0.0572958	-179.3072061	-15.34954482	166.7250484
8.53	853	-0.266	0.02	0.981	0.0572958	0	0	-179.3072061	-15.34954482	166.7250484
8.54	854	-0.266	0.021	0.982	0	0.0572958	0	-179.3072061	-15.34954482	166.7250484
8.55	855	-0.267	0.02	0.983	0.1145916	0.1145916	0	-179.3072061	-15.34381524	166.7250484
8.56	856	-0.267	0.019	0.983	0.0572958	0.0572958	0	-179.3014765	-15.34954482	166.7250484
8.57	857	-0.267	0.019	0.983	0.1145916	0.0572958	0	-179.3014765	-15.34954482	166.7250484
8.58	858	-0.267	0.02	0.983	0.1145916	0	0	-179.3014765	-15.34954482	166.7250484
8.59	859	-0.267	0.021	0.983	0.0572958	0	0	-179.3014765	-15.34954482	166.7250484
8.6	860	-0.267	0.02	0.984	0.0572958	0	0	-179.2842878	-15.31516734	166.7193188
8.61	861	-0.266	0.019	0.983	0.0572958	-0.0572958	0	-179.2785582	-15.31516734	166.7193188
8.62	862	-0.267	0.02	0.983	0	0	0	-179.2785582	-15.31516734	166.7193188
8.63	863	-0.267	0.02	0.982	0	0	-0.0572958	-179.2785582	-15.31516734	166.7193188
8.64	864	-0.266	0.021	0.981	0	0	-0.0572958	-179.2785582	-15.31516734	166.7193188
8.65	865	-0.266	0.02	0.981	0	0	-0.0572958	-179.2785582	-15.30943776	166.7193188
8.66	866	-0.266	0.02	0.981	0.0572958	0.0572958	0	-179.2785582	-15.30943776	166.7193188
8.67	867	-0.267	0.021	0.982	0	0.0572958	-0.0572958	-179.2785582	-15.30943776	166.7193188
8.68	868	-0.266	0.02	0.982	0	0	-0.0572958	-179.2785582	-15.30943776	166.7250484
8.69	869	-0.266	0.02	0.983	0	0	0	-179.2785582	-15.30943776	166.7250484
8.7	870	-0.266	0.019	0.981	0	-0.0572958	0	-179.2728286	-15.2979786	166.7250484
8.71	871	-0.265	0.02	0.982	0	0	0	-179.2728286	-15.2979786	166.7250484
8.72	872	-0.266	0.02	0.983	0	0	0	-179.2728286	-15.2979786	166.7250484
8.73	873	-0.266	0.02	0.982	0	0	0	-179.2728286	-15.2979786	166.7250484
8.74	874	-0.267	0.021	0.983	0	0	0	-179.2728286	-15.2979786	166.7250484
8.75	875	-0.266	0.021	0.982	-0.0572958	0	0	-179.2613695	-15.29224902	166.7193188
8.76	876	-0.266	0.021	0.983	0	0	0	-179.2613695	-15.29224902	166.7193188
8.77	877	-0.266	0.02	0.982	-0.0572958	-0.0572958	0	-179.2613695	-15.29224902	166.7193188
8.78	878	-0.267	0.02	0.983	-0.0572958	0	0	-179.2613695	-15.29224902	166.7193188
8.79	879	-0.266	0.02	0.982	0	0	0	-179.2613695	-15.29224902	166.7193188
8.8	880	-0.266	0.02	0.982	0	-0.0572958	0	-179.267099	-15.29224902	166.7193188
8.81	881	-0.266	0.021	0.981	0	-0.0572958	0.0572958	-179.267099	-15.28651944	166.7193188
8.82	882	-0.265	0.021	0.981	0	0	0	-179.267099	-15.28651944	166.7193188
8.83	883	-0.265	0.019	0.981	0.0572958	0	0	-179.267099	-15.28651944	166.7193188
8.84	884	-0.265	0.021	0.979	0.2291832	0.0572958	0	-179.2613695	-15.28651944	166.7193188
8.85	885	-0.266	0.02	0.978	0.3437748	0.0572958	0	-179.2613695	-15.29224902	166.7193188
8.86	886	-0.266	0.02	0.978	0.3437748	0.1718874	0	-179.2556399	-15.29224902	166.7193188
8.87	887	-0.265	0.02	0.98	0.286479	0.0572958	0	-179.2556399	-15.2979786	166.7193188
8.88	888	-0.266	0.02	0.981	0.3437748	0.1145916	0	-179.2499103	-15.2979786	166.7193188
8.89	889	-0.267	0.02	0.98	0.2291832	0.1145916	0	-179.2441807	-15.2979786	166.7193188
8.9	890	-0.266	0.022	0.981	0.1145916	0.0572958	-0.0572958	-179.2441807	-15.2979786	166.7193188
8.91	891	-0.266	0.022	0.983	0.1718874	0	0	-179.2384511	-15.2979786	166.7193188
8.92	892	-0.267	0.022	0.984	0	-0.0572958	0	-179.2384511	-15.2979786	166.7193188
8.93	893	-0.266	0.021	0.985	-0.0572958	-0.0572958	0	-179.2384511	-15.2979786	166.7193188
8.94	894	-0.267	0.021	0.984	-0.0572958	-0.0572958	-0.0572958	-179.2441807	-15.2979786	166.7193188
8.95	895	-0.267	0.022	0.984	-0.0572958	-0.1145916	0	-179.226992	-15.29224902	166.7193188
8.96	896	-0.266	0.022	0.983	0	-0.1718874	0	-179.226992	-15.28651944	166.7193188
8.97	897	-0.266	0.021	0.983	0	-0.1718874	0	-179.226992	-15.28651944	166.7193188
8.98	898	-0.266	0.02	0.982	0.1145916	-0.2291832	0	-179.226992	-15.28651944	166.7193188
8.99	899	-0.265	0.021	0.98	0.1718874	-0.2291832	0	-179.226992	-15.28078986	166.7193188
9	900	-0.265	0.02	0.979	0.1718874	-0.1145916	0	-179.2212624	-15.27506028	166.7193188
9.01	901	-0.265	0.021	0.98	0.1718874	0	0	-179.2155328	-15.27506028	166.7193188
9.02	902	-0.265	0.021	0.98	0.0572958	-0.0572958	0	-179.2155328	-15.27506028	166.7193188
9.03	903	-0.266	0.021	0.98	0	0	0	-179.2155328	-15.27506028	166.7193188
9.04	904	-0.265	0.021	0.981	0.0572958	0	0	-179.2155328	-15.27506028	166.7193188
