TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	0.079	-0.08	-1.002	-4.5263682	8.307891	3.0366774	7.55731602	0.93965112	-18.13985028
4.79	479	0.077	-0.069	-0.995	-3.6669312	7.6203414	3.2085648	7.52293854	1.01413566	-18.09401364
4.8	480	0.07	-0.063	-0.978	-2.6929026	5.6722842	3.8388186	7.43126526	1.09434978	-18.05390658
4.81	481	0.066	-0.055	-0.956	-1.2605076	3.724227	4.583664	7.4198061	1.12299768	-18.00234036
4.82	482	0.067	-0.05	-0.944	0.4583664	2.1199446	5.0993262	7.42553568	1.13445684	-17.94504456
4.83	483	0.062	-0.047	-0.94	2.2345362	-0.3437748	5.3858052	7.448454	1.12872726	-17.89347834
4.84	484	0.055	-0.05	-0.941	3.724227	-2.86479	5.0993262	7.48856106	1.09434978	-17.8476417
4.85	485	0.055	-0.066	-0.948	4.4690724	-3.3231564	4.1252976	7.48856106	1.07716104	-17.81326422
4.86	486	0.059	-0.088	-0.961	4.2398892	-0.7448454	2.291832	7.52866812	1.06570188	-17.79607548
4.87	487	0.068	-0.117	-0.983	3.3231564	3.437748	0	7.5630456	1.10007936	-17.7903459
4.88	488	0.075	-0.142	-1	2.6929026	6.1306506	-1.2605076	7.5916935	1.16310474	-17.7903459
4.89	489	0.082	-0.162	-1.008	2.3491278	7.8495246	-1.8334656	7.61461182	1.24331886	-17.79607548
4.9	490	0.091	-0.175	-1.01	2.291832	8.4797784	-1.6615782	7.6489893	1.36936962	-17.80753464
4.91	491	0.104	-0.178	-1.009	2.291832	8.1932994	-1.0886202	7.67190762	1.45531332	-17.80753464
4.92	492	0.114	-0.17	-1.005	1.8907614	7.161975	-0.5156622	7.68909636	1.52406828	-17.80180506
4.93	493	0.118	-0.153	-0.998	1.3178034	5.2712136	-0.1718874	7.70055552	1.5756345	-17.79607548
4.94	494	0.115	-0.134	-0.993	0.9167328	1.9480572	0.0572958	7.71201468	1.59855282	-17.7903459
4.95	495	0.107	-0.113	-0.985	1.145916	-1.8907614	0.1718874	7.63753014	1.70168526	-17.80753464
4.96	496	0.096	-0.1	-0.977	1.6615782	-4.010706	0	7.65471888	1.6615782	-17.81326422
4.97	497	0.087	-0.092	-0.973	2.291832	-4.8128472	-0.1718874	7.6776372	1.61574156	-17.82472338
4.98	498	0.079	-0.088	-0.972	2.6356068	-4.7555514	-0.5156622	7.7062851	1.56990492	-17.83618254
4.99	499	0.076	-0.082	-0.974	2.6929026	-4.2398892	-0.859437	7.734933	1.52979786	-17.85337128
5	500	0.073	-0.079	-0.975	2.5210152	-3.437748	-1.145916	7.67190762	1.5469866	-17.8762896
5.01	501	0.072	-0.08	-0.977	2.4064236	-2.578311	-1.3178034	7.70055552	1.5183387	-17.89347834
5.02	502	0.071	-0.083	-0.978	2.4637194	-1.8907614	-1.3750992	7.72347384	1.50687954	-17.91066708
5.03	503	0.071	-0.088	-0.979	2.4637194	-1.7761698	-1.432395	7.74639216	1.4896908	-17.92785582
5.04	504	0.073	-0.091	-0.978	2.4637194	-2.2345362	-1.4896908	7.77504006	1.46677248	-17.95077414
5.05	505	0.073	-0.095	-0.976	2.5210152	-2.4064236	-1.3178034	7.72347384	1.50114996	-17.97369246
5.06	506	0.074	-0.101	-0.975	2.5210152	-2.6929026	-1.145916	7.75212174	1.47823164	-17.9908812
5.07	507	0.079	-0.106	-0.978	2.3491278	-3.2085648	-0.859437	7.77504006	1.44958374	-18.00234036
5.08	508	0.077	-0.11	-0.978	2.005353	-3.9534102	-0.6302538	7.79795838	1.40947668	-18.01379952
5.09	509	0.071	-0.116	-0.982	1.4896908	-4.2398892	-0.5156622	7.81514712	1.36936962	-18.03098826
5.1	510	0.065	-0.12	-0.982	0.8021412	-3.7815228	-0.5156622	7.76931048	1.38655836	-18.048177
5.11	511	0.055	-0.127	-0.977	-0.1145916	-3.8961144	-0.6302538	7.7635809	1.35218088	-18.05963616
5.12	512	0.046	-0.133	-0.978	-0.6302538	-4.6409598	-0.572958	7.75785132	1.30634424	-18.0768249
5.13	513	0.043	-0.136	-0.98	-0.9740286	-5.156622	-0.4010706	7.74639216	1.25477802	-18.08828406
5.14	514	0.039	-0.135	-0.98	-1.0313244	-4.6982556	-0.0572958	7.74066258	1.20894138	-18.09401364
5.15	515	0.035	-0.132	-0.983	-0.6302538	-3.6096354	0.1718874	7.68336678	1.18602306	-18.09974322
5.16	516	0.032	-0.13	-0.989	0.0572958	-2.7501984	0.1145916	7.68336678	1.16310474	-18.1054728
5.17	517	0.028	-0.132	-0.991	0.5156622	-2.1199446	0	7.68909636	1.14018642	-18.1054728
5.18	518	0.03	-0.13	-0.99	0.5156622	-1.4896908	0	7.69482594	1.12299768	-18.11120238
5.19	519	0.034	-0.126	-0.984	0.286479	-0.9740286	-0.0572958	7.70055552	1.1172681	-18.11120238
5.2	520	0.037	-0.121	-0.978	0	-0.6302538	-0.1145916	7.34532156	1.22040054	-18.1341207
5.21	521	0.037	-0.115	-0.971	0	-0.3437748	-0.0572958	7.34532156	1.22040054	-18.1341207
5.22	522	0.037	-0.11	-0.969	0.1145916	0.0572958	-0.1145916	7.34532156	1.22040054	-18.1341207
5.23	523	0.037	-0.107	-0.967	0.5156622	0.5156622	0.0572958	7.35105114	1.22613012	-18.1341207
5.24	524	0.037	-0.104	-0.968	0.9167328	1.0313244	0.1718874	7.3625103	1.2318597	-18.12839112
5.25	525	0.04	-0.103	-0.972	1.3178034	1.3750992	0.4010706	7.28229618	1.27196676	-18.12839112
5.26	526	0.042	-0.102	-0.976	1.6042824	1.432395	0.6875496	7.29948492	1.28342592	-18.11693196
5.27	527	0.044	-0.103	-0.98	1.718874	1.2032118	0.859437	7.31667366	1.29488508	-18.1054728
5.28	528	0.045	-0.106	-0.982	1.6042824	0.9167328	0.9167328	7.3338624	1.30634424	-18.09401364
5.29	529	0.046	-0.108	-0.983	1.432395	0.7448454	1.0313244	7.35105114	1.31207382	-18.08255448
5.3	530	0.048	-0.113	-0.986	1.3178034	0.7448454	1.0313244	7.28229618	1.35791046	-18.0768249
5.31	531	0.047	-0.116	-0.986	1.3178034	1.0313244	1.145916	7.29948492	1.36936962	-18.06536574
5.32	532	0.048	-0.116	-0.987	1.2032118	1.145916	1.2032118	7.31094408	1.3750992	-18.05390658
5.33	533	0.049	-0.116	-0.985	1.0313244	1.2605076	1.2605076	7.32240324	1.38655836	-18.03671784
5.34	534	0.051	-0.117	-0.983	0.9740286	1.3178034	1.2605076	7.3338624	1.39801752	-18.02525868
5.35	535	0.054	-0.12	-0.979	0.9167328	1.3750992	1.432395	7.29375534	1.45531332	-18.01379952
5.36	536	0.06	-0.121	-0.976	0.7448454	1.432395	1.5469866	7.29948492	1.46677248	-17.99661078
5.37	537	0.064	-0.119	-0.972	0.572958	1.4896908	1.6042824	7.3052145	1.48396122	-17.97369246
5.38	538	0.068	-0.12	-0.972	0.6302538	1.6042824	1.6042824	7.31667366	1.49542038	-17.95650372
5.39	539	0.069	-0.117	-0.974	0.7448454	1.8907614	1.6042824	7.32240324	1.51260912	-17.93931498
5.4	540	0.069	-0.118	-0.976	0.9167328	2.1199446	1.4896908	7.28802576	1.58709366	-17.92785582
5.41	541	0.069	-0.12	-0.98	1.0313244	2.1772404	1.3750992	7.29948492	1.6042824	-17.91066708
5.42	542	0.071	-0.121	-0.981	1.2032118	1.9480572	1.2605076	7.31667366	1.62147114	-17.89347834
5.43	543	0.074	-0.123	-0.982	1.3178034	1.8334656	1.145916	7.32813282	1.63865988	-17.88201918
5.44	544	0.077	-0.123	-0.983	1.2032118	1.7761698	1.0313244	7.33959198	1.65584862	-17.86483044
5.45	545	0.081	-0.123	-0.982	1.0886202	1.432395	0.859437	7.29375534	1.7761698	-17.87056002
5.46	546	0.082	-0.122	-0.981	1.0313244	1.2032118	0.7448454	7.3052145	1.78762896	-17.85910086
5.47	547	0.082	-0.119	-0.98	1.0313244	0.7448454	0.6302538	7.31667366	1.79335854	-17.85337128
5.48	548	0.08	-0.118	-0.978	0.9167328	0.4010706	0.5156622	7.32813282	1.79908812	-17.8476417
5.49	549	0.078	-0.115	-0.978	0.859437	0.2291832	0.5156622	7.3338624	1.79908812	-17.84191212
5.5	550	0.076	-0.115	-0.979	0.859437	0	0.3437748	7.17916374	1.98816426	-17.85910086
5.51	551	0.074	-0.114	-0.98	0.9167328	0.0572958	0.4010706	7.1906229	1.98816426	-17.85910086
5.52	552	0.074	-0.115	-0.981	1.0313244	0	0.286479	7.20208206	1.98816426	-17.85337128
5.53	553	0.074	-0.117	-0.981	1.0313244	0	0.286479	7.21354122	1.98816426	-17.85337128
5.54	554	0.073	-0.118	-0.981	1.0886202	-0.1718874	0.286479	7.22500038	1.98243468	-17.8476417
5.55	555	0.071	-0.12	-0.98	0.9740286	-0.3437748	0.2291832	7.14478626	2.0912967	-17.85910086
5.56	556	0.07	-0.122	-0.98	0.9740286	-0.5156622	0.286479	7.15624542	2.08556712	-17.85910086
5.57	557	0.069	-0.122	-0.98	1.0886202	-0.4583664	0.286479	7.16770458	2.07983754	-17.85337128
5.58	558	0.066	-0.121	-0.983	1.145916	-0.4583664	0.286479	7.17916374	2.07410796	-17.85337128
5.59	559	0.064	-0.12	-0.984	1.145916	-0.4010706	0.1718874	7.1906229	2.06837838	-17.85337128
5.6	560	0.063	-0.119	-0.983	1.145916	-0.286479	0.1145916	7.09322004	2.15432208	-17.86483044
5.61	561	0.064	-0.12	-0.981	1.0313244	-0.286479	0.1718874	7.1046792	2.1485925	-17.85910086
5.62	562	0.067	-0.119	-0.981	1.0886202	-0.4583664	0.286479	7.11613836	2.14286292	-17.85910086
5.63	563	0.068	-0.12	-0.981	0.859437	-0.7448454	0.286479	7.12759752	2.13713334	-17.85910086
5.64	564	0.066	-0.119	-0.981	0.6302538	-0.6875496	0.286479	7.1333271	2.13140376	-17.85337128
5.65	565	0.062	-0.121	-0.98	0.5156622	-0.2291832	0.3437748	6.98435802	2.25172494	-17.87056002
5.66	566	0.057	-0.124	-0.972	0.0572958	0	0.3437748	6.98435802	2.25172494	-17.86483044
5.67	567	0.051	-0.126	-0.971	-0.1145916	-0.4583664	0.3437748	6.98435802	2.24599536	-17.86483044
5.68	568	0.051	-0.125	-0.974	-0.2291832	-1.145916	0.4010706	6.97862844	2.2345362	-17.85910086
5.69	569	0.053	-0.123	-0.975	-0.1145916	-1.145916	0.572958	6.97862844	2.22307704	-17.85910086
5.7	570	0.053	-0.12	-0.977	0.0572958	-0.6302538	0.7448454	6.89268474	2.24599536	-17.85910086
5.71	571	0.051	-0.119	-0.983	0.5156622	0	0.572958	6.89841432	2.24599536	-17.85337128
5.72	572	0.05	-0.119	-0.988	0.9740286	0.3437748	0.4583664	6.9041439	2.24599536	-17.8476417
5.73	573	0.051	-0.121	-0.992	1.3178034	0.5156622	0.4583664	6.92133264	2.25172494	-17.84191212
5.74	574	0.054	-0.121	-0.989	1.3178034	0.5156622	0.5156622	6.9327918	2.25745452	-17.83618254
5.75	575	0.059	-0.12	-0.987	1.2605076	0.5156622	0.572958	6.89268474	2.291832	-17.83045296
5.76	576	0.062	-0.119	-0.983	1.3178034	0.4583664	0.572958	6.9041439	2.29756158	-17.82472338
5.77	577	0.062	-0.116	-0.979	1.2032118	0.5156622	0.6875496	6.92133264	2.30329116	-17.8189938
5.78	578	0.062	-0.117	-0.977	1.0886202	0.6302538	0.7448454	6.9327918	2.30902074	-17.80753464
5.79	579	0.062	-0.117	-0.979	0.9740286	0.6302538	0.7448454	6.94425096	2.31475032	-17.80180506
5.8	580	0.064	-0.116	-0.978	0.9167328	0.6302538	0.859437	6.9041439	2.35485738	-17.79607548
5.81	581	0.065	-0.117	-0.977	1.0886202	0.6302538	0.859437	6.91560306	2.36058696	-17.78461632
5.82	582	0.066	-0.12	-0.979	0.9740286	0.7448454	0.9167328	6.92133264	2.36631654	-17.77888674
5.83	583	0.068	-0.121	-0.978	0.7448454	0.8021412	0.9167328	6.9327918	2.37204612	-17.76742758
5.84	584	0.068	-0.123	-0.979	0.5156622	0.8021412	0.9167328	6.93852138	2.38350528	-17.75596842
5.85	585	0.069	-0.125	-0.979	0.2291832	0.8021412	0.9167328	6.89841432	2.44653066	-17.75023884
5.86	586	0.068	-0.125	-0.981	0.2291832	0.8021412	0.9167328	6.89841432	2.45226024	-17.74450926
5.87	587	0.069	-0.126	-0.982	0.286479	0.9167328	0.8021412	6.9041439	2.45798982	-17.7330501
5.88	588	0.069	-0.126	-0.981	0.4583664	0.9167328	0.8021412	6.90987348	2.46944898	-17.72159094
5.89	589	0.068	-0.127	-0.98	0.3437748	1.0313244	0.6875496	6.90987348	2.47517856	-17.71586136
5.9	590	0.069	-0.127	-0.979	0.4010706	0.859437	0.6875496	6.875496	2.53820394	-17.71013178
5.91	591	0.069	-0.125	-0.979	0.286479	0.8021412	0.6875496	6.88122558	2.5496631	-17.7044022
5.92	592	0.071	-0.123	-0.978	0.2291832	0.7448454	0.7448454	6.88122558	2.55539268	-17.69867262
5.93	593	0.072	-0.123	-0.977	0.2291832	0.572958	0.6875496	6.88695516	2.56112226	-17.68721346
5.94	594	0.071	-0.121	-0.978	0.3437748	0.5156622	0.6875496	6.89268474	2.56112226	-17.68148388
5.95	595	0.07	-0.12	-0.977	0.5156622	0.4583664	0.6302538	6.83538894	2.62414764	-17.68148388
5.96	596	0.069	-0.12	-0.978	0.6875496	0.4583664	0.572958	6.84111852	2.62987722	-17.6757543
5.97	597	0.068	-0.121	-0.979	0.9167328	0.6302538	0.4583664	6.85257768	2.6356068	-17.67002472
5.98	598	0.069	-0.121	-0.981	1.145916	0.6302538	0.572958	6.86403684	2.64133638	-17.66429514
5.99	599	0.07	-0.123	-0.982	1.3178034	0.4583664	0.572958	6.875496	2.64706596	-17.65283598
6	600	0.07	-0.124	-0.981	1.3750992	0.2291832	0.6302538	6.85257768	2.6929026	-17.65283598
6.01	601	0.071	-0.125	-0.981	1.3178034	0.1145916	0.572958	6.86403684	2.6929026	-17.6471064
6.02	602	0.07	-0.125	-0.98	1.2605076	0.0572958	0.572958	6.875496	2.6929026	-17.64137682
6.03	603	0.071	-0.124	-0.979	1.0886202	0.1145916	0.5156622	6.88695516	2.6929026	-17.63564724
6.04	604	0.07	-0.123	-0.98	1.145916	0.1145916	0.5156622	6.9041439	2.6929026	-17.62991766
6.05	605	0.069	-0.123	-0.98	1.145916	0.2291832	0.4010706	6.86403684	2.73873924	-17.62991766
6.06	606	0.068	-0.123	-0.98	1.0313244	0.286479	0.4583664	6.875496	2.74446882	-17.62991766
6.07	607	0.068	-0.123	-0.981	1.0313244	0.0572958	0.3437748	6.88695516	2.74446882	-17.62418808
6.08	608	0.068	-0.124	-0.982	0.8021412	0	0.3437748	6.89268474	2.74446882	-17.6184585
6.09	609	0.067	-0.124	-0.981	0.6302538	0	0.3437748	6.89841432	2.74446882	-17.6184585
6.1	610	0.067	-0.124	-0.982	0.5156622	0	0.4010706	6.82392978	2.81322378	-17.62418808
6.11	611	0.067	-0.126	-0.983	-0.286479	-0.6302538	-0.1145916	6.8182002	2.80176462	-17.62418808
6.12	612	0.068	-0.125	-0.984	-0.2291832	-0.7448454	0	6.8182002	2.79603504	-17.62418808
6.13	613	0.069	-0.126	-0.983	-0.2291832	-0.859437	-0.1145916	6.81247062	2.79030546	-17.62991766
6.14	614	0.069	-0.125	-0.985	-0.4010706	-0.6302538	0	6.81247062	2.78457588	-17.62991766
6.15	615	0.068	-0.124	-0.985	-0.4010706	-0.5156622	-0.1145916	6.72652692	2.8361421	-17.64137682
6.16	616	0.067	-0.124	-0.986	-0.2291832	-0.4583664	-0.0572958	6.72652692	2.83041252	-17.64137682
6.17	617	0.068	-0.124	-0.984	-0.2291832	-0.4010706	-0.1718874	6.72079734	2.83041252	-17.6471064
6.18	618	0.065	-0.126	-0.983	-0.2291832	-0.1718874	-0.2291832	6.72079734	2.82468294	-17.6471064
6.19	619	0.066	-0.126	-0.982	-0.1718874	-0.1718874	-0.1145916	6.71506776	2.82468294	-17.65283598
6.2	620	0.066	-0.126	-0.982	-0.2291832	-0.4010706	-0.1718874	6.65204238	2.87624916	-17.65856556
6.21	621	0.068	-0.125	-0.984	-0.4583664	-0.3437748	-0.1145916	6.65204238	2.87051958	-17.66429514
6.22	622	0.068	-0.124	-0.984	-0.6875496	0	0	6.64058322	2.87051958	-17.66429514
6.23	623	0.069	-0.125	-0.976	-1.0313244	0.3437748	0	6.62912406	2.87624916	-17.66429514
6.24	624	0.067	-0.126	-0.972	-1.432395	0.572958	0	6.6176649	2.88197874	-17.65856556
6.25	625	0.066	-0.123	-0.975	-1.3750992	0.2291832	0	6.56609868	2.91635622	-17.66429514
6.26	626	0.067	-0.122	-0.975	-1.145916	-0.3437748	0.0572958	6.55463952	2.91062664	-17.66429514
6.27	627	0.068	-0.122	-0.974	-0.9740286	-0.4010706	0.2291832	6.54318036	2.90489706	-17.66429514
6.28	628	0.068	-0.122	-0.978	-0.8021412	-0.1145916	0.2291832	6.5317212	2.90489706	-17.65856556
6.29	629	0.068	-0.122	-0.983	-0.5156622	0.1718874	0.1718874	6.52599162	2.90489706	-17.65856556
6.3	630	0.067	-0.125	-0.986	-0.1718874	0.286479	0.2291832	6.4744254	2.95646328	-17.66429514
6.31	631	0.067	-0.125	-0.987	-0.1718874	0.286479	0.1145916	6.46869582	2.96219286	-17.65856556
6.32	632	0.068	-0.126	-0.987	-0.1145916	0.1718874	0.1718874	6.46869582	2.96219286	-17.65856556
6.33	633	0.069	-0.126	-0.986	-0.0572958	0.1145916	0.1718874	6.46869582	2.96219286	-17.65283598
6.34	634	0.071	-0.126	-0.986	0	0.1145916	0.1718874	6.46869582	2.96219286	-17.65283598
6.35	635	0.071	-0.124	-0.984	0.1718874	0.0572958	0.1718874	6.3884817	3.0653253	-17.66429514
6.36	636	0.072	-0.123	-0.982	0.1718874	0	0.2291832	6.39421128	3.0653253	-17.65856556
6.37	637	0.072	-0.125	-0.981	0.1718874	0	0.286479	6.39421128	3.0653253	-17.65856556
6.38	638	0.072	-0.122	-0.982	0.1718874	-0.0572958	0.2291832	6.39994086	3.0653253	-17.65283598
6.39	639	0.072	-0.121	-0.982	0.2291832	0	0.286479	6.39994086	3.0653253	-17.65283598
6.4	640	0.073	-0.122	-0.982	0.1145916	-0.1145916	0.286479	6.34264506	3.13408026	-17.65856556
6.41	641	0.072	-0.122	-0.982	0	-0.0572958	0.2291832	6.34264506	3.13408026	-17.65856556
6.42	642	0.072	-0.124	-0.981	0	-0.0572958	0.2291832	6.34264506	3.12835068	-17.65283598
6.43	643	0.074	-0.125	-0.98	-0.1145916	-0.1718874	0.1718874	6.33691548	3.12835068	-17.65283598
6.44	644	0.073	-0.125	-0.983	-0.2291832	-0.1145916	0.1145916	6.33691548	3.12835068	-17.65283598
6.45	645	0.073	-0.126	-0.982	-0.2291832	-0.2291832	0.1145916	6.30826758	3.18564648	-17.65283598
6.46	646	0.072	-0.127	-0.982	-0.2291832	-0.2291832	0	6.30826758	3.18564648	-17.65856556
6.47	647	0.071	-0.128	-0.981	-0.286479	-0.1145916	0	6.302538	3.18564648	-17.65856556
6.48	648	0.072	-0.128	-0.981	-0.3437748	0	0	6.29680842	3.18564648	-17.65856556
6.49	649	0.073	-0.127	-0.982	-0.286479	0	0	6.29680842	3.1799169	-17.65856556
6.5	650	0.074	-0.126	-0.982	-0.3437748	-0.0572958	0	6.25670136	3.2658606	-17.66429514
6.51	651	0.074	-0.126	-0.98	-0.3437748	-0.1718874	0	6.25097178	3.26013102	-17.66429514
6.52	652	0.075	-0.123	-0.979	-0.4010706	-0.1718874	0	6.25097178	3.26013102	-17.66429514
6.53	653	0.073	-0.124	-0.979	-0.572958	-0.1718874	0	6.2452422	3.26013102	-17.66429514
6.54	654	0.071	-0.125	-0.98	-0.4010706	-0.1718874	0	6.23951262	3.25440144	-17.66429514
6.55	655	0.071	-0.126	-0.979	-0.2291832	-0.1718874	0	6.2165943	3.3231564	-17.67002472
6.56	656	0.07	-0.127	-0.982	-0.1718874	-0.0572958	0.1145916	6.21086472	3.31742682	-17.67002472
6.57	657	0.071	-0.127	-0.98	-0.1145916	-0.0572958	0.1145916	6.21086472	3.31742682	-17.67002472
6.58	658	0.072	-0.126	-0.98	-0.1718874	-0.1718874	0.0572958	6.21086472	3.31742682	-17.67002472
6.59	659	0.071	-0.125	-0.981	-0.1718874	-0.286479	0.1145916	6.21086472	3.31169724	-17.67002472
6.6	660	0.071	-0.124	-0.981	-0.2291832	-0.286479	0	6.1879464	3.34607472	-17.67002472
6.61	661	0.07	-0.124	-0.98	-0.286479	-0.4010706	0	6.18221682	3.34034514	-17.67002472
6.62	662	0.069	-0.124	-0.979	-0.2291832	-0.2291832	-0.0572958	6.18221682	3.34034514	-17.67002472
6.63	663	0.069	-0.124	-0.98	-0.1718874	-0.0572958	0	6.17648724	3.34034514	-17.6757543
6.64	664	0.069	-0.124	-0.981	-0.1145916	0.0572958	-0.0572958	6.17648724	3.34034514	-17.6757543
6.65	665	0.069	-0.124	-0.981	-0.0572958	0.0572958	0	6.12492102	3.40337052	-17.68148388
6.66	666	0.07	-0.124	-0.982	0.1145916	0.1718874	-0.0572958	6.12492102	3.40337052	-17.68148388
6.67	667	0.07	-0.123	-0.984	0.1718874	0	-0.0572958	6.1306506	3.40337052	-17.68148388
6.68	668	0.073	-0.124	-0.984	0.2291832	-0.1145916	0	6.1306506	3.40337052	-17.68148388
6.69	669	0.072	-0.126	-0.986	0.2291832	-0.1718874	0	6.1306506	3.40337052	-17.68148388
6.7	670	0.074	-0.128	-0.988	0.4583664	-0.286479	0	6.13638018	3.41482968	-17.68721346
6.71	671	0.075	-0.127	-0.99	0.572958	-0.5156622	0	6.14210976	3.41482968	-17.68721346
6.72	672	0.074	-0.129	-0.99	0.6875496	-0.859437	0	6.14783934	3.40337052	-17.68721346
6.73	673	0.074	-0.13	-0.991	0.6875496	-1.145916	0	6.15356892	3.39191136	-17.68721346
6.74	674	0.073	-0.13	-0.993	0.859437	-1.2605076	0	6.16502808	3.3804522	-17.69294304
6.75	675	0.073	-0.131	-0.995	0.9740286	-1.2605076	0.0572958	6.17075766	3.37472262	-17.69294304
6.76	676	0.072	-0.13	-0.994	0.9167328	-0.9740286	0	6.18221682	3.36326346	-17.69294304
6.77	677	0.071	-0.131	-0.992	0.859437	-1.0886202	0	6.19367598	3.35753388	-17.69294304
6.78	678	0.071	-0.13	-0.989	0.8021412	-1.0313244	0	6.19940556	3.34607472	-17.69867262
6.79	679	0.07	-0.128	-0.988	0.7448454	-0.9167328	-0.1145916	6.21086472	3.33461556	-17.69867262
6.8	680	0.071	-0.126	-0.987	0.8021412	-0.9740286	-0.0572958	6.21086472	3.34034514	-17.7044022
6.81	681	0.072	-0.124	-0.986	0.6875496	-1.0313244	0	6.2165943	3.32888598	-17.7044022
6.82	682	0.076	-0.123	-0.986	0.4583664	-1.145916	0	6.22232388	3.31742682	-17.7044022
6.83	683	0.075	-0.124	-0.982	0.1145916	-0.9167328	0	6.22232388	3.31169724	-17.71013178
6.84	684	0.075	-0.125	-0.971	-0.5156622	-0.5156622	0	6.2165943	3.30596766	-17.71013178
6.85	685	0.069	-0.126	-0.969	-0.9740286	-0.5156622	0	6.20513514	3.30596766	-17.71013178
6.86	686	0.067	-0.127	-0.97	-0.9167328	-0.859437	-0.0572958	6.19940556	3.30023808	-17.71013178
6.87	687	0.067	-0.127	-0.97	-0.5156622	-1.2605076	0	6.19367598	3.28877892	-17.71586136
6.88	688	0.069	-0.128	-0.972	-0.4583664	-1.145916	0.0572958	6.1879464	3.27731976	-17.71586136
6.89	689	0.068	-0.128	-0.977	-0.1718874	-0.8021412	0.0572958	6.1879464	3.2658606	-17.71586136
6.9	690	0.068	-0.131	-0.982	0.0572958	-0.4583664	0	6.19940556	3.28877892	-17.71586136
6.91	691	0.066	-0.133	-0.986	0.286479	-0.2291832	-0.0572958	6.19940556	3.28877892	-17.71586136
6.92	692	0.067	-0.134	-0.989	0.4583664	-0.1718874	-0.0572958	6.20513514	3.28304934	-17.71586136
6.93	693	0.069	-0.134	-0.988	0.4583664	-0.2291832	0	6.21086472	3.28304934	-17.71586136
6.94	694	0.071	-0.133	-0.986	0.3437748	-0.4010706	0	6.2165943	3.27731976	-17.72159094
6.95	695	0.071	-0.131	-0.984	0.286479	-0.4583664	0	6.22805346	3.30596766	-17.72159094
6.96	696	0.072	-0.131	-0.98	0.2291832	-0.4010706	0	6.23378304	3.30023808	-17.72159094
6.97	697	0.072	-0.129	-0.979	0.1145916	-0.3437748	0	6.23378304	3.30023808	-17.72159094
6.98	698	0.071	-0.128	-0.977	0.2291832	-0.3437748	0.0572958	6.23951262	3.2945085	-17.72159094
6.99	699	0.071	-0.127	-0.979	0.1145916	-0.4010706	0.0572958	6.23951262	3.28877892	-17.72159094
7	700	0.071	-0.126	-0.979	0.1145916	-0.3437748	0.1145916	6.23378304	3.31169724	-17.72159094
7.01	701	0.07	-0.127	-0.979	0	-0.4010706	0.1145916	6.23378304	3.30596766	-17.72159094
7.02	702	0.069	-0.127	-0.979	-0.0572958	-0.5156622	0.0572958	6.22805346	3.30023808	-17.72159094
7.03	703	0.068	-0.129	-0.978	-0.2291832	-0.8021412	0	6.22805346	3.2945085	-17.72159094
7.04	704	0.067	-0.129	-0.978	-0.1718874	-0.7448454	0	6.22805346	3.28304934	-17.72159094
7.05	705	0.068	-0.128	-0.98	-0.1718874	-0.3437748	0	6.22232388	3.30596766	-17.72159094
7.06	706	0.069	-0.129	-0.98	0	-0.2291832	0	6.22232388	3.30023808	-17.72159094
7.07	707	0.069	-0.131	-0.981	0	0	-0.0572958	6.22232388	3.30023808	-17.72732052
7.08	708	0.069	-0.132	-0.981	-0.1145916	-0.0572958	-0.1718874	6.22232388	3.30023808	-17.72732052
7.09	709	0.067	-0.133	-0.981	-0.286479	-0.0572958	-0.1145916	6.2165943	3.30023808	-17.72732052
7.1	710	0.069	-0.133	-0.98	-0.286479	-0.1145916	0	6.22805346	3.3231564	-17.72732052
7.11	711	0.07	-0.132	-0.979	-0.3437748	-0.3437748	0	6.22232388	3.31742682	-17.72732052
7.12	712	0.072	-0.131	-0.977	-0.4583664	-0.3437748	0.0572958	6.2165943	3.31742682	-17.72732052
7.13	713	0.072	-0.131	-0.977	-0.4583664	-0.4583664	0.1145916	6.21086472	3.31169724	-17.72732052
7.14	714	0.071	-0.13	-0.978	-0.5156622	-0.5156622	0.1145916	6.21086472	3.30596766	-17.72732052
7.15	715	0.069	-0.13	-0.979	-0.4010706	-0.4583664	0.1718874	6.21086472	3.31169724	-17.72732052
7.16	716	0.067	-0.129	-0.98	-0.286479	-0.5156622	0.1718874	6.21086472	3.30596766	-17.72732052
7.17	717	0.067	-0.13	-0.98	-0.1718874	-0.572958	0.1718874	6.20513514	3.30023808	-17.72732052
7.18	718	0.066	-0.131	-0.981	-0.1718874	-0.6302538	0.1718874	6.20513514	3.2945085	-17.72159094
7.19	719	0.065	-0.131	-0.979	-0.1718874	-0.572958	0.0572958	6.19940556	3.28877892	-17.72159094
