TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.19	719	-1.002	-0.02	0.031	0.1718874	0	0	143.6806777	-88.4360673	-75.2293854
7.2	720	-1.001	-0.019	0.03	0.1718874	-0.1718874	0.1145916	143.3369029	-88.43033772	-74.8856106
7.21	721	-1.001	-0.019	0.028	0.1718874	-0.2291832	0.1718874	143.4400353	-88.43033772	-74.98874304
7.22	722	-1.001	-0.018	0.029	0.1718874	-0.1718874	0.1145916	143.525979	-88.43033772	-75.06895716
7.23	723	-1.001	-0.017	0.028	0.1718874	0	0.1145916	143.5603565	-88.43033772	-75.10333464
7.24	724	-1.001	-0.018	0.029	0.2291832	0.2291832	0.0572958	143.525979	-88.43033772	-75.06322758
7.25	725	-1.001	-0.018	0.028	0.1145916	0.4583664	0.0572958	143.1134492	-88.4360673	-74.65069782
7.26	726	-1.002	-0.018	0.028	0.0572958	0.4583664	0.1145916	143.0504239	-88.44179688	-74.58767244
7.27	727	-1.002	-0.019	0.029	0	0.2291832	0.1145916	143.0332351	-88.44752646	-74.5704837
7.28	728	-1.001	-0.019	0.031	0	0.0572958	0.1145916	143.0504239	-88.44752646	-74.58767244
7.29	729	-1.001	-0.019	0.029	0	0	0.1718874	143.0962605	-88.44752646	-74.63350908
7.3	730	-1	-0.018	0.029	0.1145916	-0.1145916	0.2291832	142.6493533	-88.44752646	-74.18660184
7.31	731	-1	-0.018	0.028	0.0572958	-0.0572958	0.2291832	142.735297	-88.44752646	-74.26681596
7.32	732	-0.998	-0.017	0.026	0.1145916	0	0.1145916	142.7811336	-88.44752646	-74.3126526
7.33	733	-0.999	-0.017	0.028	0.1718874	0	0.1145916	142.8269702	-88.45325604	-74.35848924
7.34	734	-1	-0.016	0.027	0.1718874	0	0.1145916	142.8613477	-88.45325604	-74.39286672
7.35	735	-1.002	-0.017	0.027	0.1145916	0.0572958	0.1718874	142.4831954	-88.45325604	-74.01471444
7.36	736	-1.003	-0.017	0.03	0.0572958	0.1145916	0.1145916	142.5061138	-88.45898562	-74.03763276
7.37	737	-1.003	-0.017	0.031	-0.0572958	0	0.1145916	142.5462208	-88.45898562	-74.07201024
7.38	738	-1.002	-0.017	0.03	0	-0.1145916	0	142.5920575	-88.45898562	-74.11784688
7.39	739	-1.001	-0.017	0.029	-0.1145916	-0.1718874	0	142.6493533	-88.45898562	-74.18087226
7.4	740	-1	-0.015	0.028	0	-0.2291832	0	142.6378941	-88.4647152	-74.1694131
7.41	741	-1	-0.017	0.028	0.0572958	-0.1718874	0	142.6837307	-88.45898562	-74.20952016
7.42	742	-1.001	-0.016	0.027	0.0572958	-0.1145916	-0.0572958	142.6894603	-88.45898562	-74.21524974
7.43	743	-1.001	-0.017	0.027	0.1145916	0	-0.1145916	142.6608124	-88.45898562	-74.19233142
7.44	744	-1.002	-0.017	0.028	0	0	-0.1145916	142.6264349	-88.45898562	-74.15222436
7.45	745	-1.002	-0.018	0.03	0	0	-0.0572958	142.271201	-88.4360673	-73.7969904
7.46	746	-1.003	-0.017	0.029	-0.0572958	0	-0.1145916	142.2310939	-88.4360673	-73.75688334
7.47	747	-1.001	-0.018	0.029	-0.0572958	-0.0572958	-0.1718874	142.1967164	-88.43033772	-73.72250586
7.48	748	-1.003	-0.017	0.029	0	-0.2291832	-0.1718874	142.1909869	-88.43033772	-73.71677628
7.49	749	-1.003	-0.018	0.03	-0.1145916	-0.1718874	-0.1145916	142.1909869	-88.43033772	-73.72250586
7.5	750	-1.002	-0.018	0.031	-0.1718874	-0.2291832	-0.1145916	142.1050432	-88.42460814	-73.63656216
7.51	751	-1.001	-0.017	0.029	-0.2291832	-0.1718874	-0.1718874	142.0878544	-88.42460814	-73.625103
7.52	752	-1	-0.017	0.029	-0.286479	0	-0.1145916	142.0534769	-88.41887856	-73.59072552
7.53	753	-1.001	-0.018	0.029	-0.2291832	0	-0.2291832	141.984722	-88.41887856	-73.52197056
7.54	754	-1.001	-0.018	0.029	-0.2291832	0.0572958	-0.1718874	141.9045079	-88.41887856	-73.44748602
7.55	755	-1.001	-0.018	0.028	-0.1145916	0.1145916	-0.1718874	141.5320852	-88.4074194	-73.07506332
7.56	756	-1.001	-0.02	0.029	0	0.1145916	-0.0572958	141.4747894	-88.4074194	-73.0234971
7.57	757	-1	-0.018	0.026	0.0572958	0.0572958	-0.1145916	141.4232231	-88.4074194	-72.9662013
7.58	758	-1.002	-0.018	0.028	0	0.1145916	0	141.3888457	-88.4074194	-72.93182382
7.59	759	-1.003	-0.019	0.027	0	0.1718874	0	141.3487386	-88.41314898	-72.89171676
