TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.31	731	-0.147	0.006	1.008	0	0	0	-179.9890261	-8.2219473	-46.97109684
7.32	732	-0.148	0.006	1.008	0.1145916	0	0	-179.9890261	-8.2219473	-46.97109684
7.33	733	-0.146	0.007	1.009	0.2291832	0	0	-179.9832965	-8.2219473	-46.97109684
7.34	734	-0.146	0.007	1.008	0.1718874	0	0	-179.9832965	-8.2219473	-46.97109684
7.35	735	-0.146	0.007	1.009	0.1718874	0.0572958	0	-179.9890261	-8.2219473	-46.97109684
7.36	736	-0.147	0.006	1.009	0.1718874	0	0	-179.9832965	-8.2219473	-46.97109684
7.37	737	-0.147	0.007	1.008	0.2291832	0	0	-179.9832965	-8.2219473	-46.97109684
7.38	738	-0.147	0.005	1.009	0.2291832	0	0	-179.977567	-8.2219473	-46.97109684
7.39	739	-0.147	0.007	1.009	0.1718874	0	0	-179.977567	-8.2219473	-46.97109684
7.4	740	-0.148	0.006	1.009	0.1145916	-0.0572958	0	-179.9832965	-8.24486562	-46.97109684
7.41	741	-0.147	0.006	1.008	0.0572958	-0.1718874	0	-179.9832965	-8.24486562	-46.97109684
7.42	742	-0.147	0.006	1.008	0	0	0	-179.9832965	-8.24486562	-46.97109684
7.43	743	-0.146	0.006	1.007	0	0.0572958	0	-179.9832965	-8.24486562	-46.97109684
7.44	744	-0.146	0.006	1.006	0.0572958	0	-0.0572958	-179.9832965	-8.24486562	-46.97109684
7.45	745	-0.147	0.006	1.007	0.1145916	0	0	-179.9890261	-8.2505952	-46.97109684
7.46	746	-0.147	0.006	1.009	0.1145916	0	0	-179.9890261	-8.2505952	-46.97109684
7.47	747	-0.146	0.007	1.009	0.0572958	0	0	-179.9890261	-8.2505952	-46.97109684
7.48	748	-0.147	0.006	1.009	0	0	-0.0572958	-179.9890261	-8.2505952	-46.97109684
7.49	749	-0.146	0.006	1.008	-0.0572958	0	-0.0572958	-179.9890261	-8.2505952	-46.96536726
7.5	750	-0.146	0.006	1.009	0	-0.0572958	0	-179.9890261	-8.25632478	-46.96536726
7.51	751	-0.147	0.006	1.009	0.0572958	0	0	-179.9890261	-8.25632478	-46.96536726
7.52	752	-0.147	0.007	1.009	0	0	0	-179.9890261	-8.25632478	-46.96536726
7.53	753	-0.147	0.006	1.009	0	0	0	-179.9890261	-8.25632478	-46.96536726
7.54	754	-0.146	0.006	1.009	-0.0572958	0.1145916	0	-179.9890261	-8.25632478	-46.96536726
7.55	755	-0.146	0.005	1.009	0	0.0572958	0	179.9832965	-8.26205436	-46.96536726
7.56	756	-0.147	0.007	1.007	0	0.0572958	0	179.9832965	-8.26205436	-46.96536726
7.57	757	-0.146	0.006	1.008	0	0	0	179.9832965	-8.26205436	-46.96536726
7.58	758	-0.145	0.006	1.007	0	0.0572958	0	179.977567	-8.26205436	-46.96536726
7.59	759	-0.146	0.006	1.006	0	0.0572958	0	179.977567	-8.26205436	-46.96536726
7.6	760	-0.147	0.006	1.007	0	0.1145916	0	179.9718374	-8.26778394	-46.95963768
7.61	761	-0.147	0.006	1.008	0	0	0	179.9718374	-8.26778394	-46.95963768
7.62	762	-0.147	0.006	1.009	0	0.0572958	0	179.9718374	-8.26778394	-46.95963768
7.63	763	-0.147	0.006	1.009	-0.0572958	0.0572958	0	179.9718374	-8.27351352	-46.95963768
7.64	764	-0.147	0.006	1.009	0	0	0	179.9718374	-8.27351352	-46.95963768
7.65	765	-0.147	0.005	1.008	0	0	0	179.9546486	-8.27351352	-46.95963768
7.66	766	-0.147	0.006	1.009	0.1145916	0	0.0572958	179.9546486	-8.27351352	-46.95963768
7.67	767	-0.148	0.006	1.009	0.1145916	-0.1145916	0	179.9603782	-8.27351352	-46.95963768
7.68	768	-0.147	0.006	1.009	0.0572958	-0.0572958	0	179.9603782	-8.26778394	-46.95963768
7.69	769	-0.146	0.006	1.009	0.1145916	-0.1145916	0	179.9603782	-8.26778394	-46.95963768
7.7	770	-0.147	0.005	1.009	0	-0.1145916	0	179.9546486	-8.27351352	-46.95963768
7.71	771	-0.147	0.006	1.008	0	0	0.0572958	179.9546486	-8.27351352	-46.95963768
7.72	772	-0.147	0.006	1.007	0.1145916	-0.1145916	0	179.9546486	-8.27351352	-46.95963768
7.73	773	-0.147	0.006	1.007	0	0	0	179.9546486	-8.27351352	-46.95963768
7.74	774	-0.147	0.006	1.009	0.0572958	0	0	179.9546486	-8.27351352	-46.95963768
7.75	775	-0.147	0.007	1.008	0	-0.1145916	0	179.9603782	-8.2792431	-46.96536726
7.76	776	-0.146	0.007	1.007	0	-0.1718874	0	179.9603782	-8.2792431	-46.96536726
7.77	777	-0.147	0.007	1.008	0	-0.0572958	0	179.9603782	-8.2792431	-46.96536726
7.78	778	-0.147	0.005	1.006	0	0	0	179.9603782	-8.2792431	-46.96536726
7.79	779	-0.146	0.005	1.007	0.1145916	0.1718874	0	179.9603782	-8.2792431	-46.96536726
7.8	780	-0.146	0.005	1.011	0	0.1718874	0	179.9546486	-8.2792431	-46.96536726
7.81	781	-0.148	0.005	1.015	-0.2291832	-0.1718874	0	179.9546486	-8.27351352	-46.96536726
7.82	782	-0.149	0.006	1.016	-0.4010706	-0.4583664	0.0572958	179.9489191	-8.26778394	-46.96536726
7.83	783	-0.148	0.005	1.015	-0.3437748	-0.3437748	0	179.9431895	-8.26778394	-46.96536726
7.84	784	-0.146	0.007	1.012	-0.1718874	-0.1145916	0	179.9431895	-8.26778394	-46.96536726
7.85	785	-0.146	0.005	1.007	-0.1145916	0.2291832	0	179.9374599	-8.27351352	-46.96536726
7.86	786	-0.146	0.005	1.005	0	0.286479	-0.1145916	179.9374599	-8.27351352	-46.96536726
