TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.17	717	-0.042	-0.03	1.018	0	0.0572958	0	177.9321069	-2.21734746	-53.03872206
7.18	718	-0.042	-0.03	1.018	0	0	0	177.9321069	-2.21734746	-53.03299248
7.19	719	-0.043	-0.029	1.018	0	0	0	177.9321069	-2.21734746	-53.03872206
7.2	720	-0.042	-0.028	1.017	0.1145916	0.0572958	0	177.9435661	-2.22307704	-53.03872206
7.21	721	-0.041	-0.029	1.017	0.1145916	0.1145916	0	177.9435661	-2.22307704	-53.03872206
7.22	722	-0.044	-0.029	1.017	0.0572958	0.2291832	0	177.9435661	-2.22880662	-53.03872206
7.23	723	-0.043	-0.029	1.016	0.1718874	0.286479	0	177.9435661	-2.22880662	-53.03299248
7.24	724	-0.042	-0.03	1.017	0.1718874	0.2291832	0	177.9492956	-2.2345362	-53.03299248
7.25	725	-0.042	-0.029	1.015	0.1145916	0.2291832	0	177.9492956	-2.24026578	-53.03299248
7.26	726	-0.042	-0.028	1.016	0	0.286479	-0.1145916	177.9492956	-2.24599536	-53.03299248
7.27	727	-0.043	-0.029	1.018	0.1145916	0.1718874	0	177.9492956	-2.24599536	-53.03299248
7.28	728	-0.042	-0.028	1.019	0	0.2291832	0	177.9492956	-2.25172494	-53.03299248
7.29	729	-0.043	-0.029	1.017	0.1145916	0.1145916	0	177.9492956	-2.25172494	-53.03299248
7.3	730	-0.042	-0.029	1.017	0.0572958	0.1145916	0	177.9550252	-2.2631841	-53.03299248
7.31	731	-0.043	-0.029	1.018	0.1145916	0.1718874	0	177.9550252	-2.2631841	-53.03299248
7.32	732	-0.043	-0.029	1.018	0.1145916	0.1145916	0	177.9607548	-2.2631841	-53.03299248
7.33	733	-0.043	-0.029	1.019	0.1145916	0.0572958	0	177.9607548	-2.2631841	-53.03299248
7.34	734	-0.044	-0.029	1.019	0	0	0	177.9607548	-2.26891368	-53.03299248
7.35	735	-0.043	-0.03	1.018	0.0572958	0	0.0572958	177.9492956	-2.28610242	-53.03299248
7.36	736	-0.043	-0.03	1.018	0	0.0572958	0.0572958	177.9492956	-2.28610242	-53.03299248
7.37	737	-0.043	-0.03	1.017	0.0572958	0.0572958	0	177.9550252	-2.28610242	-53.03299248
7.38	738	-0.043	-0.029	1.016	0.0572958	0.0572958	0	177.9550252	-2.28610242	-53.03299248
7.39	739	-0.044	-0.029	1.018	0.1145916	0	0	177.9550252	-2.28610242	-53.03299248
7.4	740	-0.043	-0.029	1.017	0.1718874	0	0	177.9550252	-2.291832	-53.03299248
7.41	741	-0.042	-0.029	1.018	0	0	0	177.9550252	-2.291832	-53.03299248
7.42	742	-0.043	-0.028	1.016	-0.0572958	-0.1145916	0	177.9550252	-2.291832	-53.03299248
7.43	743	-0.043	-0.028	1.014	0	-0.0572958	0	177.9550252	-2.28610242	-53.03872206
7.44	744	-0.042	-0.03	1.01	0	0.0572958	0	177.9550252	-2.291832	-53.03872206
7.45	745	-0.042	-0.031	1.014	0	0.286479	0	177.9492956	-2.291832	-53.03299248
7.46	746	-0.042	-0.029	1.026	-0.286479	0.1718874	-0.0572958	177.9435661	-2.29756158	-53.03299248
7.47	747	-0.043	-0.028	1.028	-0.572958	-0.2291832	0	177.9378365	-2.291832	-53.03299248
7.48	748	-0.043	-0.028	1.024	-0.572958	-0.6302538	0	177.9321069	-2.28610242	-53.03299248
7.49	749	-0.043	-0.029	1.021	-0.4010706	-0.4010706	0	177.9263773	-2.28037284	-53.03299248
7.5	750	-0.043	-0.03	1.018	-0.1718874	-0.286479	0.0572958	177.9206477	-2.28037284	-53.03299248
7.51	751	-0.042	-0.03	1.014	0	-0.1718874	0	177.9206477	-2.28037284	-53.03299248
7.52	752	-0.042	-0.029	1.014	0.1145916	-0.0572958	0	177.9263773	-2.28037284	-53.03299248
7.53	753	-0.042	-0.028	1.015	0	0	0	177.9263773	-2.28037284	-53.03299248
7.54	754	-0.042	-0.028	1.016	0	0	0	177.9263773	-2.28037284	-53.03299248
7.55	755	-0.043	-0.028	1.016	-0.0572958	0	0	177.9206477	-2.291832	-53.03299248
7.56	756	-0.044	-0.029	1.015	-0.0572958	0	0	177.9206477	-2.291832	-53.03299248
7.57	757	-0.042	-0.029	1.014	0	0	0	177.9206477	-2.291832	-53.03299248
7.58	758	-0.043	-0.028	1.013	0	0.1718874	0	177.9206477	-2.291832	-53.03299248
7.59	759	-0.042	-0.029	1.016	0	0.1718874	0	177.9206477	-2.29756158	-53.03299248
7.6	760	-0.042	-0.028	1.016	0.0572958	0.0572958	0	177.9206477	-2.30329116	-53.03299248
7.61	761	-0.042	-0.029	1.017	0.1145916	0.1145916	0	177.9263773	-2.30329116	-53.03299248
7.62	762	-0.042	-0.028	1.018	0.1145916	0	0	177.9263773	-2.30329116	-53.03299248
7.63	763	-0.043	-0.029	1.018	0.1145916	0	0	177.9263773	-2.30329116	-53.03299248
7.64	764	-0.042	-0.029	1.02	0.0572958	-0.0572958	0	177.9263773	-2.30329116	-53.03299248
7.65	765	-0.043	-0.028	1.02	0.0572958	-0.1145916	0	177.9378365	-2.30902074	-53.03299248
7.66	766	-0.042	-0.028	1.019	0.1145916	-0.0572958	0	177.9378365	-2.30902074	-53.03299248
7.67	767	-0.043	-0.03	1.016	0.0572958	0.0572958	0	177.9378365	-2.30902074	-53.03299248
7.68	768	-0.043	-0.029	1.015	0.1145916	0.1145916	0	177.9435661	-2.30902074	-53.03299248
7.69	769	-0.043	-0.029	1.016	0.1145916	0.1718874	0	177.9435661	-2.31475032	-53.03299248
7.7	770	-0.043	-0.029	1.017	0	0.0572958	0	177.9321069	-2.33193906	-53.03299248
7.71	771	-0.042	-0.029	1.019	-0.0572958	0	0	177.9263773	-2.33193906	-53.03299248
7.72	772	-0.042	-0.029	1.018	-0.0572958	0	0	177.9263773	-2.33193906	-53.03299248
7.73	773	-0.042	-0.029	1.019	-0.1145916	0	0	177.9263773	-2.33193906	-53.03299248
7.74	774	-0.043	-0.029	1.017	-0.0572958	0	0	177.9263773	-2.33193906	-53.03299248
7.75	775	-0.042	-0.029	1.018	0	0	0	177.9321069	-2.32620948	-53.03299248
7.76	776	-0.042	-0.029	1.017	0	0.0572958	0	177.9321069	-2.32620948	-53.03299248
7.77	777	-0.043	-0.028	1.019	0	0	0	177.9321069	-2.32620948	-53.03299248
7.78	778	-0.043	-0.028	1.019	0	-0.0572958	0	177.9321069	-2.32620948	-53.03299248
7.79	779	-0.043	-0.027	1.018	0	0	0	177.9321069	-2.32620948	-53.03299248
7.8	780	-0.042	-0.028	1.017	-0.0572958	0	0	177.9321069	-2.32620948	-53.03299248
