TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.45	745	-0.14	0.014	1.01	-0.0572958	0.2291832	-0.0572958	-179.8056796	-8.04433032	-47.42373366
7.46	746	-0.141	0.013	1.009	-0.0572958	0.1145916	0	-179.8114091	-8.04433032	-47.42373366
7.47	747	-0.14	0.015	1.01	-0.0572958	0.1145916	-0.0572958	-179.8114091	-8.0500599	-47.42373366
7.48	748	-0.14	0.014	1.009	-0.0572958	0.0572958	0	-179.8114091	-8.0500599	-47.42373366
7.49	749	-0.141	0.015	1.009	0	0.0572958	-0.0572958	-179.8114091	-8.0500599	-47.42373366
7.5	750	-0.14	0.014	1.009	-0.0572958	0.0572958	-0.0572958	-179.7884908	-8.04433032	-47.42373366
7.51	751	-0.14	0.015	1.009	0	0.0572958	0	-179.7884908	-8.04433032	-47.42373366
7.52	752	-0.14	0.015	1.01	0	0.1145916	0	-179.7884908	-8.04433032	-47.42946324
7.53	753	-0.141	0.015	1.01	0	0.1718874	0	-179.7884908	-8.0500599	-47.42946324
7.54	754	-0.141	0.015	1.011	0	0.1718874	0	-179.7884908	-8.0500599	-47.42946324
7.55	755	-0.14	0.015	1.01	0	0.1145916	0	-179.7598429	-8.04433032	-47.42946324
7.56	756	-0.14	0.016	1.01	0	0.0572958	0	-179.7598429	-8.04433032	-47.42946324
7.57	757	-0.139	0.015	1.01	0	0.1145916	0	-179.7598429	-8.04433032	-47.42946324
7.58	758	-0.14	0.015	1.008	0	0	0.0572958	-179.7598429	-8.04433032	-47.42946324
7.59	759	-0.139	0.016	1.009	0.0572958	0	0	-179.7598429	-8.04433032	-47.42946324
7.6	760	-0.14	0.016	1.008	0	0	0.0572958	-179.7197359	-8.021412	-47.4409224
7.61	761	-0.141	0.016	1.009	0	0.0572958	0	-179.7197359	-8.021412	-47.4409224
7.62	762	-0.14	0.016	1.009	0	0.2291832	0	-179.7197359	-8.02714158	-47.4409224
7.63	763	-0.14	0.016	1.008	0.0572958	0.2291832	0	-179.7197359	-8.02714158	-47.4409224
7.64	764	-0.141	0.016	1.009	0.0572958	0.1145916	0	-179.7197359	-8.02714158	-47.4409224
7.65	765	-0.141	0.017	1.009	0	0	0	-179.6853584	-8.00995284	-47.44665198
7.66	766	-0.141	0.016	1.009	0	0	0	-179.6853584	-8.00995284	-47.44665198
7.67	767	-0.14	0.018	1.01	0.0572958	0	0	-179.6853584	-8.00995284	-47.44665198
7.68	768	-0.141	0.017	1.01	0	-0.0572958	0	-179.6853584	-8.00995284	-47.44665198
7.69	769	-0.14	0.017	1.011	0	-0.1718874	0	-179.6853584	-8.00422326	-47.44665198
7.7	770	-0.139	0.016	1.01	-0.0572958	-0.1718874	0	-179.6681696	-7.9927641	-47.44665198
7.71	771	-0.14	0.017	1.01	0	-0.1145916	0	-179.6681696	-7.98703452	-47.44665198
7.72	772	-0.141	0.017	1.008	0	-0.1718874	0	-179.6681696	-7.98703452	-47.44665198
7.73	773	-0.14	0.017	1.009	0.0572958	-0.1145916	0	-179.6681696	-7.98703452	-47.44665198
7.74	774	-0.139	0.017	1.008	0.0572958	0	0	-179.6681696	-7.98703452	-47.44665198
7.75	775	-0.14	0.017	1.009	0.1145916	-0.0572958	0	-179.6337922	-7.98130494	-47.45238156
7.76	776	-0.141	0.017	1.008	0.0572958	0	0	-179.6337922	-7.98130494	-47.45238156
7.77	777	-0.14	0.017	1.008	0.1145916	0	0	-179.6337922	-7.98130494	-47.45238156
7.78	778	-0.14	0.017	1.008	0.1145916	-0.1718874	0	-179.6280626	-7.97557536	-47.45238156
7.79	779	-0.14	0.017	1.006	0	-0.0572958	0	-179.6280626	-7.97557536	-47.45238156
7.8	780	-0.139	0.017	1.007	0.1145916	-0.0572958	0	-179.5994147	-7.9641162	-47.45811114
