TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.18	718	-0.994	-0.028	0.123	-0.7448454	-0.859437	-0.2291832	164.2842473	-83.45706228	-92.88222138
7.19	719	-0.993	-0.026	0.121	-0.4583664	-0.4583664	-0.2291832	164.2670586	-83.4513327	-92.87076222
7.2	720	-0.994	-0.026	0.119	-0.1145916	-0.1145916	-0.2291832	164.4561347	-83.4513327	-93.05983836
7.21	721	-0.997	-0.026	0.118	0	0	-0.2291832	164.438946	-83.4513327	-93.03692004
7.22	722	-0.996	-0.027	0.117	0	0.2291832	-0.1718874	164.4160277	-83.4513327	-93.0197313
7.23	723	-0.996	-0.028	0.117	0	0.1145916	-0.1145916	164.3988389	-83.45706228	-93.00254256
7.24	724	-0.997	-0.027	0.118	0.0572958	-0.1145916	-0.1145916	164.3931094	-83.4513327	-92.9910834
7.25	725	-0.998	-0.027	0.12	0.1718874	-0.3437748	-0.0572958	164.4504052	-83.44560312	-93.0483792
7.26	726	-0.997	-0.027	0.12	0.4010706	-0.572958	-0.0572958	164.4618643	-83.43987354	-93.05410878
7.27	727	-0.997	-0.025	0.121	0.5156622	-0.4583664	0	164.4733235	-83.43987354	-93.05983836
7.28	728	-0.996	-0.026	0.121	0.572958	-0.4010706	-0.0572958	164.4847826	-83.43414396	-93.06556794
7.29	729	-0.996	-0.027	0.12	0.6875496	-0.2291832	-0.0572958	164.4905122	-83.42841438	-93.05983836
7.3	730	-0.997	-0.027	0.121	0.6302538	-0.0572958	-0.0572958	164.5821855	-83.4226848	-93.14578206
7.31	731	-0.997	-0.028	0.121	0.6875496	0.0572958	-0.0572958	164.5821855	-83.4226848	-93.14005248
7.32	732	-0.998	-0.028	0.123	0.5156622	0.0572958	0	164.5821855	-83.4226848	-93.1343229
7.33	733	-0.996	-0.029	0.122	0.3437748	0	0.0572958	164.5879151	-83.42841438	-93.14005248
7.34	734	-0.996	-0.027	0.122	0.2291832	0	0.0572958	164.5993742	-83.42841438	-93.14578206
7.35	735	-0.996	-0.026	0.121	0.286479	-0.1718874	0.0572958	164.7368842	-83.41122564	-93.2775624
7.36	736	-0.997	-0.026	0.121	0.2291832	0	0.0572958	164.7426137	-83.41122564	-93.28902156
7.37	737	-0.995	-0.026	0.122	0.286479	0.286479	0.1145916	164.7540729	-83.41695522	-93.28902156
7.38	738	-0.996	-0.028	0.121	0.3437748	0.4583664	0.1145916	164.7540729	-83.4226848	-93.28902156
7.39	739	-0.995	-0.027	0.121	0.1718874	0.572958	0	164.7483433	-83.42841438	-93.28329198
7.4	740	-0.996	-0.028	0.12	0.0572958	0.4583664	0.0572958	164.8056391	-83.4226848	-93.34058778
7.41	741	-0.996	-0.028	0.121	0	0.4010706	0.0572958	164.8056391	-83.4226848	-93.34058778
7.42	742	-0.995	-0.028	0.123	-0.0572958	0.2291832	0.1145916	164.8113687	-83.42841438	-93.34058778
7.43	743	-0.994	-0.027	0.122	-0.0572958	0.1145916	0.0572958	164.8170983	-83.42841438	-93.35204694
7.44	744	-0.995	-0.027	0.121	-0.0572958	0.1718874	0.1718874	164.8228279	-83.42841438	-93.3635061
7.45	745	-0.994	-0.028	0.12	0	0.1718874	0.1145916	164.8915828	-83.42841438	-93.42653148
7.46	746	-0.995	-0.027	0.121	0.0572958	0.286479	0.2291832	164.9087716	-83.43414396	-93.44372022
7.47	747	-0.995	-0.027	0.121	0	0.3437748	0.1718874	164.9202307	-83.43414396	-93.45517938
7.48	748	-0.997	-0.027	0.121	0	0.4583664	0.2291832	164.9316899	-83.43987354	-93.46663854
7.49	749	-0.998	-0.027	0.122	-0.1718874	0.6302538	0.1718874	164.9316899	-83.4513327	-93.46663854
7.5	750	-0.996	-0.027	0.123	-0.0572958	0.572958	0.1718874	164.9603378	-83.43987354	-93.50101602
7.51	751	-0.995	-0.028	0.122	-0.1145916	0.4010706	0.1718874	164.9717969	-83.44560312	-93.51247518
7.52	752	-0.996	-0.026	0.121	-0.0572958	0.286479	0.2291832	164.9832561	-83.4513327	-93.52393434
7.53	753	-0.996	-0.027	0.121	-0.1145916	0.1145916	0.1145916	164.9947153	-83.4513327	-93.5353935
7.54	754	-0.995	-0.026	0.12	-0.1145916	0.1145916	0.0572958	165.0004448	-83.4513327	-93.54112308
7.55	755	-0.995	-0.026	0.12	-0.1145916	0.1718874	0	165.0691998	-83.43987354	-93.61560762
7.56	756	-0.996	-0.026	0.119	-0.0572958	0.2291832	0	165.0634702	-83.44560312	-93.60987804
7.57	757	-0.997	-0.026	0.119	0	0.2291832	0	165.0577406	-83.44560312	-93.60987804
7.58	758	-0.997	-0.026	0.12	-0.0572958	0.2291832	0	165.0577406	-83.44560312	-93.60414846
7.59	759	-0.998	-0.026	0.121	-0.0572958	0.1145916	0	165.0520111	-83.4513327	-93.60414846
7.6	760	-0.997	-0.026	0.122	-0.1145916	0.1145916	0	165.6020507	-83.37111858	-94.15418814
7.61	761	-0.996	-0.026	0.122	-0.1718874	0.1145916	0	165.5905916	-83.37111858	-94.14845856
7.62	762	-0.996	-0.027	0.122	-0.0572958	0.1145916	0	165.5905916	-83.37111858	-94.14272898
7.63	763	-0.995	-0.027	0.119	-0.0572958	0.0572958	0	165.584862	-83.37111858	-94.1369994
7.64	764	-0.995	-0.027	0.12	-0.0572958	-0.0572958	-0.0572958	165.5734028	-83.37111858	-94.13126982
7.65	765	-0.993	-0.027	0.12	0	-0.0572958	-0.0572958	165.5504845	-83.37111858	-94.1083515
7.66	766	-0.994	-0.029	0.12	-0.0572958	0	-0.0572958	165.5447549	-83.37111858	-94.10262192
7.67	767	-0.994	-0.027	0.12	0	0	0	165.5390254	-83.37111858	-94.09689234
7.68	768	-0.995	-0.028	0.12	0	0.1145916	0	165.5332958	-83.37111858	-94.09116276
7.69	769	-0.997	-0.026	0.121	0	0.1718874	0.0572958	165.5332958	-83.37111858	-94.09116276
7.7	770	-0.997	-0.027	0.119	0	0.2291832	0	165.5390254	-83.38257774	-94.09116276
7.71	771	-0.998	-0.028	0.121	-0.0572958	0.286479	0	165.5332958	-83.38830732	-94.08543318
7.72	772	-0.998	-0.027	0.122	0	0.0572958	0.0572958	165.5332958	-83.38830732	-94.09116276
7.73	773	-0.998	-0.026	0.122	-0.1145916	-0.1718874	0	165.5390254	-83.38830732	-94.10262192
7.74	774	-0.996	-0.025	0.12	-0.0572958	-0.2291832	0	165.5447549	-83.38257774	-94.1083515
7.75	775	-0.993	-0.025	0.12	0.1145916	-0.0572958	0	165.6077803	-83.38830732	-94.1656473
7.76	776	-0.995	-0.026	0.121	0.0572958	0	-0.0572958	165.6020507	-83.38830732	-94.15991772
7.77	777	-0.995	-0.028	0.124	-0.2291832	-0.1718874	-0.0572958	165.5963212	-83.38257774	-94.15418814
