TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.14	714	0.063	-0.141	-0.981	0.7448454	-1.5469866	0.0572958	7.45991316	2.72728008	-55.97226702
7.15	715	0.061	-0.143	-0.98	0.8021412	-1.6615782	0.0572958	7.448454	2.72728008	-55.9779966
7.16	716	0.06	-0.143	-0.978	0.7448454	-1.7761698	0	7.45991316	2.71009134	-55.9779966
7.17	717	0.059	-0.143	-0.978	0.6875496	-1.718874	0.0572958	7.46564274	2.6929026	-55.9779966
7.18	718	0.057	-0.144	-0.977	0.572958	-1.6615782	-0.0572958	7.47137232	2.67571386	-55.98372618
7.19	719	0.057	-0.145	-0.978	0.6302538	-1.4896908	-0.1145916	7.4771019	2.65852512	-55.98945576
7.2	720	0.056	-0.145	-0.979	0.7448454	-1.432395	-0.1718874	7.47137232	2.65279554	-55.99518534
7.21	721	0.055	-0.147	-0.978	0.8021412	-1.4896908	-0.2291832	7.48283148	2.64133638	-56.00091492
7.22	722	0.054	-0.148	-0.978	0.859437	-1.2032118	-0.286479	7.48856106	2.62987722	-56.00091492
7.23	723	0.054	-0.147	-0.977	0.9167328	-1.145916	-0.286479	7.50002022	2.61841806	-56.0066445
7.24	724	0.055	-0.148	-0.976	0.9167328	-1.0313244	-0.286479	7.51147938	2.6069589	-56.01237408
7.25	725	0.057	-0.146	-0.978	0.8021412	-1.145916	-0.286479	7.5057498	2.6069589	-56.01810366
7.26	726	0.056	-0.147	-0.979	0.859437	-1.0313244	-0.2291832	7.51720896	2.60122932	-56.02383324
7.27	727	0.055	-0.147	-0.979	0.7448454	-0.8021412	-0.1718874	7.52293854	2.58977016	-56.02383324
7.28	728	0.055	-0.149	-0.974	0.5156622	-0.4583664	-0.1718874	7.52866812	2.58977016	-56.02956282
7.29	729	0.056	-0.15	-0.968	0.1145916	-0.5156622	0	7.52866812	2.58404058	-56.02956282
7.3	730	0.057	-0.15	-0.967	-0.2291832	-0.6875496	0.0572958	7.51720896	2.60122932	-56.02956282
7.31	731	0.058	-0.149	-0.969	-0.3437748	-0.9740286	0.1145916	7.51720896	2.59549974	-56.02956282
7.32	732	0.056	-0.146	-0.972	-0.4583664	-0.8021412	0.1718874	7.51147938	2.58404058	-56.02956282
7.33	733	0.055	-0.144	-0.975	-0.2291832	-0.6875496	0.2291832	7.5057498	2.578311	-56.02956282
7.34	734	0.052	-0.143	-0.983	0	-0.6875496	0.286479	7.51147938	2.57258142	-56.02383324
7.35	735	0.051	-0.143	-0.986	0.286479	-0.6302538	0.2291832	7.47137232	2.56112226	-56.02956282
7.36	736	0.053	-0.146	-0.987	0.572958	-0.5156622	0.2291832	7.4771019	2.55539268	-56.02383324
7.37	737	0.054	-0.146	-0.986	0.6875496	-0.286479	0.2291832	7.48856106	2.55539268	-56.02383324
7.38	738	0.056	-0.146	-0.982	0.7448454	-0.1718874	0.1718874	7.49429064	2.5496631	-56.02383324
7.39	739	0.058	-0.147	-0.979	0.6302538	-0.1145916	0.1718874	7.50002022	2.5496631	-56.01810366
7.4	740	0.059	-0.145	-0.976	0.5156622	-0.1718874	0.1145916	7.47137232	2.58977016	-56.02383324
7.41	741	0.06	-0.143	-0.974	0.3437748	-0.2291832	0.1145916	7.47137232	2.58977016	-56.01810366
7.42	742	0.061	-0.141	-0.976	0.5156622	-0.1718874	0.1718874	7.4771019	2.58404058	-56.01810366
7.43	743	0.061	-0.141	-0.978	0.6875496	-0.1718874	0.2291832	7.48856106	2.58404058	-56.01810366
7.44	744	0.062	-0.141	-0.977	0.7448454	-0.1145916	0.2291832	7.49429064	2.58404058	-56.01237408
7.45	745	0.064	-0.143	-0.977	0.7448454	-0.286479	0.1718874	7.46564274	2.6356068	-56.01237408
7.46	746	0.063	-0.147	-0.977	0.572958	-0.5156622	0.2291832	7.47137232	2.62987722	-56.01237408
7.47	747	0.063	-0.149	-0.975	0.3437748	-0.6302538	0.1145916	7.4771019	2.62414764	-56.01237408
7.48	748	0.061	-0.15	-0.975	0.2291832	-0.4583664	0.1718874	7.48283148	2.61841806	-56.01237408
7.49	749	0.062	-0.149	-0.977	0.3437748	-0.2291832	0.1145916	7.48283148	2.61268848	-56.0066445
7.5	750	0.062	-0.15	-0.98	0.4010706	0	0.1145916	7.4771019	2.68717302	-56.0066445
7.51	751	0.063	-0.149	-0.979	0.5156622	-0.286479	0.1145916	7.48283148	2.68717302	-56.0066445
7.52	752	0.063	-0.148	-0.978	0.5156622	-0.4583664	0.1145916	7.48856106	2.68144344	-56.00091492
7.53	753	0.064	-0.149	-0.978	0.4583664	-0.5156622	0.1145916	7.49429064	2.67571386	-56.00091492
7.54	754	0.065	-0.15	-0.976	0.3437748	-0.2291832	0.0572958	7.50002022	2.66998428	-56.00091492
7.55	755	0.066	-0.148	-0.977	0.4010706	0	0	7.48283148	2.76165756	-56.00091492
7.56	756	0.067	-0.148	-0.978	0.572958	-0.0572958	0.0572958	7.48856106	2.76165756	-56.00091492
7.57	757	0.066	-0.147	-0.976	0.6302538	-0.6875496	0.1145916	7.49429064	2.75592798	-56.00091492
7.58	758	0.065	-0.148	-0.978	0.572958	-1.0886202	0.2291832	7.50002022	2.74446882	-56.00091492
7.59	759	0.064	-0.147	-0.978	0.6302538	-1.2605076	0.2291832	7.51147938	2.72728008	-56.00091492
7.6	760	0.063	-0.148	-0.978	0.5156622	-1.0313244	0.1718874	7.50002022	2.7501984	-56.00091492
7.61	761	0.061	-0.148	-0.976	0.4010706	-0.7448454	0.0572958	7.5057498	2.74446882	-56.00091492
7.62	762	0.06	-0.148	-0.975	0.4010706	-0.9167328	0	7.51147938	2.73300966	-56.00091492
7.63	763	0.057	-0.148	-0.975	0.4010706	-1.145916	0	7.51720896	2.7215505	-56.00091492
7.64	764	0.054	-0.149	-0.977	0.2291832	-1.3750992	0	7.51720896	2.71009134	-56.0066445
7.65	765	0.052	-0.149	-0.979	0.0572958	-1.3750992	0	7.51720896	2.68717302	-56.0066445
7.66	766	0.049	-0.152	-0.979	0	-1.0313244	0	7.51720896	2.67571386	-56.01237408
7.67	767	0.047	-0.152	-0.979	0	-0.6875496	-0.0572958	7.51720896	2.66998428	-56.01237408
7.68	768	0.046	-0.153	-0.977	0	-0.4010706	-0.1718874	7.51720896	2.6642547	-56.01810366
7.69	769	0.048	-0.153	-0.975	0	-0.1718874	-0.2291832	7.51147938	2.6642547	-56.01810366
7.7	770	0.049	-0.153	-0.975	-0.1145916	0.0572958	-0.2291832	7.51720896	2.64133638	-56.02383324
7.71	771	0.051	-0.151	-0.978	-0.3437748	0.3437748	-0.286479	7.51147938	2.64706596	-56.02383324
7.72	772	0.053	-0.149	-0.978	-0.3437748	0.5156622	-0.3437748	7.51147938	2.65279554	-56.02383324
7.73	773	0.055	-0.149	-0.981	-0.3437748	0.8021412	-0.286479	7.5057498	2.65852512	-56.02956282
7.74	774	0.055	-0.15	-0.983	-0.4583664	0.6302538	-0.4010706	7.50002022	2.6642547	-56.02956282
7.75	775	0.055	-0.151	-0.982	-0.5156622	0.8021412	-0.4583664	7.49429064	2.68144344	-56.0352924
7.76	776	0.057	-0.15	-0.981	-0.5156622	1.0313244	-0.4010706	7.48856106	2.6929026	-56.0352924
7.77	777	0.059	-0.151	-0.979	-0.572958	1.0313244	-0.4583664	7.48283148	2.70436176	-56.04102198
7.78	778	0.06	-0.149	-0.978	-0.4010706	0.6875496	-0.286479	7.4771019	2.71009134	-56.04102198
7.79	779	0.058	-0.148	-0.975	-0.5156622	0.2291832	-0.2291832	7.47137232	2.71009134	-56.04102198
7.8	780	0.058	-0.147	-0.976	-0.6302538	0.1718874	-0.1145916	7.45418358	2.73300966	-56.04675156
7.81	781	0.057	-0.146	-0.977	-0.572958	0.2291832	0	7.448454	2.73300966	-56.04675156
7.82	782	0.057	-0.145	-0.977	-0.3437748	-0.0572958	0.0572958	7.44272442	2.73300966	-56.04675156
7.83	783	0.054	-0.146	-0.974	-0.2291832	-0.2291832	0.0572958	7.44272442	2.73300966	-56.04675156
7.84	784	0.055	-0.148	-0.974	-0.286479	-0.2291832	0.0572958	7.43699484	2.72728008	-56.04102198
7.85	785	0.056	-0.149	-0.975	-0.2291832	-0.286479	0.0572958	7.43126526	2.74446882	-56.04102198
7.86	786	0.06	-0.152	-0.975	-0.572958	-0.0572958	0.0572958	7.42553568	2.73873924	-56.04102198
7.87	787	0.061	-0.153	-0.975	-0.6875496	0.1145916	0.0572958	7.4198061	2.74446882	-56.04102198
7.88	788	0.06	-0.154	-0.977	-0.859437	0.3437748	-0.0572958	7.41407652	2.74446882	-56.04102198
7.89	789	0.059	-0.155	-0.976	-0.8021412	0.9167328	-0.286479	7.40261736	2.75592798	-56.04102198
7.9	790	0.061	-0.155	-0.97	-0.9740286	1.0886202	-0.4010706	7.40834694	2.7788463	-56.04102198
7.91	791	0.062	-0.156	-0.969	-1.3178034	0.8021412	-0.4010706	7.3911582	2.78457588	-56.04675156
7.92	792	0.064	-0.154	-0.973	-1.5469866	0.5156622	-0.3437748	7.37396946	2.79030546	-56.04675156
7.93	793	0.066	-0.152	-0.975	-1.432395	0.286479	-0.2291832	7.3625103	2.79603504	-56.05248114
7.94	794	0.064	-0.149	-0.979	-1.145916	0.1718874	-0.1145916	7.35105114	2.79603504	-56.05248114
7.95	795	0.062	-0.148	-0.982	-0.7448454	0.1145916	-0.1145916	7.34532156	2.81895336	-56.05248114
7.96	796	0.061	-0.148	-0.983	-0.4010706	0	-0.1145916	7.33959198	2.81895336	-56.05248114
7.97	797	0.06	-0.147	-0.984	-0.286479	-0.0572958	-0.0572958	7.33959198	2.81895336	-56.05248114
7.98	798	0.06	-0.147	-0.982	-0.3437748	-0.1718874	0	7.3338624	2.81895336	-56.05248114
7.99	799	0.061	-0.146	-0.979	-0.4583664	-0.2291832	0	7.32813282	2.81322378	-56.05248114
8	800	0.06	-0.145	-0.977	-0.5156622	-0.2291832	0	7.29948492	2.84187168	-56.05821072
8.01	801	0.06	-0.142	-0.976	-0.5156622	-0.3437748	0	7.29375534	2.8361421	-56.05821072
8.02	802	0.059	-0.141	-0.975	-0.5156622	-0.3437748	0	7.28802576	2.8361421	-56.05821072
8.03	803	0.059	-0.142	-0.976	-0.286479	-0.286479	0	7.28802576	2.83041252	-56.05821072
8.04	804	0.059	-0.143	-0.977	-0.1718874	-0.286479	0	7.28229618	2.83041252	-56.05821072
8.05	805	0.057	-0.145	-0.978	-0.0572958	-0.286479	0	7.26510744	2.8361421	-56.05821072
8.06	806	0.057	-0.147	-0.978	-0.1718874	-0.4010706	0	7.26510744	2.8361421	-56.05821072
8.07	807	0.055	-0.149	-0.977	-0.286479	-0.6302538	0	7.25937786	2.83041252	-56.0639403
8.08	808	0.055	-0.151	-0.976	-0.4010706	-0.6875496	0.0572958	7.25937786	2.81895336	-56.0639403
8.09	809	0.056	-0.152	-0.976	-0.572958	-0.6302538	0.2291832	7.25364828	2.81322378	-56.05821072
8.1	810	0.056	-0.151	-0.976	-0.572958	-0.572958	0.286479	7.25364828	2.8074942	-56.05821072
8.11	811	0.057	-0.15	-0.977	-0.572958	-0.7448454	0.3437748	7.2479187	2.79603504	-56.05248114
8.12	812	0.057	-0.152	-0.975	-0.572958	-0.8021412	0.3437748	7.24218912	2.79030546	-56.05248114
8.13	813	0.057	-0.153	-0.974	-0.7448454	-0.859437	0.4010706	7.23645954	2.7788463	-56.04675156
8.14	814	0.058	-0.155	-0.973	-0.8021412	-0.859437	0.3437748	7.22500038	2.77311672	-56.04675156
8.15	815	0.057	-0.156	-0.972	-0.9167328	-0.859437	0.2291832	7.23645954	2.76738714	-56.04102198
8.16	816	0.057	-0.156	-0.973	-0.9740286	-0.7448454	0.1145916	7.23072996	2.75592798	-56.04102198
8.17	817	0.055	-0.155	-0.973	-0.9167328	-0.3437748	0	7.2192708	2.75592798	-56.04102198
8.18	818	0.055	-0.154	-0.974	-0.8021412	0	-0.2291832	7.20781164	2.75592798	-56.04675156
8.19	819	0.053	-0.152	-0.974	-0.8021412	0.2291832	-0.4583664	7.20208206	2.75592798	-56.05248114
8.2	820	0.053	-0.151	-0.975	-0.6302538	0.572958	-0.572958	7.20781164	2.76165756	-56.05248114
8.21	821	0.053	-0.149	-0.974	-0.572958	0.7448454	-0.6302538	7.20208206	2.76738714	-56.05821072
8.22	822	0.054	-0.148	-0.974	-0.572958	0.9167328	-0.7448454	7.1906229	2.7788463	-56.0639403
8.23	823	0.055	-0.146	-0.974	-0.572958	0.9167328	-0.6875496	7.18489332	2.79030546	-56.06966988
8.24	824	0.056	-0.145	-0.974	-0.4583664	0.859437	-0.6302538	7.17916374	2.80176462	-56.07539946
8.25	825	0.057	-0.145	-0.974	-0.4583664	0.6875496	-0.5156622	7.17343416	2.8074942	-56.08112904
8.26	826	0.056	-0.145	-0.975	-0.4010706	0.5156622	-0.4010706	7.17343416	2.81322378	-56.08112904
8.27	827	0.053	-0.145	-0.976	-0.3437748	0.4010706	-0.286479	7.16770458	2.81895336	-56.08685862
8.28	828	0.051	-0.144	-0.975	-0.286479	0.3437748	-0.2291832	7.161975	2.82468294	-56.08685862
8.29	829	0.05	-0.145	-0.976	-0.3437748	0.1145916	-0.2291832	7.161975	2.82468294	-56.0925882
8.3	830	0.052	-0.146	-0.976	-0.4010706	0.1145916	-0.1145916	7.16770458	2.81322378	-56.0925882
8.31	831	0.052	-0.146	-0.976	-0.4583664	0.1145916	-0.1145916	7.161975	2.81895336	-56.0925882
8.32	832	0.055	-0.147	-0.977	-0.4583664	0.1145916	-0.0572958	7.15624542	2.81895336	-56.0925882
8.33	833	0.054	-0.147	-0.976	-0.4583664	0.1718874	0	7.15624542	2.81895336	-56.0925882
8.34	834	0.055	-0.147	-0.977	-0.4010706	0.1145916	0	7.15051584	2.81895336	-56.0925882
8.35	835	0.057	-0.148	-0.978	-0.4583664	0.1718874	-0.0572958	7.161975	2.8361421	-56.08685862
8.36	836	0.059	-0.148	-0.978	-0.4010706	0.1718874	0	7.161975	2.8361421	-56.08685862
8.37	837	0.06	-0.149	-0.978	-0.4583664	0.1718874	-0.1145916	7.15624542	2.84187168	-56.0925882
8.38	838	0.061	-0.152	-0.979	-0.5156622	0.4010706	-0.0572958	7.15051584	2.84760126	-56.0925882
8.39	839	0.062	-0.153	-0.98	-0.5156622	0.572958	-0.1145916	7.14478626	2.85333084	-56.0925882
8.4	840	0.061	-0.154	-0.979	-0.572958	0.572958	-0.2291832	7.15624542	2.87051958	-56.0925882
8.41	841	0.063	-0.152	-0.98	-0.5156622	0.572958	-0.2291832	7.15051584	2.87624916	-56.0925882
8.42	842	0.063	-0.151	-0.98	-0.4583664	0.286479	-0.2291832	7.14478626	2.88197874	-56.0925882
8.43	843	0.062	-0.149	-0.98	-0.3437748	0	-0.1718874	7.14478626	2.88197874	-56.09831778
8.44	844	0.061	-0.147	-0.976	-0.3437748	0	-0.2291832	7.13905668	2.88197874	-56.09831778
8.45	845	0.062	-0.148	-0.975	-0.1718874	-0.2291832	-0.1145916	7.15624542	2.90489706	-56.09831778
8.46	846	0.064	-0.148	-0.975	-0.2291832	-0.3437748	0	7.15051584	2.90489706	-56.09831778
8.47	847	0.064	-0.149	-0.973	-0.4583664	-0.2291832	0	7.14478626	2.89916748	-56.09831778
8.48	848	0.061	-0.148	-0.975	-0.6302538	-0.1145916	0	7.13905668	2.89916748	-56.09831778
8.49	849	0.058	-0.15	-0.978	-0.6302538	0	-0.0572958	7.1333271	2.89916748	-56.09831778
8.5	850	0.056	-0.151	-0.975	-0.6875496	0.1145916	-0.1718874	7.15051584	2.90489706	-56.09831778
8.51	851	0.058	-0.153	-0.968	-1.0886202	0.0572958	-0.1145916	7.13905668	2.90489706	-56.09831778
8.52	852	0.057	-0.153	-0.97	-1.4896908	-0.1145916	-0.1145916	7.12186794	2.90489706	-56.10404736
8.53	853	0.055	-0.151	-0.976	-1.432395	-0.1718874	-0.0572958	7.11040878	2.90489706	-56.10404736
8.54	854	0.053	-0.147	-0.98	-1.3178034	-0.0572958	-0.0572958	7.09322004	2.89916748	-56.10404736
8.55	855	0.051	-0.147	-0.982	-0.859437	-0.0572958	-0.1145916	7.09894962	2.88197874	-56.10404736
8.56	856	0.05	-0.149	-0.987	-0.3437748	0	-0.1145916	7.09322004	2.88197874	-56.10404736
8.57	857	0.05	-0.149	-0.987	0.1718874	-0.0572958	0	7.09894962	2.88197874	-56.10404736
8.58	858	0.051	-0.149	-0.986	0.2291832	0	-0.0572958	7.09894962	2.88197874	-56.10977694
8.59	859	0.053	-0.147	-0.982	0.1718874	0.0572958	-0.1145916	7.1046792	2.88197874	-56.10977694
8.6	860	0.055	-0.144	-0.976	0.1718874	0.1145916	-0.0572958	7.1046792	2.88197874	-56.10977694
8.61	861	0.057	-0.144	-0.975	0	0.1145916	-0.1718874	7.1046792	2.88197874	-56.10977694
8.62	862	0.057	-0.142	-0.974	-0.1145916	0.2291832	-0.0572958	7.09894962	2.88770832	-56.10977694
8.63	863	0.058	-0.14	-0.974	-0.1718874	0.3437748	-0.0572958	7.09894962	2.88770832	-56.10977694
8.64	864	0.058	-0.143	-0.975	-0.0572958	0.4010706	0	7.09894962	2.8934379	-56.10977694
8.65	865	0.059	-0.144	-0.979	0.0572958	0.3437748	0	7.1046792	2.91062664	-56.10977694
8.66	866	0.059	-0.148	-0.979	0.1145916	0.4010706	-0.0572958	7.1046792	2.91062664	-56.10977694
8.67	867	0.06	-0.148	-0.98	0.2291832	0.286479	-0.0572958	7.11040878	2.91635622	-56.10977694
8.68	868	0.058	-0.152	-0.98	0.1718874	0.1718874	-0.0572958	7.11040878	2.91635622	-56.10977694
8.69	869	0.059	-0.152	-0.98	0.1718874	0	0	7.11040878	2.91635622	-56.10977694
8.7	870	0.058	-0.152	-0.979	0.1145916	0	0	7.1906229	2.92781538	-56.10404736
8.71	871	0.059	-0.151	-0.977	0.0572958	0.1145916	0.0572958	7.1906229	2.92781538	-56.10404736
8.72	872	0.06	-0.15	-0.978	0	0.1145916	0	7.19635248	2.92781538	-56.10404736
8.73	873	0.059	-0.149	-0.978	0	0	0.0572958	7.19635248	2.92781538	-56.10404736
8.74	874	0.059	-0.148	-0.978	0	0	0.0572958	7.19635248	2.92781538	-56.09831778
8.75	875	0.059	-0.147	-0.977	0	-0.0572958	0.0572958	7.25937786	2.96792244	-56.0925882
8.76	876	0.058	-0.149	-0.976	0	0.0572958	0	7.25937786	2.96792244	-56.0925882
8.77	877	0.059	-0.15	-0.976	-0.0572958	0.0572958	0.0572958	7.25937786	2.96792244	-56.0925882
