TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.21	721	-0.872	-0.004	0.511	-0.0572958	-0.1718874	0	176.93516	-59.63346864	-110.4777616
7.22	722	-0.874	-0.005	0.51	0	-0.1718874	-0.0572958	176.93516	-59.63346864	-110.4777616
7.23	723	-0.874	-0.004	0.511	0	-0.1718874	0	176.93516	-59.62773906	-110.4777616
7.24	724	-0.874	-0.006	0.512	0	-0.0572958	0	176.93516	-59.62773906	-110.4777616
7.25	725	-0.873	-0.005	0.513	0	0	-0.1145916	177.3419602	-59.70795318	-110.8272659
7.26	726	-0.872	-0.003	0.511	-0.1145916	0.2291832	-0.1145916	177.3362306	-59.70795318	-110.8272659
7.27	727	-0.872	-0.004	0.509	-0.1718874	0.2291832	-0.2291832	177.330501	-59.71368276	-110.8215364
7.28	728	-0.87	-0.005	0.509	-0.1718874	0.286479	-0.1718874	177.3247714	-59.71368276	-110.8158068
7.29	729	-0.87	-0.006	0.509	-0.286479	0.3437748	-0.3437748	177.3190418	-59.71941234	-110.8100772
7.3	730	-0.87	-0.005	0.509	-0.2291832	0.3437748	-0.2291832	177.3877968	-59.74233066	-110.8731026
7.31	731	-0.873	-0.006	0.51	-0.1145916	0.1718874	-0.0572958	177.3877968	-59.74806024	-110.8731026
7.32	732	-0.873	-0.007	0.509	0.0572958	-0.0572958	0	177.3877968	-59.74806024	-110.8731026
7.33	733	-0.872	-0.007	0.509	0.1145916	-0.2291832	0.2291832	177.3935264	-59.74233066	-110.8788322
7.34	734	-0.871	-0.007	0.508	0.1718874	-0.286479	0.4010706	177.4049855	-59.74233066	-110.8845617
7.35	735	-0.87	-0.005	0.509	0.1145916	-0.1718874	0.3437748	177.5826025	-59.77670814	-111.0392604
7.36	736	-0.87	-0.005	0.508	0.1145916	-0.0572958	0.3437748	177.5940617	-59.77670814	-111.0507196
7.37	737	-0.871	-0.004	0.506	0.2291832	-0.1718874	0.286479	177.5997913	-59.77670814	-111.0564491
7.38	738	-0.87	-0.005	0.505	0.2291832	-0.3437748	0.286479	177.6055208	-59.77097856	-111.0621787
7.39	739	-0.87	-0.004	0.506	0.2291832	-0.6302538	0.1718874	177.61698	-59.76524898	-111.0679083
7.4	740	-0.871	-0.004	0.506	0.1718874	-0.9167328	0.2291832	177.6742758	-59.78243772	-111.1194745
7.41	741	-0.872	-0.004	0.509	0.1145916	-0.9167328	0.1145916	177.6800054	-59.77097856	-111.1194745
7.42	742	-0.873	-0.004	0.513	0.0572958	-0.6875496	0.286479	177.685735	-59.76524898	-111.1252041
7.43	743	-0.876	-0.004	0.515	0.1145916	-0.4010706	0.286479	177.6914645	-59.7595194	-111.1309337
7.44	744	-0.876	-0.003	0.516	0.1145916	-0.0572958	0.286479	177.6971941	-59.7595194	-111.1366633
7.45	745	-0.875	-0.002	0.515	0	0.4583664	0.286479	177.7888674	-59.77670814	-111.2168774
7.46	746	-0.874	-0.002	0.513	-0.1145916	0.6875496	0.1718874	177.7888674	-59.78243772	-111.222607
7.47	747	-0.872	-0.004	0.51	-0.1718874	0.8021412	0.0572958	177.7888674	-59.7881673	-111.222607
7.48	748	-0.872	-0.002	0.51	-0.1718874	0.859437	0	177.7831378	-59.79962646	-111.222607
7.49	749	-0.871	-0.003	0.509	-0.286479	0.7448454	-0.1145916	177.7774082	-59.80535604	-111.2168774
7.5	750	-0.871	-0.004	0.509	-0.286479	0.572958	-0.2291832	177.8232449	-59.82254478	-111.2569844
7.51	751	-0.871	-0.004	0.51	-0.3437748	0.5156622	-0.286479	177.8117857	-59.82827436	-111.2512549
7.52	752	-0.869	-0.004	0.509	-0.3437748	0.6302538	-0.4010706	177.8003266	-59.83400394	-111.2397957
7.53	753	-0.87	-0.004	0.51	-0.5156622	0.6302538	-0.4583664	177.7888674	-59.83973352	-111.2340661
7.54	754	-0.87	-0.005	0.511	-0.4583664	0.8021412	-0.4010706	177.7716787	-59.85119268	-111.222607
7.55	755	-0.872	-0.004	0.512	-0.5156622	0.9167328	-0.4583664	177.794597	-59.86265184	-111.2455253
7.56	756	-0.872	-0.005	0.512	-0.572958	1.145916	-0.5156622	177.7774082	-59.874111	-111.2340661
7.57	757	-0.872	-0.005	0.513	-0.5156622	1.3178034	-0.4583664	177.7659491	-59.88557016	-111.222607
7.58	758	-0.874	-0.004	0.513	-0.6875496	1.3750992	-0.572958	177.7487603	-59.9027589	-111.2111478
7.59	759	-0.875	-0.006	0.513	-0.6875496	1.432395	-0.572958	177.725842	-59.91421806	-111.1996886
7.6	760	-0.875	-0.007	0.512	-0.6875496	1.4896908	-0.572958	177.725842	-59.9314068	-111.1996886
7.61	761	-0.873	-0.006	0.511	-0.8021412	1.7761698	-0.572958	177.7086533	-59.94859554	-111.1882295
7.62	762	-0.872	-0.007	0.51	-0.6302538	1.8907614	-0.4583664	177.6914645	-59.97151386	-111.1767703
7.63	763	-0.873	-0.006	0.508	-0.572958	1.8907614	-0.3437748	177.6800054	-59.9887026	-111.1710407
7.64	764	-0.873	-0.007	0.508	-0.5156622	2.005353	-0.3437748	177.6685462	-60.00589134	-111.1595816
7.65	765	-0.873	-0.007	0.506	-0.4583664	2.0626488	-0.1718874	177.6800054	-60.03453924	-111.1767703
7.66	766	-0.873	-0.006	0.507	-0.5156622	1.9480572	-0.1145916	177.6685462	-60.05172798	-111.1710407
7.67	767	-0.874	-0.006	0.506	-0.4583664	1.8907614	-0.1145916	177.6628166	-60.06891672	-111.1710407
7.68	768	-0.874	-0.005	0.508	-0.4010706	1.8907614	-0.1145916	177.6570871	-60.09183504	-111.1653112
7.69	769	-0.873	-0.006	0.507	-0.4583664	2.0626488	-0.0572958	177.6456279	-60.10902378	-111.1653112
7.7	770	-0.874	-0.006	0.506	-0.4583664	2.1199446	-0.0572958	177.6628166	-60.13767168	-111.1824999
7.71	771	-0.874	-0.007	0.504	-0.5156622	2.005353	-0.0572958	177.6570871	-60.16059	-111.1824999
7.72	772	-0.874	-0.007	0.505	-0.6302538	1.9480572	-0.0572958	177.6513575	-60.17777874	-111.1767703
7.73	773	-0.876	-0.006	0.505	-0.572958	1.8907614	-0.0572958	177.6398983	-60.19496748	-111.1767703
7.74	774	-0.874	-0.006	0.505	-0.6302538	1.7761698	0	177.6341687	-60.21215622	-111.1767703
7.75	775	-0.873	-0.006	0.504	-0.8021412	1.9480572	0	177.6513575	-60.23507454	-111.1996886
7.76	776	-0.874	-0.007	0.503	-0.8021412	1.9480572	0	177.6398983	-60.25799286	-111.1996886
7.77	777	-0.875	-0.006	0.504	-0.9740286	1.6615782	-0.0572958	177.6284392	-60.2751816	-111.1939591
7.78	778	-0.876	-0.007	0.504	-0.9740286	1.432395	-0.1145916	177.61698	-60.28664076	-111.1939591
7.79	779	-0.876	-0.006	0.505	-0.9740286	1.432395	-0.0572958	177.6055208	-60.3038295	-111.1939591
7.8	780	-0.875	-0.007	0.504	-0.9740286	1.432395	-0.0572958	177.61698	-60.32101824	-111.2111478
7.81	781	-0.874	-0.008	0.501	-0.9167328	1.4896908	0	177.6055208	-60.33820698	-111.2111478
7.82	782	-0.874	-0.007	0.5	-0.8021412	1.432395	0	177.5940617	-60.34966614	-111.2111478
7.83	783	-0.875	-0.008	0.501	-0.7448454	1.145916	0.0572958	177.5883321	-60.3611253	-111.2111478
7.84	784	-0.876	-0.007	0.501	-0.8021412	1.0886202	0	177.5768729	-60.37258446	-111.2111478
7.85	785	-0.876	-0.007	0.501	-0.7448454	0.9167328	0	177.6055208	-60.3897732	-111.2397957
7.86	786	-0.875	-0.008	0.502	-0.572958	0.7448454	0.1145916	177.5997913	-60.39550278	-111.2455253
7.87	787	-0.874	-0.008	0.503	-0.5156622	0.6302538	0.1145916	177.5997913	-60.40123236	-111.2455253
7.88	788	-0.876	-0.008	0.504	-0.572958	0.572958	0.0572958	177.5940617	-60.40696194	-111.2455253
7.89	789	-0.876	-0.009	0.505	-0.5156622	0.9740286	0.1145916	177.5883321	-60.4184211	-111.2512549
7.9	790	-0.876	-0.008	0.505	-0.5156622	1.432395	0.1145916	177.6112504	-60.43560984	-111.2741732
7.91	791	-0.876	-0.008	0.503	-0.3437748	1.3750992	0.1145916	177.6112504	-60.447069	-111.2799028
7.92	792	-0.878	-0.007	0.503	-0.4010706	1.3178034	0.1145916	177.6112504	-60.46425774	-111.2799028
7.93	793	-0.878	-0.007	0.503	-0.3437748	1.2032118	0.1145916	177.6055208	-60.4757169	-111.2856323
7.94	794	-0.878	-0.007	0.503	-0.3437748	1.3178034	0.1145916	177.6055208	-60.48717606	-111.2856323
7.95	795	-0.878	-0.007	0.503	-0.2291832	1.432395	0.1718874	177.6284392	-60.5043648	-111.3142802
7.96	796	-0.877	-0.007	0.503	-0.286479	1.5469866	0.1145916	177.6284392	-60.52155354	-111.3142802
7.97	797	-0.875	-0.005	0.501	-0.286479	1.7761698	0.0572958	177.6284392	-60.53874228	-111.3142802
7.98	798	-0.877	-0.006	0.5	-0.2291832	1.7761698	0	177.6227096	-60.55593102	-111.3142802
7.99	799	-0.878	-0.006	0.499	-0.1718874	1.3178034	0	177.6227096	-60.57311976	-111.3142802
