TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.2	720	0.05	-0.103	-0.976	-1.6042824	0.1718874	0.0572958	4.17686382	2.84760126	-50.40884484
7.21	721	0.051	-0.1	-0.979	-1.718874	0.0572958	0.0572958	4.15967508	2.84760126	-50.40884484
7.22	722	0.051	-0.096	-0.981	-1.3750992	0.0572958	0.0572958	4.14821592	2.84760126	-50.40884484
7.23	723	0.052	-0.093	-0.985	-1.0886202	0.2291832	0.0572958	4.13675676	2.85333084	-50.40884484
7.24	724	0.052	-0.093	-0.989	-0.6302538	0.4010706	0	4.1252976	2.85333084	-50.40311526
7.25	725	0.051	-0.091	-0.993	-0.4010706	0.4010706	0	4.11383844	2.84187168	-50.40311526
7.26	726	0.05	-0.093	-0.993	-0.286479	0.286479	0	4.10810886	2.84187168	-50.40311526
7.27	727	0.05	-0.094	-0.993	-0.2291832	0.1145916	0	4.10810886	2.84187168	-50.40311526
7.28	728	0.052	-0.094	-0.988	-0.286479	0	0.0572958	4.10237928	2.84187168	-50.40311526
7.29	729	0.054	-0.095	-0.985	-0.5156622	0	0.1145916	4.0966497	2.84187168	-50.40311526
7.3	730	0.054	-0.095	-0.982	-0.6302538	0	0.1718874	4.10237928	2.8361421	-50.40311526
7.31	731	0.055	-0.093	-0.981	-0.7448454	0.1145916	0.2291832	4.09092012	2.8361421	-50.39738568
7.32	732	0.054	-0.092	-0.982	-0.6875496	0.286479	0.286479	4.08519054	2.84187168	-50.3916561
7.33	733	0.054	-0.091	-0.982	-0.6875496	0.286479	0.2291832	4.07946096	2.84187168	-50.3916561
7.34	734	0.054	-0.091	-0.984	-0.572958	0.4010706	0.2291832	4.07373138	2.84760126	-50.38592652
7.35	735	0.053	-0.092	-0.985	-0.4583664	0.4583664	0.3437748	4.0680018	2.84760126	-50.38592652
7.36	736	0.053	-0.093	-0.985	-0.4010706	0.3437748	0.286479	4.06227222	2.84760126	-50.38019694
7.37	737	0.052	-0.095	-0.985	-0.6302538	0.1145916	0.2291832	4.05654264	2.84760126	-50.38019694
7.38	738	0.051	-0.097	-0.983	-0.859437	0	0.1145916	4.05081306	2.84760126	-50.37446736
7.39	739	0.05	-0.096	-0.984	-0.9740286	0.1145916	0.0572958	4.0393539	2.85333084	-50.37446736
7.4	740	0.051	-0.095	-0.986	-0.9167328	0.286479	0.1145916	4.0393539	2.8361421	-50.37446736
7.41	741	0.052	-0.095	-0.986	-0.7448454	0.4583664	0.1145916	4.03362432	2.84187168	-50.36873778
7.42	742	0.052	-0.095	-0.986	-0.2291832	0.3437748	0	4.02789474	2.84760126	-50.36873778
7.43	743	0.053	-0.096	-0.984	0	0.3437748	-0.0572958	4.03362432	2.84760126	-50.36873778
7.44	744	0.052	-0.097	-0.983	-0.0572958	0.2291832	-0.0572958	4.02789474	2.85333084	-50.36873778
7.45	745	0.053	-0.098	-0.981	-0.2291832	0.286479	-0.0572958	4.07373138	2.84187168	-50.36873778
7.46	746	0.055	-0.099	-0.981	-0.2291832	0.3437748	-0.0572958	4.0680018	2.84187168	-50.36873778
7.47	747	0.054	-0.097	-0.981	-0.2291832	0.4010706	0	4.0680018	2.84760126	-50.36873778
7.48	748	0.054	-0.096	-0.982	-0.2291832	0.4010706	0	4.06227222	2.85333084	-50.36873778
7.49	749	0.055	-0.094	-0.982	-0.1145916	0.286479	-0.1145916	4.06227222	2.85333084	-50.36873778
7.5	750	0.054	-0.094	-0.985	0	0.1718874	-0.0572958	4.07373138	2.8361421	-50.36873778
7.51	751	0.054	-0.094	-0.985	0.1145916	0.1718874	-0.0572958	4.07373138	2.84187168	-50.37446736
7.52	752	0.052	-0.094	-0.986	0.2291832	0	-0.0572958	4.07373138	2.84187168	-50.37446736
7.53	753	0.053	-0.094	-0.985	0.286479	-0.1145916	-0.0572958	4.07946096	2.8361421	-50.37446736
7.54	754	0.053	-0.095	-0.986	0.2291832	-0.0572958	0	4.07946096	2.8361421	-50.37446736
7.55	755	0.053	-0.095	-0.985	0.1718874	-0.0572958	0	4.10810886	2.8074942	-50.37446736
7.56	756	0.054	-0.093	-0.984	0.0572958	0	0	4.10810886	2.8074942	-50.37446736
7.57	757	0.054	-0.092	-0.985	0.0572958	0.0572958	0	4.10810886	2.81322378	-50.37446736
7.58	758	0.054	-0.09	-0.985	0.0572958	0	0	4.10810886	2.81322378	-50.37446736
7.59	759	0.053	-0.091	-0.986	0.1145916	0	0	4.10810886	2.81322378	-50.37446736
7.6	760	0.052	-0.092	-0.986	0.286479	-0.0572958	0	4.10810886	2.79030546	-50.37446736
7.61	761	0.052	-0.091	-0.986	0.286479	-0.0572958	0	4.11383844	2.79030546	-50.37446736
7.62	762	0.05	-0.092	-0.986	0.2291832	-0.0572958	0	4.11383844	2.79030546	-50.37446736
7.63	763	0.052	-0.093	-0.986	0.1145916	-0.0572958	0	4.11956802	2.79030546	-50.37446736
7.64	764	0.052	-0.092	-0.987	0.1145916	-0.0572958	0	4.11956802	2.79030546	-50.37446736
7.65	765	0.054	-0.094	-0.986	0	-0.0572958	0	4.14821592	2.7788463	-50.37446736
7.66	766	0.054	-0.095	-0.984	-0.1145916	-0.1145916	0	4.14821592	2.7788463	-50.37446736
7.67	767	0.054	-0.095	-0.983	-0.1718874	-0.1718874	0	4.14248634	2.77311672	-50.37446736
7.68	768	0.052	-0.095	-0.982	-0.2291832	-0.1145916	0	4.14248634	2.77311672	-50.37446736
7.69	769	0.052	-0.094	-0.981	-0.1145916	-0.0572958	0	4.14248634	2.77311672	-50.37446736
7.7	770	0.051	-0.094	-0.982	-0.0572958	0	0	4.14248634	2.7501984	-50.37446736
7.71	771	0.053	-0.094	-0.981	-0.1145916	-0.0572958	0	4.14248634	2.7501984	-50.37446736
7.72	772	0.052	-0.094	-0.98	-0.2291832	-0.0572958	0	4.14248634	2.74446882	-50.37446736
7.73	773	0.054	-0.094	-0.98	-0.4010706	-0.0572958	0	4.13675676	2.74446882	-50.37446736
7.74	774	0.053	-0.094	-0.979	-0.4010706	-0.1145916	0	4.13102718	2.74446882	-50.37446736
7.75	775	0.052	-0.093	-0.982	-0.286479	-0.0572958	0	4.13102718	2.73300966	-50.37446736
7.76	776	0.053	-0.092	-0.981	-0.1718874	0.0572958	0	4.13102718	2.73300966	-50.37446736
7.77	777	0.052	-0.093	-0.984	-0.0572958	0.0572958	-0.1145916	4.1252976	2.73873924	-50.37446736
7.78	778	0.051	-0.093	-0.983	0	0.0572958	-0.1145916	4.1252976	2.73873924	-50.37446736
7.79	779	0.052	-0.094	-0.983	0	0.1145916	-0.1718874	4.1252976	2.73873924	-50.38019694
7.8	780	0.051	-0.094	-0.981	0.0572958	0.286479	-0.1718874	4.13102718	2.73300966	-50.38019694
7.81	781	0.054	-0.093	-0.98	0	0.1718874	-0.1145916	4.13102718	2.73873924	-50.38019694
7.82	782	0.055	-0.092	-0.98	-0.1145916	0.1145916	-0.1145916	4.13102718	2.73873924	-50.38019694
7.83	783	0.056	-0.091	-0.976	-0.2291832	0	-0.0572958	4.1252976	2.73873924	-50.38592652
7.84	784	0.054	-0.091	-0.977	-0.3437748	0	-0.0572958	4.1252976	2.73873924	-50.38592652
7.85	785	0.052	-0.092	-0.979	-0.2291832	0.2291832	0	4.1252976	2.73300966	-50.38592652
7.86	786	0.05	-0.094	-0.976	-0.1718874	0.3437748	0	4.11956802	2.73873924	-50.38592652
7.87	787	0.049	-0.095	-0.975	-0.6302538	0.3437748	-0.0572958	4.11383844	2.73873924	-50.38592652
7.88	788	0.048	-0.094	-0.979	-0.9167328	0.1718874	0	4.10237928	2.74446882	-50.38592652
7.89	789	0.051	-0.093	-0.982	-0.859437	-0.0572958	0	4.0966497	2.73873924	-50.38592652
7.9	790	0.054	-0.091	-0.984	-0.4583664	-0.1145916	0.1145916	4.09092012	2.73873924	-50.38592652
7.91	791	0.054	-0.092	-0.988	-0.0572958	0	0.0572958	4.09092012	2.73873924	-50.38019694
7.92	792	0.053	-0.092	-0.991	0.3437748	0	0.0572958	4.09092012	2.73873924	-50.38019694
7.93	793	0.052	-0.093	-0.991	0.4010706	0	0	4.0966497	2.73873924	-50.38019694
7.94	794	0.053	-0.094	-0.989	0.4583664	0	0	4.10237928	2.73873924	-50.38019694
7.95	795	0.053	-0.092	-0.987	0.4010706	0.1145916	0	4.10237928	2.74446882	-50.38019694
7.96	796	0.054	-0.089	-0.983	0.3437748	0.1145916	0	4.10810886	2.74446882	-50.38019694
7.97	797	0.053	-0.088	-0.98	0.286479	0.1145916	0.1145916	4.10810886	2.7501984	-50.38019694
7.98	798	0.053	-0.086	-0.981	0.2291832	0.0572958	0.0572958	4.11383844	2.7501984	-50.38019694
7.99	799	0.053	-0.085	-0.982	0.4010706	0.1718874	0.1145916	4.11383844	2.7501984	-50.37446736
8	800	0.053	-0.088	-0.985	0.4583664	0.2291832	0.1145916	4.11383844	2.7501984	-50.37446736
8.01	801	0.054	-0.089	-0.986	0.5156622	0.2291832	0.1145916	4.11956802	2.75592798	-50.37446736
8.02	802	0.054	-0.091	-0.988	0.572958	0.286479	0.1145916	4.1252976	2.75592798	-50.37446736
8.03	803	0.054	-0.093	-0.986	0.5156622	0.2291832	0.1145916	4.13102718	2.76165756	-50.36873778
8.04	804	0.053	-0.095	-0.986	0.286479	0.0572958	0.0572958	4.13102718	2.76165756	-50.36873778
8.05	805	0.053	-0.095	-0.986	0.1145916	-0.1718874	0	4.14248634	2.75592798	-50.36873778
8.06	806	0.053	-0.092	-0.985	0.1145916	-0.1145916	0	4.14248634	2.7501984	-50.36873778
8.07	807	0.055	-0.092	-0.985	0.286479	-0.0572958	0.0572958	4.14821592	2.7501984	-50.36873778
8.08	808	0.055	-0.092	-0.986	0.4010706	0	0	4.1539455	2.7501984	-50.36873778
8.09	809	0.054	-0.093	-0.986	0.5156622	-0.0572958	0	4.15967508	2.7501984	-50.36873778
8.1	810	0.053	-0.093	-0.982	0.4010706	0	0	4.15967508	2.74446882	-50.36873778
8.11	811	0.052	-0.093	-0.982	0.286479	0.1718874	0	4.16540466	2.74446882	-50.36873778
8.12	812	0.053	-0.092	-0.981	0.1718874	0.1145916	0	4.16540466	2.74446882	-50.36873778
8.13	813	0.053	-0.092	-0.981	0.0572958	0.0572958	-0.0572958	4.16540466	2.7501984	-50.36873778
8.14	814	0.055	-0.091	-0.983	0	0.1145916	0	4.16540466	2.7501984	-50.36873778
8.15	815	0.055	-0.092	-0.983	0.0572958	0.1145916	0	4.15967508	2.7501984	-50.36873778
8.16	816	0.055	-0.092	-0.983	0.1145916	0.0572958	0	4.15967508	2.7501984	-50.36873778
8.17	817	0.053	-0.093	-0.984	0.286479	0.0572958	-0.0572958	4.15967508	2.7501984	-50.36873778
8.18	818	0.054	-0.093	-0.986	0.3437748	0.1718874	0	4.16540466	2.75592798	-50.36873778
8.19	819	0.054	-0.094	-0.986	0.3437748	0.0572958	-0.0572958	4.17113424	2.75592798	-50.36873778
8.2	820	0.054	-0.093	-0.986	0.3437748	0	-0.1145916	4.17686382	2.7501984	-50.37446736
8.21	821	0.055	-0.093	-0.985	0.2291832	0	-0.0572958	4.17686382	2.7501984	-50.37446736
8.22	822	0.054	-0.092	-0.985	0.1145916	0	-0.0572958	4.17686382	2.7501984	-50.37446736
8.23	823	0.055	-0.091	-0.984	0.1718874	0	-0.0572958	4.1825934	2.7501984	-50.37446736
8.24	824	0.054	-0.089	-0.983	0	-0.0572958	0	4.1825934	2.7501984	-50.37446736
