TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.31	731	-0.188	0.05	1.003	-0.1718874	0.0572958	0	-177.7659491	-10.70285544	-51.66935244
7.32	732	-0.188	0.05	1.002	-0.3437748	-0.1145916	0	-177.7716787	-10.70285544	-51.66935244
7.33	733	-0.188	0.049	1.002	-0.3437748	-0.286479	0	-177.7774082	-10.69712586	-51.66935244
7.34	734	-0.187	0.049	1.001	-0.2291832	-0.1718874	0.0572958	-177.7774082	-10.69712586	-51.66935244
7.35	735	-0.187	0.05	1.001	-0.1718874	-0.1145916	0	-177.7602195	-10.69139628	-51.66935244
7.36	736	-0.187	0.049	1	-0.1145916	0.1718874	0.0572958	-177.7659491	-10.69712586	-51.66935244
7.37	737	-0.186	0.049	0.999	-0.0572958	0.286479	0	-177.7659491	-10.69712586	-51.67508202
7.38	738	-0.187	0.048	0.999	0	0.2291832	-0.0572958	-177.7659491	-10.70285544	-51.66935244
7.39	739	-0.187	0.05	0.999	0	0.1718874	0	-177.7659491	-10.70285544	-51.66935244
7.4	740	-0.187	0.051	0.997	0.0572958	0.1145916	0.0572958	-177.7373012	-10.70285544	-51.6808116
7.41	741	-0.187	0.051	0.998	0.0572958	0.1145916	0	-177.7315716	-10.70285544	-51.6808116
7.42	742	-0.186	0.05	0.999	0.0572958	0.1145916	0	-177.7315716	-10.70285544	-51.6808116
7.43	743	-0.187	0.05	0.998	0	0	0	-177.7315716	-10.70285544	-51.6808116
7.44	744	-0.186	0.05	0.998	0.0572958	0.1145916	0.0572958	-177.7315716	-10.70858502	-51.6808116
7.45	745	-0.187	0.051	0.999	0.0572958	0.1718874	0	-177.7029237	-10.69712586	-51.68654118
7.46	746	-0.187	0.05	1	0	0.2291832	0	-177.7029237	-10.70285544	-51.68654118
7.47	747	-0.186	0.05	1	0	0.1718874	-0.0572958	-177.7029237	-10.70285544	-51.68654118
7.48	748	-0.187	0.052	1.001	-0.0572958	0.1145916	0	-177.7086533	-10.70285544	-51.68654118
7.49	749	-0.187	0.05	1	0	0.1145916	-0.0572958	-177.7086533	-10.70858502	-51.68654118
7.5	750	-0.187	0.049	1.001	0	0	0	-177.6914645	-10.69712586	-51.68654118
7.51	751	-0.186	0.05	1	0	0	0	-177.6914645	-10.69712586	-51.68654118
7.52	752	-0.187	0.05	1	0	0.1145916	0	-177.6914645	-10.70285544	-51.68654118
7.53	753	-0.186	0.051	0.999	0	0.1145916	0	-177.6914645	-10.70285544	-51.68654118
7.54	754	-0.187	0.05	0.999	0	0.1145916	0	-177.6914645	-10.70285544	-51.68654118
7.55	755	-0.187	0.051	1.001	0	0.1718874	0	-177.6628166	-10.69712586	-51.69227076
7.56	756	-0.187	0.05	0.999	0	0.1145916	0	-177.6628166	-10.69712586	-51.69227076
7.57	757	-0.187	0.051	1	0	0	0	-177.6685462	-10.69712586	-51.69227076
7.58	758	-0.187	0.051	1	0	0	0	-177.6628166	-10.69712586	-51.69227076
7.59	759	-0.186	0.051	1	0	0	0	-177.6628166	-10.69712586	-51.69227076
7.6	760	-0.187	0.052	1	0	0	0	-177.6112504	-10.67993712	-51.70372992
7.61	761	-0.186	0.05	1	-0.0572958	0.0572958	0	-177.6112504	-10.67993712	-51.70372992
7.62	762	-0.187	0.051	0.999	0	0.0572958	0.0572958	-177.6112504	-10.67993712	-51.7094595
7.63	763	-0.187	0.051	1.001	-0.0572958	0.1718874	0	-177.6112504	-10.6856667	-51.7094595
7.64	764	-0.186	0.052	1	-0.0572958	0.1718874	0	-177.61698	-10.6856667	-51.7094595
7.65	765	-0.186	0.051	1.001	-0.0572958	0.1145916	0	-177.6055208	-10.6856667	-51.7094595
7.66	766	-0.187	0.051	1.002	-0.1145916	0.1145916	0	-177.6055208	-10.6856667	-51.7094595
7.67	767	-0.186	0.052	1.001	-0.1145916	0.1718874	0	-177.6112504	-10.6856667	-51.7094595
7.68	768	-0.186	0.051	1.001	-0.0572958	0.0572958	0	-177.6112504	-10.6856667	-51.7094595
7.69	769	-0.187	0.051	0.999	-0.0572958	0	0	-177.6112504	-10.6856667	-51.7094595
7.7	770	-0.187	0.052	0.998	0	0	0	-177.5826025	-10.67993712	-51.71518908
7.71	771	-0.186	0.053	1	-0.0572958	0	0	-177.5826025	-10.67993712	-51.71518908
7.72	772	-0.186	0.052	0.999	0	0.0572958	0	-177.5826025	-10.67993712	-51.71518908
7.73	773	-0.186	0.051	0.999	0	0.0572958	0	-177.5826025	-10.6856667	-51.71518908
7.74	774	-0.186	0.05	0.999	0	0.1145916	0	-177.5826025	-10.6856667	-51.71518908
7.75	775	-0.186	0.053	0.999	0	0.1145916	0	-177.5654138	-10.67993712	-51.72091866
7.76	776	-0.186	0.052	0.998	0	0	0	-177.5654138	-10.67993712	-51.72091866
7.77	777	-0.187	0.051	0.999	0	0	0	-177.5654138	-10.67993712	-51.72091866
7.78	778	-0.187	0.051	1.001	0	-0.0572958	0	-177.5654138	-10.67993712	-51.72091866
7.79	779	-0.186	0.052	1	0	-0.0572958	0	-177.5654138	-10.67993712	-51.72091866
7.8	780	-0.186	0.052	1.001	0	0	0	-177.5424955	-10.67420754	-51.72664824
7.81	781	-0.187	0.051	0.999	0.0572958	-0.2291832	0	-177.5424955	-10.66847796	-51.72664824
7.82	782	-0.186	0.052	1	0	-0.1718874	0	-177.5424955	-10.66847796	-51.72091866
