TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	0.192	-0.053	-0.977	5.156622	-6.589017	-0.6875496	6.36556338	8.06151906	-25.50809016
4.78	478	0.185	-0.067	-0.983	4.6409598	-7.448454	-1.0886202	6.41140002	7.9927641	-25.53100848
4.79	479	0.18	-0.081	-0.987	3.8961144	-7.734933	-1.3750992	6.4457775	7.91827956	-25.5539268
4.8	480	0.174	-0.092	-0.991	3.2085648	-7.8495246	-1.4896908	6.45150708	7.86098376	-25.58830428
4.81	481	0.17	-0.103	-0.991	2.5210152	-7.5057498	-1.5469866	6.4744254	7.78649922	-25.61695218
4.82	482	0.165	-0.111	-0.989	2.005353	-7.2192708	-1.6042824	6.49161414	7.71774426	-25.6398705
4.83	483	0.161	-0.118	-0.986	1.5469866	-6.7036086	-1.5469866	6.50880288	7.65471888	-25.6685184
4.84	484	0.155	-0.121	-0.983	1.3178034	-6.1879464	-1.4896908	6.52026204	7.59742308	-25.69143672
4.85	485	0.151	-0.123	-0.978	1.2032118	-5.8441716	-1.4896908	6.52026204	7.55158644	-25.71435504
4.86	486	0.146	-0.124	-0.974	1.2032118	-5.5003968	-1.432395	6.52599162	7.50002022	-25.73727336
4.87	487	0.141	-0.122	-0.971	1.0886202	-5.0993262	-1.3178034	6.53745078	7.448454	-25.76019168
4.88	488	0.135	-0.122	-0.966	1.0313244	-4.9847346	-1.2032118	6.54890994	7.40261736	-25.77738042
4.89	489	0.129	-0.119	-0.961	1.145916	-4.6982556	-0.9740286	6.55463952	7.35678072	-25.79456916
4.9	490	0.124	-0.115	-0.96	1.3750992	-4.297185	-0.6302538	6.54318036	7.3052145	-25.8117579
4.91	491	0.122	-0.111	-0.961	1.7761698	-3.8961144	-0.286479	6.5603691	7.27083702	-25.81748748
4.92	492	0.12	-0.104	-0.965	2.005353	-3.6669312	-0.1145916	6.58328742	7.23072996	-25.82321706
4.93	493	0.121	-0.097	-0.965	1.9480572	-3.4950438	-0.1718874	6.60047616	7.19635248	-25.83467622
4.94	494	0.12	-0.091	-0.966	1.7761698	-2.9793816	-0.286479	6.62339448	7.16770458	-25.8404058
4.95	495	0.123	-0.087	-0.968	1.718874	-2.5210152	-0.5156622	6.5603691	7.13905668	-25.85759454
4.96	496	0.127	-0.085	-0.972	1.8334656	-2.005353	-0.5156622	6.57755784	7.11613836	-25.8690537
4.97	497	0.131	-0.084	-0.978	1.5469866	-1.9480572	-0.3437748	6.59474658	7.09894962	-25.87478328
4.98	498	0.131	-0.079	-0.981	1.2605076	-1.6615782	-0.2291832	6.60620574	7.08176088	-25.88051286
4.99	499	0.129	-0.076	-0.977	0.6302538	-1.0886202	-0.2291832	6.61193532	7.07030172	-25.88051286
5	500	0.125	-0.075	-0.973	-0.0572958	-0.859437	-0.286479	6.3311859	7.04165382	-25.92061992
5.01	501	0.123	-0.072	-0.976	-0.4010706	-1.6042824	-0.1718874	6.32545632	7.02446508	-25.92061992
5.02	502	0.125	-0.07	-0.978	-0.1718874	-2.2345362	0	6.32545632	7.00154676	-25.9263495
5.03	503	0.128	-0.066	-0.979	0	-2.1772404	0.2291832	6.32545632	6.98435802	-25.9263495
5.04	504	0.129	-0.062	-0.985	0.2291832	-1.4896908	0.3437748	6.32545632	6.96716928	-25.92061992
5.05	505	0.126	-0.063	-0.989	0.859437	-0.9167328	0.572958	6.10773228	6.94425096	-25.94353824
5.06	506	0.122	-0.064	-0.995	1.2605076	-0.572958	0.6302538	6.11919144	6.93852138	-25.93780866
5.07	507	0.119	-0.068	-0.996	1.432395	-0.572958	0.7448454	6.13638018	6.9327918	-25.93207908
5.08	508	0.119	-0.07	-0.992	1.2032118	-0.4010706	0.859437	6.14783934	6.92706222	-25.9263495
5.09	509	0.121	-0.072	-0.987	1.145916	-0.1718874	0.9740286	6.1592985	6.92133264	-25.91489034
5.1	510	0.124	-0.074	-0.982	1.2032118	0.3437748	0.9740286	6.03324774	6.92133264	-25.92061992
5.11	511	0.127	-0.075	-0.977	1.2032118	1.0886202	0.9740286	6.05043648	6.92706222	-25.90916076
5.12	512	0.131	-0.076	-0.975	1.3178034	1.718874	1.0313244	6.06189564	6.94425096	-25.8977016
5.13	513	0.134	-0.077	-0.972	1.3750992	2.1199446	1.0313244	6.07908438	6.96716928	-25.88624244
5.14	514	0.14	-0.08	-0.972	1.4896908	2.2345362	1.0886202	6.09627312	6.9900876	-25.8690537
5.15	515	0.145	-0.083	-0.972	1.4896908	2.2345362	1.2032118	6.05043648	7.03592424	-25.8690537
5.16	516	0.148	-0.085	-0.973	1.3750992	2.1772404	1.145916	6.06762522	7.05884256	-25.85186496
5.17	517	0.149	-0.089	-0.973	1.0313244	1.8334656	1.145916	6.07908438	7.0760313	-25.8404058
5.18	518	0.151	-0.091	-0.972	0.6302538	1.6615782	1.0886202	6.08481396	7.08749046	-25.82321706
5.19	519	0.154	-0.092	-0.974	0.6302538	1.5469866	1.0313244	6.09627312	7.1046792	-25.8117579
5.2	520	0.157	-0.094	-0.978	0.572958	1.4896908	1.0313244	6.02751816	7.18489332	-25.81748748
5.21	521	0.157	-0.096	-0.977	0.4583664	1.0886202	0.9740286	6.03324774	7.19635248	-25.80602832
5.22	522	0.157	-0.097	-0.977	0.3437748	0.7448454	0.859437	6.03897732	7.20208206	-25.80029874
5.23	523	0.156	-0.098	-0.977	0.286479	0.3437748	0.7448454	6.0447069	7.20781164	-25.78883958
5.24	524	0.155	-0.099	-0.976	0.1718874	0	0.7448454	6.0447069	7.20781164	-25.78311
5.25	525	0.154	-0.097	-0.973	0	-0.286479	0.7448454	5.88427866	7.3338624	-25.8117579
5.26	526	0.153	-0.095	-0.972	0	-0.4583664	0.6302538	5.89000824	7.32813282	-25.80602832
5.27	527	0.153	-0.092	-0.971	0	-0.2291832	0.572958	5.89000824	7.32240324	-25.80029874
5.28	528	0.152	-0.089	-0.974	0.1145916	0	0.6302538	5.89000824	7.32240324	-25.79456916
5.29	529	0.151	-0.086	-0.974	0.2291832	0.0572958	0.4010706	5.89573782	7.32240324	-25.78883958
5.3	530	0.15	-0.082	-0.976	0.4010706	0.1145916	0.3437748	5.58061092	7.448454	-25.8404058
5.31	531	0.15	-0.082	-0.976	0.572958	-0.1145916	0.2291832	5.59207008	7.448454	-25.8404058
5.32	532	0.149	-0.083	-0.977	0.6302538	-0.1145916	0.286479	5.59779966	7.44272442	-25.8404058
5.33	533	0.149	-0.084	-0.977	0.6875496	-0.1145916	0.3437748	5.60352924	7.44272442	-25.83467622
5.34	534	0.15	-0.084	-0.976	0.572958	-0.1145916	0.3437748	5.60925882	7.44272442	-25.82894664
5.35	535	0.15	-0.081	-0.976	0.572958	-0.1145916	0.286479	5.39153478	7.52866812	-25.8690537
5.36	536	0.151	-0.079	-0.976	0.572958	-0.3437748	0.1718874	5.40299394	7.52293854	-25.8690537
5.37	537	0.151	-0.078	-0.976	0.572958	-0.5156622	0.1145916	5.40872352	7.51720896	-25.8690537
5.38	538	0.15	-0.077	-0.977	0.6302538	-0.6875496	0	5.4144531	7.51147938	-25.8690537
5.39	539	0.149	-0.078	-0.976	0.7448454	-0.859437	0.0572958	5.42018268	7.50002022	-25.8690537
5.4	540	0.149	-0.079	-0.977	0.7448454	-0.9167328	0.0572958	5.28840234	7.54585686	-25.89197202
5.41	541	0.147	-0.08	-0.979	0.7448454	-0.9740286	0.0572958	5.2998615	7.5343977	-25.89197202
5.42	542	0.144	-0.083	-0.979	0.6875496	-0.8021412	0.1145916	5.30559108	7.52293854	-25.89197202
5.43	543	0.144	-0.084	-0.98	0.6302538	-0.8021412	0.1145916	5.31132066	7.51720896	-25.89197202
5.44	544	0.143	-0.085	-0.98	0.6875496	-0.9740286	0.1718874	5.32277982	7.5057498	-25.89197202
5.45	545	0.143	-0.086	-0.98	0.6302538	-1.0886202	0.286479	5.24829528	7.51147938	-25.90343118
5.46	546	0.142	-0.087	-0.979	0.6875496	-1.2032118	0.286479	5.25402486	7.50002022	-25.90343118
5.47	547	0.141	-0.088	-0.978	0.572958	-1.0886202	0.2291832	5.25975444	7.48856106	-25.90343118
5.48	548	0.139	-0.09	-0.978	0.572958	-1.0313244	0.2291832	5.26548402	7.4771019	-25.8977016
5.49	549	0.137	-0.09	-0.977	0.6302538	-0.859437	0.3437748	5.27694318	7.46564274	-25.8977016
5.5	550	0.136	-0.089	-0.976	0.3437748	-0.6302538	0.2291832	5.14516284	7.45418358	-25.91489034
5.51	551	0.136	-0.088	-0.974	0.4583664	-0.286479	0.2291832	5.15089242	7.45418358	-25.90916076
5.52	552	0.14	-0.089	-0.975	0.4583664	-0.4010706	0.286479	5.156622	7.448454	-25.90916076
5.53	553	0.144	-0.09	-0.975	0.3437748	-0.6302538	0.4583664	5.16235158	7.44272442	-25.90343118
5.54	554	0.144	-0.09	-0.976	0.1145916	-0.572958	0.4583664	5.16235158	7.43699484	-25.8977016
5.55	555	0.141	-0.091	-0.97	-0.1718874	0.1718874	0.4583664	5.0993262	7.45991316	-25.90343118
5.56	556	0.137	-0.092	-0.964	-0.859437	0.5156622	0.4010706	5.08786704	7.45991316	-25.90343118
5.57	557	0.133	-0.093	-0.966	-1.4896908	-0.1145916	0.1145916	5.07640788	7.45991316	-25.8977016
5.58	558	0.137	-0.09	-0.969	-1.3750992	-1.0313244	0.0572958	5.05921914	7.448454	-25.8977016
5.59	559	0.14	-0.086	-0.968	-1.2032118	-0.9167328	0.0572958	5.04775998	7.44272442	-25.8977016
5.6	560	0.14	-0.083	-0.975	-0.7448454	-0.5156622	0.286479	4.92170922	7.45418358	-25.91489034
5.61	561	0.139	-0.082	-0.982	0	-0.1718874	0.3437748	4.92170922	7.45418358	-25.91489034
5.62	562	0.139	-0.084	-0.985	0.3437748	0	0.2291832	4.9274388	7.45418358	-25.90916076
5.63	563	0.14	-0.085	-0.985	0.286479	0	0.1718874	4.9274388	7.45418358	-25.90916076
5.64	564	0.141	-0.086	-0.981	0.1145916	0	0.0572958	4.93316838	7.45418358	-25.90916076
5.65	565	0.144	-0.085	-0.974	0	0.2291832	0.1145916	4.73836266	7.5343977	-25.93780866
5.66	566	0.145	-0.081	-0.972	0	0.286479	0.1145916	4.73836266	7.5343977	-25.93780866
5.67	567	0.145	-0.078	-0.971	0	0.3437748	0.0572958	4.73836266	7.54012728	-25.93780866
5.68	568	0.146	-0.074	-0.972	0.1718874	0.4583664	0.0572958	4.73836266	7.54585686	-25.93780866
5.69	569	0.145	-0.074	-0.972	0.3437748	0.572958	0.0572958	4.74409224	7.55158644	-25.93207908
5.7	570	0.144	-0.075	-0.972	0.572958	0.4010706	0.0572958	4.62377106	7.58596392	-25.9549974
5.71	571	0.145	-0.077	-0.973	0.8021412	0.286479	0.1718874	4.63523022	7.5916935	-25.94926782
5.72	572	0.147	-0.082	-0.975	0.7448454	0	0.2291832	4.6409598	7.5916935	-25.94926782
5.73	573	0.146	-0.085	-0.975	0.4583664	-0.4010706	0.2291832	4.64668938	7.58596392	-25.94926782
5.74	574	0.145	-0.088	-0.973	0.2291832	-0.5156622	0.286479	4.65241896	7.58023434	-25.94353824
5.75	575	0.145	-0.09	-0.973	0.1718874	-0.4583664	0.2291832	4.60085274	7.6203414	-25.9549974
5.76	576	0.147	-0.091	-0.974	0.1718874	-0.1145916	0.286479	4.60085274	7.6203414	-25.94926782
5.77	577	0.147	-0.091	-0.974	0.1718874	-0.0572958	0.1718874	4.60085274	7.6203414	-25.94926782
5.78	578	0.148	-0.09	-0.975	0.1718874	0	0.2291832	4.60658232	7.6203414	-25.94926782
5.79	579	0.148	-0.089	-0.975	0.1145916	0	0.2291832	4.60658232	7.6203414	-25.94353824
5.8	580	0.147	-0.089	-0.974	0.0572958	0	0.1145916	4.48053156	7.71201468	-25.97218614
5.81	581	0.147	-0.09	-0.973	-0.0572958	-0.1145916	0.1145916	4.48053156	7.71201468	-25.97218614
5.82	582	0.147	-0.088	-0.972	-0.2291832	-0.1145916	0.1718874	4.48053156	7.71201468	-25.96645656
5.83	583	0.148	-0.087	-0.971	-0.3437748	0	0.1718874	4.47480198	7.71201468	-25.96645656
5.84	584	0.148	-0.086	-0.973	-0.286479	0.1718874	0.1718874	4.4690724	7.71201468	-25.96072698
5.85	585	0.147	-0.084	-0.976	-0.1718874	0.286479	0.1718874	4.37166954	7.75212174	-25.97791572
5.86	586	0.146	-0.083	-0.976	0.1145916	0.4010706	0.2291832	4.37166954	7.75785132	-25.97791572
5.87	587	0.144	-0.082	-0.978	0.4583664	0.286479	0.2291832	4.37739912	7.75785132	-25.97218614
5.88	588	0.145	-0.082	-0.98	0.572958	0.1145916	0.2291832	4.3831287	7.75785132	-25.97218614
5.89	589	0.145	-0.081	-0.979	0.572958	0	0.2291832	4.39458786	7.75785132	-25.96645656
5.9	590	0.146	-0.081	-0.979	0.572958	0	0.1145916	4.32010332	7.78076964	-25.97791572
5.91	591	0.145	-0.082	-0.978	0.5156622	0	0.1718874	4.3258329	7.78076964	-25.97791572
5.92	592	0.144	-0.082	-0.976	0.3437748	0.0572958	0.1718874	4.33156248	7.78076964	-25.97791572
5.93	593	0.144	-0.081	-0.976	0.4010706	0	0.1145916	4.33729206	7.78076964	-25.97218614
5.94	594	0.145	-0.082	-0.976	0.3437748	0	0.1718874	4.34302164	7.78076964	-25.97218614
5.95	595	0.146	-0.081	-0.976	0.4010706	-0.1718874	0.2291832	4.27426668	7.79795838	-25.97791572
5.96	596	0.145	-0.081	-0.977	0.4583664	-0.3437748	0.286479	4.27999626	7.7922288	-25.97791572
5.97	597	0.144	-0.081	-0.976	0.4583664	-0.2291832	0.2291832	4.28572584	7.7922288	-25.97791572
5.98	598	0.142	-0.082	-0.976	0.3437748	0	0.1718874	4.29145542	7.78649922	-25.97218614
5.99	599	0.142	-0.083	-0.976	0.3437748	0	0.1718874	4.297185	7.78649922	-25.97218614
6	600	0.142	-0.084	-0.977	0.1718874	0	0.0572958	4.1539455	7.7922288	-25.99510446
6.01	601	0.144	-0.086	-0.977	-0.0572958	0	-0.0572958	4.14821592	7.7922288	-25.99510446
6.02	602	0.144	-0.087	-0.976	-0.1145916	-0.0572958	0	4.14821592	7.78649922	-25.99510446
6.03	603	0.145	-0.087	-0.976	-0.0572958	0	0	4.14821592	7.7922288	-25.99510446
6.04	604	0.144	-0.088	-0.978	0.1145916	0.1145916	0	4.14821592	7.7922288	-25.99510446
6.05	605	0.145	-0.088	-0.977	0.1718874	0.3437748	0	4.13102718	7.80941754	-26.00083404
6.06	606	0.145	-0.086	-0.976	0.1145916	0.5156622	-0.0572958	4.13102718	7.81514712	-26.00083404
6.07	607	0.144	-0.086	-0.976	0.1145916	0.6302538	-0.2291832	4.13102718	7.8208767	-26.00083404
6.08	608	0.146	-0.087	-0.977	0.1718874	0.6302538	-0.286479	4.13675676	7.82660628	-26.00656362
6.09	609	0.15	-0.086	-0.977	0.286479	0.286479	-0.1718874	4.13675676	7.83233586	-26.00656362
6.1	610	0.152	-0.087	-0.978	0.1718874	0	-0.0572958	4.09092012	7.91827956	-26.01802278
6.11	611	0.152	-0.086	-0.98	0	0	0	4.09092012	7.91827956	-26.01802278
6.12	612	0.151	-0.086	-0.971	-0.2291832	0.4010706	0.0572958	4.09092012	7.92400914	-26.01802278
6.13	613	0.145	-0.088	-0.966	-1.0313244	0.286479	0	4.07946096	7.92400914	-26.01802278
6.14	614	0.142	-0.088	-0.969	-1.3178034	-0.286479	-0.0572958	4.0680018	7.91827956	-26.01802278
6.15	615	0.144	-0.085	-0.971	-1.145916	-0.8021412	-0.1145916	4.04508348	7.91254998	-26.02375236
6.16	616	0.146	-0.082	-0.971	-0.9167328	-0.6875496	0	4.03362432	7.9068204	-26.02375236
6.17	617	0.147	-0.079	-0.978	-0.572958	-0.1718874	0	4.02789474	7.9068204	-26.02375236
6.18	618	0.146	-0.08	-0.985	0	0.0572958	0	4.02789474	7.9068204	-26.02375236
6.19	619	0.146	-0.082	-0.988	0.286479	0	-0.0572958	4.03362432	7.9068204	-26.02375236
6.2	620	0.147	-0.084	-0.987	0.2291832	-0.0572958	0	3.98778768	7.92400914	-26.03521152
6.21	621	0.148	-0.084	-0.984	0.1145916	-0.2291832	0	3.98778768	7.91827956	-26.03521152
6.22	622	0.15	-0.083	-0.978	0	-0.2291832	0	3.98778768	7.91827956	-26.03521152
6.23	623	0.151	-0.082	-0.975	-0.0572958	-0.1145916	0	3.98778768	7.91254998	-26.03521152
6.24	624	0.15	-0.078	-0.974	0	-0.1718874	0	3.98778768	7.91254998	-26.03521152
6.25	625	0.15	-0.077	-0.973	0	-0.0572958	0.0572958	3.85027776	7.97557536	-26.05812984
6.26	626	0.15	-0.077	-0.974	0.0572958	0.0572958	0.0572958	3.85027776	7.97557536	-26.05812984
6.27	627	0.149	-0.078	-0.976	0.2291832	-0.0572958	0.1145916	3.85027776	7.97557536	-26.05812984
6.28	628	0.148	-0.078	-0.976	0.3437748	-0.1718874	0.1145916	3.85600734	7.96984578	-26.05812984
6.29	629	0.149	-0.082	-0.977	0.1718874	-0.3437748	0.1145916	3.85600734	7.96984578	-26.05812984
6.3	630	0.149	-0.086	-0.977	0.1145916	-0.5156622	0.1145916	3.85600734	7.97557536	-26.05812984
6.31	631	0.149	-0.086	-0.977	-0.0572958	-0.6875496	0.1145916	3.85600734	7.96984578	-26.05812984
6.32	632	0.149	-0.087	-0.976	-0.1145916	-0.8021412	0.0572958	3.85600734	7.95838662	-26.05812984
6.33	633	0.15	-0.088	-0.976	0	-0.6302538	0.1145916	3.85600734	7.95265704	-26.05240026
6.34	634	0.149	-0.089	-0.978	0.0572958	-0.4010706	0.0572958	3.85600734	7.94692746	-26.05240026
6.35	635	0.147	-0.089	-0.978	0.1718874	-0.286479	0.0572958	3.85600734	7.95838662	-26.05240026
6.36	636	0.146	-0.088	-0.978	0.1145916	-0.286479	0	3.86173692	7.95265704	-26.05240026
6.37	637	0.145	-0.088	-0.977	0	-0.4010706	-0.1718874	3.86173692	7.94692746	-26.05812984
6.38	638	0.146	-0.087	-0.976	-0.1145916	-0.1145916	-0.1718874	3.85600734	7.94692746	-26.05812984
6.39	639	0.146	-0.085	-0.974	-0.1145916	-0.0572958	-0.2291832	3.85600734	7.94692746	-26.06385942
6.4	640	0.147	-0.085	-0.973	-0.0572958	0	-0.1718874	3.8388186	7.96984578	-26.069589
6.41	641	0.147	-0.084	-0.972	0	0.0572958	-0.1718874	3.83308902	7.96984578	-26.069589
6.42	642	0.147	-0.083	-0.973	0	0.1145916	-0.0572958	3.83308902	7.96984578	-26.069589
6.43	643	0.147	-0.082	-0.976	0	0.0572958	-0.0572958	3.83308902	7.96984578	-26.069589
6.44	644	0.148	-0.08	-0.977	0.1145916	0.1145916	0	3.8388186	7.96984578	-26.069589
6.45	645	0.148	-0.081	-0.979	0.3437748	0.0572958	-0.0572958	3.8101707	7.98130494	-26.07531858
6.46	646	0.147	-0.082	-0.98	0.4583664	0	-0.1145916	3.81590028	7.98130494	-26.08104816
6.47	647	0.148	-0.082	-0.978	0.4010706	-0.1718874	-0.1145916	3.82162986	7.97557536	-26.08104816
6.48	648	0.146	-0.083	-0.978	0.286479	-0.2291832	-0.1145916	3.82162986	7.97557536	-26.08104816
6.49	649	0.146	-0.083	-0.976	0.2291832	-0.1718874	0	3.82162986	7.97557536	-26.08104816
6.5	650	0.147	-0.085	-0.977	0.0572958	0.0572958	0	3.82162986	7.98703452	-26.08677774
6.51	651	0.148	-0.083	-0.975	0.1145916	0.1718874	0	3.82162986	7.98703452	-26.08677774
6.52	652	0.149	-0.081	-0.977	0.1145916	0.286479	0	3.82162986	7.9927641	-26.08677774
6.53	653	0.15	-0.081	-0.977	0.1718874	0.3437748	0	3.82735944	7.9927641	-26.08677774
6.54	654	0.151	-0.082	-0.978	0.2291832	0.1145916	0	3.82735944	7.9927641	-26.08104816
6.55	655	0.153	-0.083	-0.976	0.1718874	0	0.1145916	3.81590028	8.03287116	-26.08677774
6.56	656	0.151	-0.085	-0.978	0	-0.1718874	0.0572958	3.81590028	8.03287116	-26.08677774
6.57	657	0.15	-0.085	-0.977	-0.0572958	-0.2291832	0.1145916	3.81590028	8.02714158	-26.08677774
6.58	658	0.148	-0.085	-0.976	-0.2291832	0	0	3.8101707	8.02714158	-26.08677774
6.59	659	0.148	-0.086	-0.976	-0.1145916	-0.0572958	-0.0572958	3.8101707	8.02714158	-26.08677774
6.6	660	0.148	-0.087	-0.976	-0.1145916	-0.1718874	0	3.83308902	8.03860074	-26.08104816
6.61	661	0.149	-0.087	-0.976	-0.1145916	-0.1145916	0	3.83308902	8.03287116	-26.08104816
6.62	662	0.15	-0.085	-0.976	-0.1718874	0	0	3.82735944	8.03287116	-26.08104816
6.63	663	0.15	-0.083	-0.977	-0.1145916	0.1145916	0	3.82735944	8.03860074	-26.08104816
6.64	664	0.15	-0.084	-0.977	-0.0572958	0.1145916	-0.0572958	3.82735944	8.03860074	-26.08104816
6.65	665	0.15	-0.085	-0.979	0	0.1718874	0	3.81590028	8.05578948	-26.08104816
6.66	666	0.149	-0.085	-0.977	0	0.1145916	-0.0572958	3.81590028	8.05578948	-26.08677774
6.67	667	0.149	-0.085	-0.976	-0.1145916	0.1145916	-0.1145916	3.81590028	8.05578948	-26.08677774
6.68	668	0.152	-0.086	-0.977	0	0	0	3.81590028	8.05578948	-26.08677774
6.69	669	0.154	-0.086	-0.977	-0.1145916	-0.3437748	0	3.81590028	8.05578948	-26.08677774
6.7	670	0.155	-0.086	-0.978	-0.1145916	-0.4583664	0.0572958	3.79871154	8.0787078	-26.08677774
6.71	671	0.153	-0.085	-0.976	-0.2291832	0	0.0572958	3.79871154	8.0787078	-26.08677774
6.72	672	0.149	-0.087	-0.969	-0.6875496	0.1718874	0.0572958	3.79298196	8.0787078	-26.08677774
6.73	673	0.145	-0.088	-0.968	-1.145916	-0.1718874	0	3.7815228	8.07297822	-26.08677774
6.74	674	0.144	-0.087	-0.969	-1.2032118	-0.6875496	0	3.76433406	8.06724864	-26.08677774
6.75	675	0.147	-0.084	-0.969	-1.0313244	-0.8021412	0	3.7528749	8.06151906	-26.08677774
6.76	676	0.148	-0.081	-0.973	-0.9167328	-0.286479	0.0572958	3.74141574	8.06151906	-26.08677774
6.77	677	0.148	-0.081	-0.98	-0.286479	0.2291832	0	3.74141574	8.06151906	-26.08677774
6.78	678	0.146	-0.081	-0.985	0.0572958	0.286479	0	3.74141574	8.06724864	-26.08677774
6.79	679	0.146	-0.083	-0.988	0.286479	0	0	3.74141574	8.06724864	-26.08677774
6.8	680	0.147	-0.084	-0.987	0.286479	-0.0572958	0	3.74141574	8.06151906	-26.09250732
6.81	681	0.148	-0.085	-0.985	0.3437748	0	0	3.74141574	8.06151906	-26.09250732
6.82	682	0.15	-0.085	-0.979	0.0572958	0	-0.0572958	3.74714532	8.06151906	-26.09250732
6.83	683	0.151	-0.084	-0.975	0	0	-0.0572958	3.74141574	8.06151906	-26.09250732
6.84	684	0.152	-0.08	-0.973	-0.0572958	0.1145916	-0.1145916	3.74141574	8.06724864	-26.09250732
6.85	685	0.152	-0.078	-0.973	0.0572958	0.286479	-0.0572958	3.70130868	8.10162612	-26.10396648
6.86	686	0.152	-0.077	-0.975	0.2291832	0.286479	0	3.70130868	8.10162612	-26.10396648
6.87	687	0.152	-0.078	-0.976	0.3437748	0.1145916	0	3.70703826	8.10162612	-26.10396648
6.88	688	0.152	-0.079	-0.978	0.4583664	0	0.0572958	3.71276784	8.10162612	-26.10396648
6.89	689	0.151	-0.081	-0.978	0.4583664	-0.1718874	0.0572958	3.71276784	8.10162612	-26.0982369
6.9	690	0.152	-0.084	-0.977	0.1718874	-0.286479	0	3.724227	8.11308528	-26.0982369
6.91	691	0.15	-0.086	-0.976	-0.1145916	-0.2291832	0	3.724227	8.11308528	-26.0982369
6.92	692	0.15	-0.088	-0.976	-0.1145916	-0.3437748	-0.1145916	3.71849742	8.1073557	-26.10396648
