TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.22	722	0.114	-0.074	-0.98	0.859437	0.9740286	-0.0572958	4.9847346	7.17343416	-22.06461258
7.23	723	0.115	-0.074	-0.981	0.8021412	1.0313244	0	4.99619376	7.18489332	-22.06461258
7.24	724	0.116	-0.073	-0.979	0.7448454	1.0313244	0	5.00192334	7.19635248	-22.058883
7.25	725	0.118	-0.074	-0.98	0.6875496	0.859437	0	4.88160216	7.15051584	-22.07034216
7.26	726	0.117	-0.074	-0.979	0.572958	0.9167328	0	4.88733174	7.15624542	-22.07034216
7.27	727	0.117	-0.074	-0.98	0.572958	1.0313244	0.0572958	4.89306132	7.16770458	-22.07034216
7.28	728	0.118	-0.073	-0.981	0.6302538	1.145916	0.0572958	4.90452048	7.17916374	-22.06461258
7.29	729	0.119	-0.073	-0.981	0.7448454	1.2032118	0.0572958	4.91025006	7.1906229	-22.06461258
7.3	730	0.12	-0.071	-0.982	0.859437	1.2605076	0	4.82430636	7.17343416	-22.07034216
7.31	731	0.121	-0.071	-0.98	0.859437	1.4896908	0	4.83576552	7.18489332	-22.07034216
7.32	732	0.122	-0.07	-0.98	0.9167328	1.4896908	0	4.8414951	7.20208206	-22.07034216
7.33	733	0.125	-0.072	-0.981	0.859437	1.3178034	0	4.85295426	7.21354122	-22.06461258
7.34	734	0.128	-0.072	-0.98	0.8021412	0.9740286	0.0572958	4.85868384	7.22500038	-22.06461258
7.35	735	0.129	-0.073	-0.98	0.6302538	0.9167328	0.0572958	4.74982182	7.2192708	-22.07607174
7.36	736	0.128	-0.072	-0.981	0.572958	1.0313244	0	4.7555514	7.23072996	-22.07034216
7.37	737	0.128	-0.074	-0.977	0.5156622	1.3178034	0.1145916	4.76128098	7.24218912	-22.07034216
7.38	738	0.125	-0.076	-0.973	0.2291832	1.2605076	0.1145916	4.76128098	7.25364828	-22.06461258
7.39	739	0.123	-0.076	-0.973	-0.1145916	0.8021412	0.1718874	4.76128098	7.26510744	-22.06461258
7.4	740	0.124	-0.074	-0.975	-0.2291832	0.4583664	0.2291832	4.58939358	7.2192708	-22.07607174
7.41	741	0.126	-0.072	-0.977	0	0.5156622	0.2291832	4.58939358	7.22500038	-22.07607174
7.42	742	0.128	-0.071	-0.978	0.2291832	0.9167328	0.2291832	4.58939358	7.23645954	-22.07034216
7.43	743	0.128	-0.07	-0.983	0.6302538	1.145916	0.1145916	4.59512316	7.2479187	-22.07034216
7.44	744	0.127	-0.07	-0.988	0.7448454	1.145916	0	4.60658232	7.25937786	-22.06461258
7.45	745	0.126	-0.072	-0.989	1.0313244	1.0886202	0	4.54355694	7.25364828	-22.07034216
7.46	746	0.126	-0.071	-0.988	1.0886202	0.9740286	-0.0572958	4.5550161	7.25937786	-22.07034216
7.47	747	0.127	-0.071	-0.985	1.3178034	0.9740286	0	4.56647526	7.27083702	-22.07034216
7.48	748	0.127	-0.07	-0.981	1.2032118	0.9167328	0	4.583664	7.28229618	-22.07034216
7.49	749	0.127	-0.069	-0.979	1.0886202	0.859437	-0.1145916	4.59512316	7.28802576	-22.07034216
7.5	750	0.126	-0.068	-0.978	1.0886202	0.8021412	-0.1145916	4.52063862	7.28229618	-22.07607174
7.51	751	0.126	-0.067	-0.978	1.0886202	0.8021412	-0.1145916	4.53209778	7.28802576	-22.08180132
7.52	752	0.126	-0.068	-0.979	1.2032118	0.859437	-0.1145916	4.54355694	7.29948492	-22.08180132
7.53	753	0.125	-0.07	-0.979	1.2605076	0.9740286	-0.1145916	4.56074568	7.3052145	-22.08180132
7.54	754	0.125	-0.073	-0.98	1.3178034	0.9740286	-0.0572958	4.57220484	7.31667366	-22.08180132
7.55	755	0.124	-0.073	-0.982	0.5156622	0	-0.0572958	4.34302164	7.23072996	-22.10471964
7.56	756	0.123	-0.074	-0.981	0.4010706	-0.0572958	-0.1718874	4.34875122	7.23072996	-22.10471964
7.57	757	0.123	-0.076	-0.982	0.3437748	-0.286479	-0.1718874	4.34875122	7.23072996	-22.10471964
7.58	758	0.123	-0.076	-0.98	0.286479	-0.286479	-0.1718874	4.3544808	7.22500038	-22.11044922
7.59	759	0.125	-0.076	-0.981	0.2291832	-0.2291832	-0.1718874	4.3544808	7.22500038	-22.11044922
7.6	760	0.124	-0.077	-0.982	0.286479	-0.2291832	-0.1145916	4.2685371	7.17916374	-22.12190838
7.61	761	0.123	-0.077	-0.981	0.4010706	-0.286479	-0.1145916	4.27426668	7.17343416	-22.12190838
7.62	762	0.123	-0.076	-0.979	0.3437748	-0.4010706	-0.1145916	4.27426668	7.17343416	-22.12763796
7.63	763	0.123	-0.077	-0.979	0.2291832	-0.1718874	-0.0572958	4.27999626	7.16770458	-22.12763796
7.64	764	0.124	-0.077	-0.979	0	-0.1718874	-0.1145916	4.27999626	7.16770458	-22.12763796
7.65	765	0.125	-0.076	-0.979	-0.1145916	-0.1718874	-0.0572958	4.0966497	7.12186794	-22.1448267
7.66	766	0.124	-0.077	-0.979	-0.1145916	-0.286479	0	4.0966497	7.11613836	-22.1448267
7.67	767	0.125	-0.076	-0.979	-0.1145916	-0.1718874	0	4.09092012	7.11613836	-22.1448267
7.68	768	0.125	-0.076	-0.98	-0.0572958	-0.3437748	0	4.09092012	7.11040878	-22.1448267
7.69	769	0.125	-0.076	-0.979	-0.1718874	-0.286479	0	4.09092012	7.1046792	-22.1448267
7.7	770	0.125	-0.076	-0.981	-0.2291832	-0.286479	0	3.9820581	7.05884256	-22.15628586
7.71	771	0.125	-0.077	-0.981	-0.0572958	-0.3437748	0	3.9820581	7.05884256	-22.15628586
7.72	772	0.123	-0.076	-0.981	0	-0.1718874	0.0572958	3.9820581	7.05311298	-22.15628586
7.73	773	0.124	-0.075	-0.98	0.0572958	-0.1718874	0	3.9820581	7.05311298	-22.15628586
7.74	774	0.125	-0.074	-0.979	0	-0.1718874	-0.0572958	3.9820581	7.05311298	-22.15628586
7.75	775	0.125	-0.072	-0.979	0	-0.1145916	0	3.77006364	6.98435802	-22.17920418
7.76	776	0.125	-0.071	-0.979	0.0572958	-0.1718874	0	3.77006364	6.98435802	-22.17920418
7.77	777	0.125	-0.069	-0.979	0	0	-0.0572958	3.77006364	6.98435802	-22.17920418
7.78	778	0.125	-0.07	-0.979	0	0.1718874	-0.0572958	3.77006364	6.98435802	-22.17920418
7.79	779	0.126	-0.071	-0.98	0.1718874	0.1145916	0	3.77579322	6.9900876	-22.17920418
7.8	780	0.127	-0.071	-0.979	0.1145916	0.0572958	-0.0572958	3.61536498	6.97289886	-22.19066334
7.81	781	0.127	-0.071	-0.981	0.1718874	0	0	3.62109456	6.97289886	-22.19066334
7.82	782	0.128	-0.074	-0.981	0.1145916	-0.0572958	0	3.62109456	6.97289886	-22.19066334
7.83	783	0.129	-0.075	-0.981	0.1718874	-0.1718874	0	3.62109456	6.97289886	-22.19066334
7.84	784	0.128	-0.074	-0.982	0.1145916	-0.1718874	0	3.62682414	6.97289886	-22.19066334
7.85	785	0.128	-0.075	-0.981	0.1145916	-0.1718874	0.1145916	3.56952834	6.9614397	-22.19639292
7.86	786	0.128	-0.075	-0.981	0.0572958	-0.286479	0.1145916	3.57525792	6.9614397	-22.19639292
7.87	787	0.128	-0.075	-0.981	0	-0.3437748	0.0572958	3.57525792	6.95571012	-22.19639292
7.88	788	0.128	-0.075	-0.979	-0.0572958	-0.2291832	0	3.56952834	6.94998054	-22.19639292
7.89	789	0.128	-0.076	-0.979	0	-0.1145916	0	3.56952834	6.94998054	-22.19639292
7.9	790	0.128	-0.077	-0.979	0	-0.1145916	0.0572958	3.52942128	6.94998054	-22.19639292
7.91	791	0.127	-0.078	-0.978	0	-0.1718874	0	3.52942128	6.94998054	-22.19639292
7.92	792	0.128	-0.077	-0.98	-0.0572958	-0.1718874	0.0572958	3.52942128	6.94998054	-22.19639292
7.93	793	0.128	-0.077	-0.978	0	-0.2291832	0	3.52942128	6.94425096	-22.19639292
7.94	794	0.126	-0.077	-0.978	0	-0.1145916	0	3.52942128	6.94425096	-22.19639292
7.95	795	0.127	-0.076	-0.982	0.0572958	0	0	3.437748	6.92133264	-22.20785208
7.96	796	0.126	-0.076	-0.981	0.1145916	-0.0572958	-0.0572958	3.437748	6.92133264	-22.20785208
7.97	797	0.125	-0.076	-0.981	0.1145916	-0.0572958	-0.0572958	3.437748	6.92133264	-22.20785208
7.98	798	0.125	-0.075	-0.98	0.1145916	0.0572958	-0.1145916	3.437748	6.92133264	-22.20785208
7.99	799	0.124	-0.075	-0.98	0.1718874	0.0572958	-0.1145916	3.44347758	6.92133264	-22.20785208
8	800	0.126	-0.076	-0.98	0.1718874	0	-0.1145916	3.41482968	6.91560306	-22.21358166
8.01	801	0.128	-0.076	-0.98	0.0572958	0	-0.0572958	3.41482968	6.91560306	-22.21358166
8.02	802	0.128	-0.075	-0.981	0	-0.0572958	0	3.41482968	6.91560306	-22.21358166
8.03	803	0.129	-0.076	-0.98	-0.1145916	0.2291832	-0.0572958	3.4091001	6.91560306	-22.21358166
8.04	804	0.128	-0.079	-0.976	-0.3437748	0.2291832	-0.1145916	3.4091001	6.92133264	-22.21931124
8.05	805	0.127	-0.079	-0.973	-0.7448454	0.2291832	-0.0572958	3.40337052	6.92133264	-22.21931124
8.06	806	0.126	-0.079	-0.975	-0.9740286	0	0	3.39191136	6.92133264	-22.21931124
8.07	807	0.126	-0.077	-0.975	-0.859437	-0.286479	0	3.3804522	6.92133264	-22.21931124
8.08	808	0.127	-0.076	-0.975	-0.6302538	-0.2291832	0	3.37472262	6.91560306	-22.21931124
8.09	809	0.127	-0.076	-0.977	-0.4583664	0	0	3.36899304	6.91560306	-22.21931124
8.1	810	0.126	-0.075	-0.981	-0.286479	0.0572958	0	3.3231564	6.9041439	-22.22504082
8.11	811	0.125	-0.075	-0.986	-0.1145916	0.1718874	0	3.3231564	6.90987348	-22.22504082
8.12	812	0.125	-0.075	-0.985	0	0.1718874	0	3.3231564	6.90987348	-22.22504082
8.13	813	0.125	-0.075	-0.985	0.1145916	0.1145916	0	3.3231564	6.90987348	-22.22504082
8.14	814	0.126	-0.076	-0.983	0	0.1718874	0	3.3231564	6.91560306	-22.22504082
8.15	815	0.128	-0.075	-0.98	0.0572958	0.1718874	0	3.30023808	6.92133264	-22.22504082
8.16	816	0.128	-0.074	-0.98	0.0572958	0.1145916	0	3.30023808	6.92133264	-22.22504082
8.17	817	0.128	-0.074	-0.979	0.1145916	0.1145916	0.0572958	3.30023808	6.92133264	-22.22504082
8.18	818	0.128	-0.074	-0.978	0.2291832	0.1145916	0.0572958	3.30596766	6.92706222	-22.21931124
8.19	819	0.129	-0.073	-0.979	0.2291832	0.2291832	0.0572958	3.30596766	6.92706222	-22.21931124
8.2	820	0.13	-0.074	-0.98	0.286479	0.1718874	0.1145916	3.28304934	6.94425096	-22.21931124
8.21	821	0.13	-0.077	-0.981	0.2291832	0	0	3.28877892	6.94425096	-22.21931124
8.22	822	0.129	-0.077	-0.98	0.286479	0	0.0572958	3.28877892	6.94425096	-22.21931124
8.23	823	0.131	-0.079	-0.98	0.2291832	0	0.1145916	3.2945085	6.94425096	-22.21931124
8.24	824	0.13	-0.08	-0.981	0.1718874	-0.0572958	0.0572958	3.2945085	6.94425096	-22.21931124
8.25	825	0.13	-0.079	-0.979	0.0572958	-0.1145916	0.0572958	3.30023808	6.95571012	-22.21358166
8.26	826	0.127	-0.08	-0.978	0	-0.2291832	0	3.30023808	6.95571012	-22.21358166
8.27	827	0.128	-0.08	-0.983	0	-0.0572958	0	3.30023808	6.95571012	-22.21358166
8.28	828	0.128	-0.079	-0.981	0.1145916	-0.0572958	0.0572958	3.30023808	6.94998054	-22.21358166
8.29	829	0.128	-0.079	-0.981	0.0572958	-0.0572958	0	3.30023808	6.94998054	-22.21358166
8.3	830	0.129	-0.079	-0.979	0	0.0572958	0	3.30596766	6.9614397	-22.21358166
8.31	831	0.13	-0.078	-0.979	-0.0572958	0	-0.0572958	3.30023808	6.9614397	-22.21931124
8.32	832	0.131	-0.078	-0.979	0	0	0	3.30023808	6.9614397	-22.21931124
8.33	833	0.132	-0.076	-0.978	0	-0.0572958	0	3.30023808	6.9614397	-22.21931124
8.34	834	0.131	-0.076	-0.978	-0.0572958	-0.2291832	0	3.30023808	6.95571012	-22.21931124
8.35	835	0.13	-0.077	-0.977	-0.0572958	-0.2291832	0.1145916	3.30596766	6.9614397	-22.21358166
8.36	836	0.13	-0.076	-0.978	-0.1145916	-0.2291832	0	3.30023808	6.95571012	-22.21358166
8.37	837	0.129	-0.077	-0.978	0	-0.3437748	0	3.30023808	6.95571012	-22.21358166
8.38	838	0.128	-0.077	-0.98	0.0572958	-0.4010706	0	3.30023808	6.94998054	-22.21358166
8.39	839	0.127	-0.078	-0.982	0.1718874	-0.3437748	-0.0572958	3.30596766	6.94425096	-22.21931124
8.4	840	0.127	-0.078	-0.981	0.2291832	-0.286479	-0.0572958	3.31169724	6.93852138	-22.21931124
8.41	841	0.126	-0.079	-0.981	0.1718874	-0.3437748	-0.1145916	3.31169724	6.9327918	-22.21931124
8.42	842	0.127	-0.078	-0.981	0.1145916	-0.1718874	0	3.31169724	6.9327918	-22.21931124
8.43	843	0.127	-0.077	-0.979	0.1145916	-0.2291832	-0.0572958	3.31742682	6.9327918	-22.21931124
8.44	844	0.128	-0.075	-0.979	0.0572958	-0.0572958	-0.0572958	3.31742682	6.9327918	-22.22504082
8.45	845	0.128	-0.075	-0.979	0.1145916	-0.0572958	-0.0572958	3.25440144	6.95571012	-22.2307704
8.46	846	0.129	-0.074	-0.977	0.1145916	-0.1145916	-0.0572958	3.26013102	6.94998054	-22.2307704
8.47	847	0.128	-0.075	-0.978	0	0	0	3.26013102	6.94998054	-22.2307704
8.48	848	0.129	-0.076	-0.979	0	-0.0572958	0	3.25440144	6.94998054	-22.2307704
8.49	849	0.129	-0.076	-0.979	0	-0.0572958	0	3.25440144	6.94998054	-22.2307704
8.5	850	0.128	-0.079	-0.98	-0.0572958	0	-0.0572958	3.27731976	6.95571012	-22.2307704
8.51	851	0.128	-0.079	-0.981	-0.0572958	0.0572958	-0.1145916	3.27159018	6.95571012	-22.2307704
8.52	852	0.128	-0.079	-0.98	-0.1145916	0.1145916	-0.0572958	3.27159018	6.95571012	-22.2307704
8.53	853	0.128	-0.08	-0.98	-0.0572958	0.1718874	-0.1718874	3.27159018	6.95571012	-22.2307704
8.54	854	0.128	-0.08	-0.98	0	0.2291832	-0.1718874	3.27159018	6.9614397	-22.23649998
8.55	855	0.13	-0.079	-0.98	0	0.2291832	-0.1718874	3.28304934	6.97289886	-22.23649998
8.56	856	0.131	-0.08	-0.978	0.0572958	0.1145916	-0.0572958	3.28304934	6.97862844	-22.23649998
8.57	857	0.13	-0.079	-0.979	0	0.0572958	-0.0572958	3.28304934	6.97862844	-22.23649998
8.58	858	0.131	-0.078	-0.979	0	0.0572958	0	3.28304934	6.97862844	-22.23649998
