TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.2	720	-0.998	-0.053	0.048	-1.4896908	-0.8021412	0.0572958	121.7879525	-86.71146372	-60.57311976
7.21	721	-1	-0.052	0.045	-1.2032118	-0.0572958	0	121.7936821	-86.71146372	-60.5903085
7.22	722	-1.001	-0.053	0.043	-0.9167328	0.4583664	0	121.7134679	-86.7171933	-60.52155354
7.23	723	-1.002	-0.054	0.04	-0.6875496	0.6302538	0	121.6160651	-86.7171933	-60.42988026
7.24	724	-1.001	-0.056	0.041	-0.572958	0.286479	0	121.5702284	-86.72292288	-60.3897732
7.25	725	-1	-0.057	0.04	-0.6302538	-0.1145916	0.0572958	121.5473101	-86.6885454	-60.37258446
7.26	726	-0.999	-0.054	0.041	-0.572958	-0.4010706	0.1718874	121.6217947	-86.6885454	-60.45279858
7.27	727	-0.999	-0.054	0.041	-0.4583664	-0.4583664	0.286479	121.7134679	-86.6885454	-60.55020144
7.28	728	-1.001	-0.055	0.044	-0.3437748	-0.2291832	0.3437748	121.7822229	-86.69427498	-60.62468598
7.29	729	-1.003	-0.053	0.045	-0.4010706	0	0.4010706	121.82233	-86.69427498	-60.67052262
7.3	730	-1.004	-0.052	0.046	-0.4583664	0.1718874	0.3437748	122.0744315	-86.68281582	-60.92835372
7.31	731	-1.005	-0.053	0.047	-0.286479	0.4010706	0.286479	122.0343244	-86.6885454	-60.88824666
7.32	732	-1.005	-0.053	0.045	-0.1145916	0.6302538	0.286479	121.9655695	-86.69427498	-60.8194917
7.33	733	-1.003	-0.052	0.046	-0.1145916	0.8021412	0.286479	121.8738962	-86.70000456	-60.733548
7.34	734	-1.002	-0.052	0.044	-0.2291832	0.6875496	0.2291832	121.7936821	-86.70573414	-60.65333388
7.35	735	-1.001	-0.052	0.043	-0.286479	0.572958	0.1718874	121.8738962	-86.69427498	-60.733548
7.36	736	-1	-0.052	0.042	-0.3437748	0.5156622	0.0572958	121.8051412	-86.70000456	-60.67052262
7.37	737	-1	-0.053	0.043	-0.3437748	0.4010706	0.0572958	121.7421158	-86.70000456	-60.61322682
7.38	738	-1.001	-0.054	0.043	-0.4583664	0.3437748	0.0572958	121.6905496	-86.70573414	-60.56739018
7.39	739	-1.001	-0.054	0.045	-0.6302538	0.4583664	0.1145916	121.6275242	-86.71146372	-60.51009438
7.4	740	-1.001	-0.054	0.043	-0.572958	0.7448454	0.1718874	121.5587693	-86.70000456	-60.447069
7.41	741	-1.001	-0.053	0.042	-0.4583664	0.9167328	0.1718874	121.4441777	-86.70573414	-60.33820698
7.42	742	-1.001	-0.053	0.04	-0.286479	1.0313244	0.2291832	121.3066678	-86.71146372	-60.20642664
7.43	743	-1.001	-0.054	0.04	-0.286479	1.0886202	0.1718874	121.1634283	-86.72292288	-60.06318714
7.44	744	-1.001	-0.056	0.041	-0.4010706	1.0313244	0.2291832	121.0259183	-86.72865246	-59.9314068
7.45	745	-1	-0.056	0.04	-0.5156622	1.0313244	0.2291832	120.825383	-86.72292288	-59.73660108
7.46	746	-0.998	-0.056	0.04	-0.6302538	0.9167328	0.3437748	120.716521	-86.73438204	-59.63346864
7.47	747	-0.998	-0.055	0.039	-0.572958	0.9740286	0.3437748	120.5961998	-86.74011162	-59.51887704
7.48	748	-0.998	-0.055	0.037	-0.5156622	0.9740286	0.4010706	120.4816082	-86.75157078	-59.41001502
7.49	749	-0.999	-0.055	0.039	-0.6302538	0.9167328	0.4583664	120.3784758	-86.75730036	-59.31261216
7.5	750	-1	-0.054	0.04	-0.859437	0.9740286	0.5156622	120.2982617	-86.75730036	-59.2438572
7.51	751	-1.001	-0.054	0.041	-1.0313244	1.0313244	0.572958	120.1836701	-86.76875952	-59.14072476
7.52	752	-1.001	-0.052	0.041	-1.2032118	1.145916	0.5156622	120.0461602	-86.78021868	-59.014674
7.53	753	-1.001	-0.053	0.041	-1.2032118	0.9167328	0.4583664	119.9372981	-86.79167784	-58.91727114
7.54	754	-1	-0.051	0.04	-1.2605076	0.9740286	0.4010706	119.816977	-86.79740742	-58.8141387
7.55	755	-1	-0.052	0.037	-1.145916	1.0313244	0.5156622	119.679467	-86.803137	-58.68235836
7.56	756	-1	-0.052	0.037	-1.0313244	0.9740286	0.3437748	119.5534163	-86.81459616	-58.56776676
7.57	757	-0.999	-0.053	0.036	-0.9740286	1.0886202	0.3437748	119.4044472	-86.82032574	-58.43025684
7.58	758	-1	-0.052	0.036	-0.9167328	0.9740286	0.3437748	119.2783964	-86.8317849	-58.31566524
7.59	759	-1	-0.053	0.037	-0.859437	0.8021412	0.3437748	119.1809936	-86.83751448	-58.22399196
7.6	760	-0.999	-0.053	0.036	-0.7448454	0.8021412	0.3437748	119.0835907	-86.8317849	-58.13804826
7.61	761	-1.001	-0.054	0.036	-0.5156622	0.8021412	0.4583664	118.9919174	-86.84324406	-58.04637498
7.62	762	-1	-0.053	0.036	-0.6302538	0.9167328	0.4583664	118.888785	-86.84897364	-57.94897212
7.63	763	-1.001	-0.051	0.036	-0.4583664	0.9167328	0.4583664	118.779923	-86.8604328	-57.84583968
7.64	764	-1.002	-0.053	0.039	-0.4583664	1.0886202	0.4583664	118.6366835	-86.87189196	-57.71405934
7.65	765	-1	-0.052	0.038	-0.6302538	1.2032118	0.3437748	118.493444	-86.87189196	-57.57654942
7.66	766	-0.999	-0.052	0.038	-0.6875496	1.145916	0.4010706	118.3444749	-86.88335112	-57.43330992
7.67	767	-1	-0.052	0.038	-0.7448454	1.0886202	0.3437748	118.1955058	-86.8890807	-57.29007042
7.68	768	-1	-0.052	0.038	-0.286479	0.3437748	0.0572958	118.1439396	-86.89481028	-57.24423378
7.69	769	-0.999	-0.051	0.037	-0.286479	0.0572958	0	118.1267509	-86.89481028	-57.22704504
7.7	770	-0.998	-0.051	0.036	-0.286479	0.0572958	0	118.2012354	-86.8604328	-57.30725916
7.71	771	-0.998	-0.052	0.035	-0.1718874	0.1718874	0	118.1611283	-86.8604328	-57.2671521
7.72	772	-0.999	-0.054	0.035	0	0.1145916	0	118.13821	-86.8604328	-57.24423378
7.73	773	-0.999	-0.053	0.035	-0.0572958	0.1145916	0	118.1152917	-86.8604328	-57.22131546
7.74	774	-1	-0.053	0.035	-0.2291832	0.0572958	-0.0572958	118.0923734	-86.8604328	-57.20412672
7.75	775	-0.999	-0.053	0.034	-0.2291832	0	-0.0572958	117.6855732	-86.8317849	-56.79732654
7.76	776	-0.998	-0.053	0.034	-0.2291832	-0.0572958	-0.0572958	117.6798436	-86.8317849	-56.79732654
7.77	777	-0.998	-0.054	0.033	0	-0.2291832	-0.0572958	117.7142211	-86.8317849	-56.83170402
7.78	778	-0.999	-0.053	0.034	0	-0.286479	0	117.7600577	-86.82605532	-56.87754066
7.79	779	-1.001	-0.053	0.033	0.1145916	-0.1718874	-0.0572958	117.7887056	-86.82605532	-56.90045898
7.8	780	-1.001	-0.053	0.031	0.286479	0.0572958	0	117.3417984	-86.82032574	-56.45355174
7.81	781	-1.003	-0.054	0.03	0.286479	0	0	117.3417984	-86.82032574	-56.45355174
7.82	782	-1.001	-0.054	0.033	0.1145916	-0.286479	-0.0572958	117.387635	-86.82032574	-56.49938838
7.83	783	-1.001	-0.052	0.033	0	-0.6875496	-0.0572958	117.4964971	-86.81459616	-56.60252082
7.84	784	-0.998	-0.05	0.033	0.1145916	-0.9740286	-0.0572958	117.6511957	-86.80886658	-56.75721948
7.85	785	-0.997	-0.05	0.031	0.4583664	-1.145916	-0.1145916	117.7371394	-86.803137	-56.8374336
7.86	786	-0.997	-0.052	0.034	0.5156622	-1.0313244	-0.1718874	117.8861085	-86.79740742	-56.98640268
7.87	787	-0.999	-0.056	0.038	0.1145916	-1.0886202	-0.0572958	118.0522663	-86.79167784	-57.14683092
7.88	788	-0.999	-0.057	0.037	-0.859437	-1.0886202	0	118.2126946	-86.78594826	-57.31871832
7.89	789	-0.998	-0.053	0.035	-1.0313244	-1.0313244	0.1145916	118.3731228	-86.78594826	-57.49060572
7.9	790	-0.998	-0.05	0.034	-0.6302538	-0.859437	0.1145916	118.4877144	-86.7744891	-57.60519732
7.91	791	-0.999	-0.05	0.034	-0.2291832	-0.3437748	0.0572958	118.5450102	-86.7744891	-57.6682227
7.92	792	-1	-0.05	0.032	0.0572958	-0.2291832	0	118.5851173	-86.7744891	-57.70832976
7.93	793	-1	-0.053	0.032	0.2291832	-0.3437748	0	118.6424131	-86.7744891	-57.76562556
7.94	794	-0.999	-0.053	0.031	0.286479	-0.572958	0	118.7340863	-86.76875952	-57.85156926
7.95	795	-1	-0.054	0.03	0.3437748	-0.8021412	0	118.5736581	-86.76302994	-57.69114102
7.96	796	-0.998	-0.053	0.031	0.0572958	-0.9740286	0.0572958	118.7340863	-86.76302994	-57.85156926
7.97	797	-1.001	-0.051	0.033	0.1145916	-1.145916	0.0572958	118.9174329	-86.75730036	-58.03491582
7.98	798	-1.001	-0.05	0.034	0.2291832	-1.145916	0.0572958	119.106509	-86.75157078	-58.21826238
7.99	799	-1.002	-0.049	0.034	0.3437748	-1.0313244	0.0572958	119.2726669	-86.7458412	-58.3844202
8	800	-1.001	-0.05	0.032	0.5156622	-0.9167328	0	119.3242331	-86.7458412	-58.43025684
8.01	801	-1.001	-0.05	0.033	0.6302538	-0.859437	-0.1145916	119.4560134	-86.74011162	-58.55057802
8.02	802	-1.001	-0.051	0.034	0.6302538	-0.859437	-0.1145916	119.5763346	-86.73438204	-58.66516962
8.03	803	-1.002	-0.051	0.035	0.572958	-0.8021412	-0.1145916	119.6966558	-86.72865246	-58.77976122
8.04	804	-1.001	-0.052	0.036	0.286479	-1.0313244	-0.1718874	119.8341657	-86.7171933	-58.91727114
