TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.14	714	-0.991	-0.072	0.132	3.0366774	0.6302538	0.5156622	178.7285185	-78.47805726	-108.9479637
7.15	715	-0.992	-0.073	0.131	3.0939732	0.572958	0.6302538	178.1727493	-78.6098376	-108.3635465
7.16	716	-0.992	-0.074	0.13	2.9793816	0.4010706	0.7448454	178.2415042	-78.61556718	-108.4036536
7.17	717	-0.992	-0.073	0.131	2.86479	0.1145916	1.0313244	178.3217183	-78.61556718	-108.4494902
7.18	718	-0.992	-0.072	0.13	2.86479	-0.1718874	1.0886202	178.407662	-78.61556718	-108.506786
7.19	719	-0.992	-0.071	0.133	2.9793816	-0.4010706	1.2605076	178.4993353	-78.6098376	-108.5698114
7.2	720	-0.992	-0.07	0.133	3.0939732	-0.5156622	1.2032118	178.0696168	-78.71297004	-108.111445
7.21	721	-0.992	-0.07	0.134	3.2085648	-0.572958	1.2032118	178.1612901	-78.70724046	-108.1744704
7.22	722	-0.992	-0.07	0.135	3.3231564	-0.4010706	1.145916	178.2529634	-78.70151088	-108.2317662
7.23	723	-0.992	-0.069	0.135	3.3804522	-0.4010706	1.0313244	178.3389071	-78.70151088	-108.2833324
7.24	724	-0.992	-0.07	0.136	3.3804522	-0.4010706	0.9167328	178.4191212	-78.6957813	-108.3291691
7.25	725	-0.991	-0.07	0.135	3.3231564	-0.3437748	0.859437	177.9263773	-78.80464332	-107.8020477
7.26	726	-0.993	-0.07	0.136	3.3231564	-0.4583664	0.9167328	178.0065914	-78.79891374	-107.8478843
7.27	727	-0.991	-0.071	0.137	3.2658606	-0.4010706	0.8021412	178.081076	-78.79318416	-107.8879914
7.28	728	-0.991	-0.071	0.135	3.2658606	-0.4010706	0.6875496	178.1498309	-78.79318416	-107.9280985
7.29	729	-0.991	-0.072	0.137	3.2658606	-0.4583664	0.7448454	178.2185859	-78.78745458	-107.9624759
7.3	730	-0.991	-0.072	0.137	3.3231564	-0.4583664	0.6302538	177.6742758	-78.89058702	-107.3895179
7.31	731	-0.991	-0.073	0.136	3.5523396	-0.3437748	0.6875496	177.7487603	-78.88485744	-107.4238954
7.32	732	-0.992	-0.073	0.137	3.6096354	-0.4010706	0.7448454	177.8232449	-78.88485744	-107.4640025
7.33	733	-0.992	-0.073	0.139	3.5523396	-0.1718874	0.7448454	177.8977294	-78.87912786	-107.5041095
7.34	734	-0.992	-0.073	0.138	3.4950438	-0.1145916	0.859437	177.9779435	-78.87912786	-107.5499462
7.35	735	-0.992	-0.074	0.138	3.437748	-0.1718874	0.9167328	177.4336334	-78.9822603	-106.965529
7.36	736	-0.993	-0.075	0.14	3.437748	-0.1718874	1.0886202	177.5253067	-78.97653072	-107.0228248
7.37	737	-0.992	-0.075	0.139	3.3231564	-0.286479	1.145916	177.6227096	-78.97653072	-107.0858502
7.38	738	-0.991	-0.074	0.139	3.3804522	-0.2291832	1.2032118	177.7201124	-78.97653072	-107.1488756
7.39	739	-0.991	-0.073	0.139	3.437748	-0.1718874	1.3750992	177.8232449	-78.97653072	-107.2176305
7.4	740	-0.991	-0.072	0.139	3.437748	-0.1718874	1.432395	177.3763376	-79.06247442	-106.7363458
7.41	741	-0.993	-0.072	0.139	3.3804522	0	1.432395	177.4851997	-79.06247442	-106.8108304
7.42	742	-0.993	-0.072	0.139	3.3804522	0	1.4896908	177.5940617	-79.06247442	-106.8853149
7.43	743	-0.993	-0.072	0.139	2.4637194	0.1145916	1.145916	177.6800054	-79.068204	-106.9483403
7.44	744	-0.993	-0.072	0.14	-0.1145916	0.286479	0.4010706	177.6971941	-79.068204	-106.9712586
7.45	745	-0.991	-0.073	0.14	-0.1718874	0.1718874	0.3437748	174.9527253	-79.47500418	-104.2153306
7.46	746	-0.991	-0.071	0.14	-0.2291832	0.1145916	0.4010706	174.969914	-79.47500418	-104.2382489
7.47	747	-0.992	-0.07	0.139	-0.1718874	0	0.3437748	174.9928324	-79.47500418	-104.2611673
7.48	748	-0.992	-0.07	0.139	-0.1718874	0	0.286479	175.0042915	-79.47500418	-104.278356
7.49	749	-0.992	-0.07	0.138	-0.1718874	0.0572958	0.2291832	175.0157507	-79.48073376	-104.2898152
7.5	750	-0.992	-0.07	0.138	-0.1145916	0.1145916	0.1718874	170.2716584	-80.11671714	-99.5514525
7.51	751	-0.992	-0.071	0.139	-0.1718874	0.2291832	0.0572958	170.2716584	-80.12244672	-99.5514525
7.52	752	-0.992	-0.072	0.14	-0.1718874	0.286479	0.0572958	170.2716584	-80.12244672	-99.55718208
7.53	753	-0.993	-0.072	0.14	-0.2291832	0.3437748	0.0572958	170.2716584	-80.1281763	-99.55718208
7.54	754	-0.992	-0.071	0.14	-0.1718874	0.3437748	0	170.2716584	-80.1281763	-99.55718208
7.55	755	-0.993	-0.071	0.139	-0.1718874	0.3437748	0	167.7162658	-80.38027782	-96.99033024
7.56	756	-0.993	-0.071	0.139	-0.1145916	0.4583664	0	167.7105362	-80.3860074	-96.98460066
7.57	757	-0.994	-0.071	0.139	-0.1145916	0.4010706	0	167.7048066	-80.39173698	-96.98460066
7.58	758	-0.994	-0.072	0.14	-0.2291832	0.4010706	0	167.6933474	-80.39746656	-96.9731415
7.59	759	-0.994	-0.071	0.141	-0.2291832	0.3437748	0	167.6876179	-80.39746656	-96.96741192
7.6	760	-0.992	-0.071	0.141	-0.286479	0.4010706	0	166.2380341	-80.52351732	-95.5120986
7.61	761	-0.991	-0.07	0.141	-0.286479	0.4583664	0	166.226575	-80.5292469	-95.50636902
7.62	762	-0.991	-0.072	0.14	-0.2291832	0.5156622	0	166.2151158	-80.53497648	-95.49490986
7.63	763	-0.993	-0.072	0.139	-0.2291832	0.6875496	0	166.1979271	-80.54070606	-95.4834507
7.64	764	-0.992	-0.072	0.138	-0.1145916	0.5156622	-0.1145916	166.1864679	-80.54643564	-95.47199154
7.65	765	-0.992	-0.072	0.138	0	0.3437748	-0.1145916	163.5623203	-80.77561884	-92.8478439
7.66	766	-0.99	-0.074	0.138	0	0.4010706	-0.0572958	163.5508611	-80.77561884	-92.83638474
7.67	767	-0.99	-0.073	0.138	0.0572958	0.4010706	-0.0572958	163.5394019	-80.78134842	-92.82492558
7.68	768	-0.991	-0.073	0.138	0	0.5156622	0	163.5279428	-80.787078	-92.81346642
7.69	769	-0.993	-0.074	0.138	0	0.572958	0	163.5222132	-80.79280758	-92.80773684
7.7	770	-0.993	-0.073	0.137	0	0.5156622	0.0572958	162.1413844	-80.9016696	-91.42690806
7.71	771	-0.994	-0.072	0.137	0	0.4010706	0	162.1413844	-80.90739918	-91.42117848
7.72	772	-0.994	-0.072	0.136	0	0.2291832	0.0572958	162.1413844	-80.90739918	-91.42117848
7.73	773	-0.992	-0.072	0.135	0.1145916	-0.1145916	0.0572958	162.147114	-80.90739918	-91.42690806
7.74	774	-0.991	-0.071	0.132	0.4010706	-0.4010706	0	162.1585732	-80.9016696	-91.43263764
7.75	775	-0.989	-0.071	0.133	0.8021412	-0.4583664	0	161.465294	-80.95323582	-90.73362888
7.76	776	-0.991	-0.074	0.136	0.6875496	-0.3437748	0	161.4767531	-80.95323582	-90.73935846
7.77	777	-0.994	-0.075	0.138	0	-0.3437748	0.1145916	161.4939419	-80.94750624	-90.7565472
7.78	778	-0.994	-0.075	0.139	-0.572958	-0.7448454	0.2291832	161.5168602	-80.94177666	-90.7851951
7.79	779	-0.994	-0.072	0.142	-0.859437	-0.9740286	0.2291832	161.5455081	-80.93604708	-90.82530216
7.8	780	-0.992	-0.069	0.142	-0.6875496	-0.7448454	0.1145916	161.0069276	-80.97042456	-90.29245122
7.81	781	-0.992	-0.068	0.141	-0.3437748	-0.4010706	0	161.0126572	-80.96469498	-90.30391038
7.82	782	-0.993	-0.067	0.137	0.0572958	-0.0572958	-0.1718874	161.001198	-80.96469498	-90.29245122
7.83	783	-0.993	-0.068	0.134	0.3437748	-0.1145916	-0.3437748	160.9840093	-80.9589654	-90.27526248
7.84	784	-0.992	-0.07	0.133	0.6302538	-0.4583664	-0.3437748	160.9782797	-80.95323582	-90.25807374
7.85	785	-0.99	-0.07	0.134	0.572958	-0.9167328	-0.286479	160.5886682	-80.97615414	-89.8684623
7.86	786	-0.989	-0.07	0.138	0.6302538	-1.3750992	-0.4010706	160.5943978	-80.9589654	-89.8684623
7.87	787	-0.99	-0.069	0.139	0.6875496	-1.4896908	-0.5156622	160.6001274	-80.94750624	-89.86273272
7.88	788	-0.99	-0.069	0.141	0.8021412	-1.2605076	-0.5156622	160.6001274	-80.9303175	-89.85700314
7.89	789	-0.991	-0.069	0.141	1.0886202	-1.0886202	-0.7448454	160.5886682	-80.91885834	-89.83408482
7.9	790	-0.992	-0.069	0.141	1.2605076	-0.9167328	-0.859437	160.3537555	-80.92458792	-89.5819833
7.91	791	-0.993	-0.069	0.141	1.432395	-0.8021412	-0.9167328	160.3308371	-80.91312876	-89.54187624
7.92	792	-0.994	-0.072	0.142	1.2032118	-0.572958	-0.9740286	160.2964597	-80.9016696	-89.4960396
7.93	793	-0.993	-0.074	0.142	1.0313244	-0.7448454	-0.9167328	160.2620822	-80.89594002	-89.45593254
7.94	794	-0.992	-0.075	0.142	0.859437	-0.9167328	-0.859437	160.2391639	-80.87875128	-89.42155506
7.95	795	-0.991	-0.075	0.143	0.6302538	-0.9740286	-0.8021412	159.8839299	-80.88448086	-89.05486194
7.96	796	-0.991	-0.076	0.143	0.6302538	-0.9740286	-0.6875496	159.8724707	-80.8730217	-89.03194362
7.97	797	-0.992	-0.076	0.143	0.572958	-0.859437	-0.572958	159.8610116	-80.86156254	-89.01475488
7.98	798	-0.991	-0.076	0.143	0.4010706	-0.8021412	-0.572958	159.8438228	-80.85010338	-88.99756614
7.99	799	-0.991	-0.077	0.144	0.3437748	-0.572958	-0.3437748	159.8380933	-80.8443738	-88.98610698
8	800	-0.991	-0.076	0.142	0.286479	-0.4583664	-0.286479	159.0588704	-80.8730217	-88.18969536
8.01	801	-0.991	-0.076	0.145	0.286479	-0.3437748	-0.1718874	159.0588704	-80.86729212	-88.18396578
8.02	802	-0.992	-0.076	0.144	0.1718874	-0.3437748	-0.1718874	159.0531408	-80.86156254	-88.1782362
8.03	803	-0.992	-0.076	0.143	0.1718874	-0.2291832	-0.0572958	159.0588704	-80.86156254	-88.18396578
8.04	804	-0.992	-0.076	0.145	0.0572958	-0.2291832	0	159.0646	-80.85583296	-88.18969536
8.05	805	-0.993	-0.078	0.147	-0.0572958	-0.2291832	0.0572958	158.027546	-80.85583296	-87.11253432
8.06	806	-0.992	-0.076	0.147	-0.1145916	-0.1145916	0.2291832	158.0390051	-80.85583296	-87.12972306
8.07	807	-0.99	-0.076	0.144	-0.1145916	-0.0572958	0.4010706	158.067653	-80.85583296	-87.15264138
8.08	808	-0.991	-0.076	0.144	-0.1145916	0.0572958	0.4583664	158.0905714	-80.85583296	-87.18128928
8.09	809	-0.993	-0.074	0.145	-0.1718874	0.2291832	0.5156622	158.1134897	-80.86156254	-87.2042076
8.1	810	-0.994	-0.075	0.146	-0.3437748	0.5156622	0.5156622	157.8098219	-80.87875128	-86.90053986
8.11	811	-0.993	-0.073	0.147	-0.3437748	0.6875496	0.5156622	157.8270107	-80.88448086	-86.9177286
8.12	812	-0.994	-0.075	0.147	-0.3437748	0.6875496	0.572958	157.8384698	-80.89594002	-86.94064692
8.13	813	-0.993	-0.073	0.146	-0.4010706	0.6875496	0.5156622	157.8556586	-80.9016696	-86.95783566
8.14	814	-0.992	-0.074	0.144	-0.286479	0.572958	0.572958	157.8728473	-80.91312876	-86.9750244
8.15	815	-0.992	-0.072	0.144	-0.286479	0.572958	0.572958	157.5806387	-80.93604708	-86.6885454
8.16	816	-0.991	-0.071	0.141	-0.1718874	0.6302538	0.5156622	157.5920979	-80.94177666	-86.70573414
8.17	817	-0.991	-0.071	0.141	-0.1145916	0.6875496	0.4583664	157.6092866	-80.95323582	-86.72292288
8.18	818	-0.991	-0.071	0.142	0	0.7448454	0.3437748	157.6092866	-80.9589654	-86.72865246
8.19	819	-0.991	-0.072	0.141	0.0572958	0.7448454	0.3437748	157.6150162	-80.97042456	-86.72865246
8.2	820	-0.991	-0.072	0.141	0.1718874	0.6302538	0.3437748	157.2425935	-80.99907246	-86.35622976
8.21	821	-0.99	-0.072	0.14	0.1718874	0.5156622	0.1718874	157.2425935	-81.00480204	-86.35622976
8.22	822	-0.989	-0.071	0.14	0.286479	0.572958	0.1718874	157.2425935	-81.01053162	-86.35050018
8.23	823	-0.991	-0.071	0.14	0.4010706	0.4583664	0.1145916	157.2425935	-81.0162612	-86.35050018
8.24	824	-0.991	-0.072	0.141	0.3437748	0.4010706	0.0572958	157.2425935	-81.02199078	-86.3447706
8.25	825	-0.991	-0.073	0.14	0.4010706	0.3437748	0	156.8071454	-81.05063868	-85.90359294
8.26	826	-0.991	-0.072	0.141	0.3437748	0.1718874	0	156.8014159	-81.05063868	-85.89786336
8.27	827	-0.991	-0.073	0.14	0.2291832	0.1718874	-0.0572958	156.7956863	-81.05636826	-85.89213378
8.28	828	-0.991	-0.072	0.141	0.286479	0.1145916	0	156.7956863	-81.05636826	-85.8864042
8.29	829	-0.991	-0.072	0.142	0.1718874	0.2291832	0	156.7899567	-81.05636826	-85.87494504
8.3	830	-0.991	-0.072	0.14	0.286479	0.3437748	0	156.3029424	-81.08501616	-85.38793074
8.31	831	-0.991	-0.073	0.14	0.2291832	0.2291832	-0.0572958	156.2914832	-81.09074574	-85.37647158
8.32	832	-0.991	-0.073	0.14	0.2291832	0.2291832	0	156.2857537	-81.09074574	-85.370742
8.33	833	-0.991	-0.072	0.14	0.1718874	0.1145916	0	156.2857537	-81.09074574	-85.36501242
8.34	834	-0.991	-0.073	0.142	0.1145916	0.1145916	0	156.2800241	-81.09647532	-85.35355326
