TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.22	722	0.071	-0.124	-0.98	0.1718874	0.1718874	-0.0572958	6.14783934	3.68411994	-21.84688854
7.23	723	0.071	-0.124	-0.98	0.1145916	0.1145916	0	6.14783934	3.68984952	-21.84688854
7.24	724	0.072	-0.125	-0.98	0.1145916	0.1718874	0	6.15356892	3.68984952	-21.84688854
7.25	725	0.072	-0.125	-0.98	0	0.0572958	-0.0572958	6.11346186	3.70703826	-21.85261812
7.26	726	0.071	-0.126	-0.98	0	0	0	6.11346186	3.70703826	-21.85261812
7.27	727	0.071	-0.127	-0.982	0.0572958	0	0	6.11346186	3.70703826	-21.85261812
7.28	728	0.072	-0.126	-0.982	0.0572958	0.0572958	-0.0572958	6.11346186	3.70703826	-21.85261812
7.29	729	0.072	-0.126	-0.982	0.1145916	0.1145916	-0.0572958	6.11919144	3.71276784	-21.85261812
7.3	730	0.073	-0.125	-0.983	0.1145916	0.0572958	0	6.09627312	3.71849742	-21.8583477
7.31	731	0.073	-0.127	-0.984	0.0572958	0	0	6.1020027	3.71849742	-21.8583477
7.32	732	0.073	-0.126	-0.984	0	-0.0572958	0	6.1020027	3.71849742	-21.8583477
7.33	733	0.074	-0.127	-0.984	0.0572958	-0.1145916	0.0572958	6.1020027	3.71849742	-21.8583477
7.34	734	0.074	-0.127	-0.986	0.1718874	-0.0572958	0	6.1020027	3.71276784	-21.8583477
7.35	735	0.074	-0.128	-0.99	0.3437748	-0.0572958	0	6.10773228	3.724227	-21.8583477
7.36	736	0.074	-0.127	-0.988	0.4583664	-0.286479	0.1145916	6.10773228	3.71849742	-21.8583477
7.37	737	0.074	-0.127	-0.987	0.572958	-0.3437748	0.1145916	6.11346186	3.71849742	-21.85261812
7.38	738	0.073	-0.127	-0.986	0.5156622	-0.4010706	0.0572958	6.11919144	3.71276784	-21.85261812
7.39	739	0.073	-0.128	-0.986	0.5156622	-0.5156622	0.0572958	6.12492102	3.70703826	-21.85261812
7.4	740	0.074	-0.125	-0.986	0.4010706	-0.7448454	0.0572958	6.12492102	3.70130868	-21.8583477
7.41	741	0.077	-0.125	-0.986	0.4010706	-0.7448454	0	6.1306506	3.6955791	-21.8583477
7.42	742	0.076	-0.124	-0.989	0.4010706	-0.4583664	0.1145916	6.1306506	3.68984952	-21.8583477
7.43	743	0.075	-0.124	-0.988	0.4583664	-0.286479	0.0572958	6.13638018	3.68984952	-21.85261812
7.44	744	0.075	-0.126	-0.983	0.4583664	-0.4010706	0	6.14210976	3.68411994	-21.8583477
7.45	745	0.075	-0.128	-0.98	0.2291832	-0.6302538	0	6.14783934	3.68984952	-21.8583477
7.46	746	0.074	-0.127	-0.98	0.0572958	-0.9167328	0	6.14783934	3.67839036	-21.8583477
7.47	747	0.072	-0.129	-0.979	0	-0.9167328	0	6.14783934	3.67266078	-21.8583477
7.48	748	0.071	-0.128	-0.982	-0.0572958	-0.6302538	0.0572958	6.14783934	3.6669312	-21.8583477
7.49	749	0.071	-0.127	-0.986	0.1145916	-0.5156622	0.1145916	6.14783934	3.66120162	-21.8583477
7.5	750	0.07	-0.127	-0.99	0.4583664	-0.4583664	0	6.14783934	3.64974246	-21.8583477
7.51	751	0.071	-0.127	-0.99	0.572958	-0.286479	0.0572958	6.15356892	3.64401288	-21.8583477
7.52	752	0.071	-0.127	-0.988	0.6302538	-0.4010706	0.1145916	6.1592985	3.64401288	-21.8583477
7.53	753	0.072	-0.127	-0.985	0.6875496	-0.4010706	0	6.17075766	3.6382833	-21.8583477
7.54	754	0.07	-0.127	-0.982	0.7448454	-0.4010706	0	6.17648724	3.63255372	-21.8583477
7.55	755	0.07	-0.125	-0.979	0.572958	-0.3437748	0	6.17648724	3.62682414	-21.8583477
7.56	756	0.071	-0.124	-0.978	0.572958	-0.3437748	0	6.18221682	3.62682414	-21.86407728
7.57	757	0.071	-0.123	-0.978	0.572958	-0.286479	0	6.1879464	3.62109456	-21.86407728
7.58	758	0.072	-0.123	-0.977	0.5156622	-0.286479	0	6.19367598	3.62109456	-21.86407728
7.59	759	0.073	-0.124	-0.979	0.5156622	-0.1718874	0	6.19940556	3.61536498	-21.86407728
7.6	760	0.073	-0.127	-0.981	0.572958	-0.1718874	0.1145916	6.20513514	3.62109456	-21.86407728
7.61	761	0.072	-0.129	-0.981	0.2291832	0	0.1145916	6.20513514	3.62109456	-21.8583477
7.62	762	0.072	-0.133	-0.98	0.2291832	-0.1145916	0.0572958	6.21086472	3.61536498	-21.8583477
7.63	763	0.072	-0.136	-0.98	0.1718874	-0.286479	0	6.21086472	3.61536498	-21.8583477
7.64	764	0.071	-0.136	-0.979	0.1718874	-0.1718874	0.0572958	6.2165943	3.61536498	-21.8583477
7.65	765	0.071	-0.136	-0.983	0.1718874	0	0	6.2452422	3.62109456	-21.85261812
7.66	766	0.072	-0.134	-0.983	0.1718874	0.0572958	0	6.2452422	3.62109456	-21.85261812
7.67	767	0.07	-0.133	-0.981	0.1145916	0.1145916	0	6.2452422	3.62682414	-21.85261812
7.68	768	0.07	-0.131	-0.98	0.0572958	0.0572958	-0.0572958	6.25097178	3.62682414	-21.85261812
7.69	769	0.071	-0.129	-0.979	0	0	-0.1145916	6.2452422	3.62682414	-21.85261812
7.7	770	0.072	-0.128	-0.978	-0.0572958	0	-0.1145916	6.23378304	3.64974246	-21.8583477
7.71	771	0.07	-0.128	-0.977	-0.1718874	0.1145916	0	6.22805346	3.64974246	-21.8583477
7.72	772	0.07	-0.128	-0.977	-0.1718874	0.2291832	0	6.22805346	3.65547204	-21.8583477
7.73	773	0.071	-0.13	-0.977	-0.1718874	0.3437748	0	6.22232388	3.65547204	-21.8583477
7.74	774	0.072	-0.13	-0.979	-0.1145916	0.3437748	0	6.22232388	3.66120162	-21.85261812
7.75	775	0.073	-0.13	-0.979	-0.0572958	0.2291832	0	6.22805346	3.67839036	-21.85261812
7.76	776	0.071	-0.13	-0.98	0	0.1145916	0	6.22805346	3.67839036	-21.85261812
7.77	777	0.07	-0.13	-0.981	0	0.1718874	0	6.22805346	3.67839036	-21.85261812
7.78	778	0.069	-0.13	-0.981	0	0.1145916	0	6.22805346	3.67839036	-21.85261812
7.79	779	0.069	-0.13	-0.981	0	0.0572958	-0.0572958	6.22805346	3.68411994	-21.85261812
7.8	780	0.07	-0.129	-0.981	0	0.0572958	0	6.22232388	3.67266078	-21.85261812
7.81	781	0.07	-0.13	-0.981	-0.0572958	0.1145916	0	6.22232388	3.67839036	-21.85261812
7.82	782	0.069	-0.13	-0.981	-0.0572958	0.1718874	0	6.22232388	3.67839036	-21.85261812
7.83	783	0.071	-0.131	-0.981	-0.1718874	0	0	6.22232388	3.67839036	-21.85261812
7.84	784	0.071	-0.131	-0.979	-0.286479	0.1145916	0	6.2165943	3.67839036	-21.85261812
7.85	785	0.07	-0.131	-0.979	-0.4010706	0.1145916	0	6.22232388	3.67839036	-21.85261812
7.86	786	0.071	-0.131	-0.98	-0.4010706	0	0	6.2165943	3.67839036	-21.85261812
7.87	787	0.071	-0.131	-0.979	-0.4010706	0	0	6.21086472	3.67839036	-21.85261812
7.88	788	0.07	-0.132	-0.981	-0.4010706	0	0.0572958	6.20513514	3.67839036	-21.85261812
7.89	789	0.07	-0.132	-0.981	-0.4010706	0.1145916	0	6.20513514	3.67839036	-21.85261812
7.9	790	0.071	-0.132	-0.981	-0.4583664	0.1145916	0.0572958	6.20513514	3.68411994	-21.84688854
7.91	791	0.072	-0.132	-0.98	-0.4010706	0	0.0572958	6.20513514	3.68411994	-21.84688854
7.92	792	0.071	-0.133	-0.981	-0.4010706	0	0	6.19940556	3.68411994	-21.84688854
7.93	793	0.07	-0.133	-0.98	-0.5156622	-0.0572958	0	6.19367598	3.68411994	-21.84688854
7.94	794	0.07	-0.133	-0.979	-0.4583664	-0.0572958	0	6.1879464	3.67839036	-21.84688854
7.95	795	0.07	-0.133	-0.979	-0.5156622	0	0	6.19367598	3.68411994	-21.84688854
7.96	796	0.069	-0.133	-0.979	-0.5156622	0.0572958	0	6.19367598	3.68411994	-21.84688854
7.97	797	0.069	-0.133	-0.979	-0.572958	0	0	6.18221682	3.68411994	-21.84688854
7.98	798	0.07	-0.132	-0.98	-0.572958	-0.0572958	0.0572958	6.17648724	3.68411994	-21.84688854
7.99	799	0.071	-0.131	-0.981	-0.572958	0	0.0572958	6.17075766	3.67839036	-21.84115896
8	800	0.071	-0.132	-0.98	-0.6302538	0	0.0572958	6.17648724	3.68411994	-21.84115896
8.01	801	0.072	-0.133	-0.98	-0.5156622	-0.0572958	0.1145916	6.17075766	3.68411994	-21.84115896
8.02	802	0.07	-0.133	-0.981	-0.2291832	-0.0572958	0	6.17075766	3.68411994	-21.84115896
8.03	803	0.068	-0.132	-0.981	-0.1718874	-0.0572958	0	6.17075766	3.68411994	-21.84115896
8.04	804	0.066	-0.132	-0.981	-0.2291832	0	0	6.16502808	3.67839036	-21.83542938
8.05	805	0.065	-0.13	-0.98	-0.1718874	0.0572958	-0.1145916	6.17075766	3.64401288	-21.84115896
8.06	806	0.067	-0.129	-0.98	-0.1718874	0.1718874	-0.1145916	6.17075766	3.64974246	-21.84115896
8.07	807	0.069	-0.13	-0.978	-0.2291832	0.0572958	-0.1718874	6.16502808	3.64974246	-21.84115896
8.08	808	0.072	-0.131	-0.976	-0.4583664	0	-0.1145916	6.16502808	3.64974246	-21.84115896
8.09	809	0.072	-0.13	-0.978	-0.5156622	0.1145916	-0.0572958	6.1592985	3.64974246	-21.84115896
8.1	810	0.07	-0.13	-0.979	-0.572958	0.286479	0	6.1592985	3.65547204	-21.84115896
8.11	811	0.069	-0.133	-0.973	-0.6302538	0.3437748	0	6.14783934	3.65547204	-21.84115896
8.12	812	0.069	-0.136	-0.969	-0.9167328	0.1145916	0	6.14210976	3.65547204	-21.84115896
8.13	813	0.069	-0.135	-0.972	-1.145916	-0.1145916	0	6.1306506	3.65547204	-21.84115896
8.14	814	0.067	-0.134	-0.976	-1.2032118	-0.2291832	0	6.11346186	3.65547204	-21.84115896
8.15	815	0.067	-0.133	-0.979	-1.0313244	-0.2291832	0.0572958	6.11346186	3.64974246	-21.84115896
8.16	816	0.066	-0.131	-0.985	-0.7448454	-0.1145916	0	6.1020027	3.64401288	-21.84115896
8.17	817	0.065	-0.132	-0.987	-0.286479	0	0	6.1020027	3.64401288	-21.84115896
8.18	818	0.065	-0.132	-0.987	0	0.0572958	-0.0572958	6.1020027	3.64401288	-21.84115896
8.19	819	0.066	-0.132	-0.986	0	0.2291832	-0.0572958	6.1020027	3.64974246	-21.84115896
8.2	820	0.067	-0.132	-0.982	0	0.1718874	-0.0572958	6.11919144	3.64401288	-21.84115896
8.21	821	0.069	-0.13	-0.979	-0.1145916	0.1718874	0	6.11919144	3.64401288	-21.84115896
8.22	822	0.069	-0.128	-0.977	0	0.1145916	-0.0572958	6.11919144	3.64974246	-21.84115896
8.23	823	0.07	-0.127	-0.976	0	0.1718874	0	6.11919144	3.64974246	-21.84115896
8.24	824	0.069	-0.126	-0.977	0	0.286479	0	6.11919144	3.64974246	-21.84115896
8.25	825	0.069	-0.125	-0.978	0	0.3437748	0	6.11919144	3.64974246	-21.84115896
8.26	826	0.07	-0.128	-0.979	0.0572958	0.286479	0	6.11919144	3.64974246	-21.84115896
8.27	827	0.07	-0.13	-0.979	0.0572958	0.286479	0	6.11919144	3.65547204	-21.84115896
8.28	828	0.069	-0.131	-0.979	0.0572958	0.1718874	0	6.12492102	3.65547204	-21.84115896
8.29	829	0.069	-0.134	-0.979	0	0	0	6.12492102	3.65547204	-21.84115896
8.3	830	0.068	-0.136	-0.978	-0.1145916	-0.1718874	0	6.15356892	3.64974246	-21.83542938
8.31	831	0.069	-0.134	-0.979	0	-0.0572958	0	6.15356892	3.64401288	-21.83542938
8.32	832	0.069	-0.133	-0.981	0	0	-0.0572958	6.15356892	3.64401288	-21.83542938
8.33	833	0.07	-0.131	-0.983	0.0572958	0.1718874	-0.0572958	6.15356892	3.64974246	-21.83542938
8.34	834	0.069	-0.13	-0.981	0	0.286479	-0.0572958	6.15356892	3.64974246	-21.83542938
8.35	835	0.069	-0.131	-0.979	0	0.1145916	-0.0572958	6.18221682	3.64974246	-21.83542938
8.36	836	0.07	-0.132	-0.977	-0.1718874	0.0572958	-0.0572958	6.17648724	3.65547204	-21.83542938
8.37	837	0.069	-0.133	-0.975	-0.3437748	0	-0.0572958	6.17648724	3.65547204	-21.83542938
8.38	838	0.069	-0.133	-0.975	-0.3437748	0.0572958	-0.0572958	6.17075766	3.65547204	-21.83542938
8.39	839	0.069	-0.132	-0.975	-0.286479	0.1718874	0	6.16502808	3.65547204	-21.83542938
