TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.21	721	0.088	-0.096	-0.983	-0.0572958	0.2291832	-0.0572958	4.4977203	4.68106686	-46.93098978
7.22	722	0.088	-0.096	-0.981	-0.1718874	0.1718874	0	4.4977203	4.68679644	-46.93098978
7.23	723	0.088	-0.097	-0.981	-0.286479	0.2291832	-0.0572958	4.49199072	4.68679644	-46.93098978
7.24	724	0.089	-0.097	-0.979	-0.3437748	0.1718874	0	4.48626114	4.68679644	-46.93098978
7.25	725	0.09	-0.098	-0.979	-0.2291832	0.2291832	0	4.49199072	4.70971476	-46.93098978
7.26	726	0.091	-0.098	-0.978	-0.1145916	0.4010706	0	4.48626114	4.70971476	-46.93098978
7.27	727	0.092	-0.097	-0.979	0	0.286479	0	4.48626114	4.71544434	-46.93098978
7.28	728	0.09	-0.096	-0.98	0	0.2291832	0.0572958	4.48626114	4.71544434	-46.93098978
7.29	729	0.089	-0.097	-0.982	0.2291832	0.2291832	0.0572958	4.49199072	4.72117392	-46.9252602
7.3	730	0.088	-0.097	-0.982	0.3437748	0.1718874	0.1145916	4.48626114	4.7269035	-46.9252602
7.31	731	0.088	-0.096	-0.983	0.4010706	0.1145916	0.1145916	4.49199072	4.7269035	-46.9252602
7.32	732	0.09	-0.096	-0.983	0.4010706	0.0572958	0.1145916	4.4977203	4.7269035	-46.9252602
7.33	733	0.091	-0.095	-0.982	0.286479	0.1718874	0	4.50344988	4.7269035	-46.9252602
7.34	734	0.091	-0.094	-0.982	0.1718874	0.286479	0	4.50344988	4.73263308	-46.9252602
7.35	735	0.091	-0.096	-0.981	0.1145916	0.2291832	-0.0572958	4.48626114	4.74409224	-46.9252602
7.36	736	0.091	-0.096	-0.98	0.1145916	0	0	4.48626114	4.74409224	-46.9252602
7.37	737	0.091	-0.096	-0.979	0.1145916	0	0.0572958	4.48626114	4.74409224	-46.9252602
7.38	738	0.09	-0.096	-0.979	0.1145916	0	0.1145916	4.48626114	4.74409224	-46.9252602
7.39	739	0.09	-0.095	-0.98	0.1145916	0	0.0572958	4.49199072	4.74409224	-46.91953062
7.4	740	0.09	-0.095	-0.98	0.1145916	0.0572958	0	4.48053156	4.74409224	-46.91953062
7.41	741	0.09	-0.096	-0.981	0.0572958	0.1145916	0	4.48053156	4.74409224	-46.91953062
7.42	742	0.089	-0.096	-0.983	0.1145916	0.1718874	-0.1145916	4.48053156	4.74409224	-46.9252602
7.43	743	0.089	-0.096	-0.981	0.1718874	0.1718874	-0.1145916	4.48053156	4.74982182	-46.9252602
7.44	744	0.089	-0.098	-0.981	0.1718874	0.1145916	-0.0572958	4.48626114	4.74982182	-46.9252602
7.45	745	0.091	-0.098	-0.98	0.2291832	0	-0.0572958	4.49199072	4.76128098	-46.9252602
7.46	746	0.092	-0.098	-0.981	0.1718874	0	0	4.49199072	4.76128098	-46.9252602
7.47	747	0.093	-0.098	-0.981	0.1145916	-0.0572958	-0.0572958	4.49199072	4.76128098	-46.9252602
7.48	748	0.093	-0.098	-0.983	0.2291832	0	0	4.4977203	4.76128098	-46.9252602
7.49	749	0.093	-0.098	-0.983	0.4010706	-0.0572958	0	4.4977203	4.76128098	-46.9252602
7.5	750	0.091	-0.098	-0.982	0.4010706	-0.1145916	-0.1145916	4.4977203	4.76128098	-46.93098978
7.51	751	0.09	-0.099	-0.983	0.4583664	0	-0.1145916	4.4977203	4.76128098	-46.93098978
7.52	752	0.091	-0.098	-0.982	0.4010706	0	-0.1145916	4.50344988	4.76128098	-46.93098978
7.53	753	0.092	-0.098	-0.983	0.3437748	-0.4010706	-0.1145916	4.50917946	4.7555514	-46.93671936
7.54	754	0.095	-0.098	-0.983	0.1145916	-0.572958	-0.1145916	4.50917946	4.74982182	-46.93671936
7.55	755	0.095	-0.097	-0.981	0	-0.6875496	-0.0572958	4.50344988	4.76128098	-46.93671936
7.56	756	0.093	-0.098	-0.983	-0.0572958	-0.4583664	-0.0572958	4.50344988	4.7555514	-46.94244894
7.57	757	0.09	-0.098	-0.98	-0.1718874	-0.1718874	-0.1718874	4.50344988	4.7555514	-46.94244894
7.58	758	0.088	-0.1	-0.975	-0.4583664	-0.1145916	-0.1145916	4.4977203	4.74982182	-46.94244894
7.59	759	0.086	-0.1	-0.975	-0.859437	-0.3437748	-0.1145916	4.48626114	4.74982182	-46.94817852
7.6	760	0.086	-0.099	-0.975	-0.9740286	-0.6875496	-0.1145916	4.48053156	4.73836266	-46.94817852
7.61	761	0.086	-0.099	-0.976	-0.6875496	-0.5156622	0	4.4690724	4.73263308	-46.94817852
7.62	762	0.086	-0.098	-0.981	-0.4583664	-0.0572958	0	4.4690724	4.73263308	-46.94817852
7.63	763	0.087	-0.096	-0.986	-0.1718874	0.0572958	-0.0572958	4.46334282	4.73263308	-46.94817852
7.64	764	0.088	-0.096	-0.989	0	0.1145916	-0.1145916	4.46334282	4.73263308	-46.94817852
7.65	765	0.089	-0.099	-0.989	0.0572958	0.0572958	-0.1145916	4.45188366	4.73263308	-46.9539081
7.66	766	0.09	-0.098	-0.989	0.2291832	0.0572958	-0.0572958	4.45188366	4.73836266	-46.9539081
7.67	767	0.091	-0.099	-0.987	0.1718874	0.0572958	0	4.45761324	4.73836266	-46.9539081
7.68	768	0.091	-0.098	-0.984	0.2291832	0	0.0572958	4.45761324	4.73836266	-46.9539081
7.69	769	0.091	-0.097	-0.982	0.286479	0	0.1145916	4.46334282	4.73836266	-46.9539081
7.7	770	0.09	-0.096	-0.98	0.4583664	-0.0572958	0.2291832	4.45761324	4.73836266	-46.94817852
7.71	771	0.091	-0.095	-0.98	0.4010706	0	0.1718874	4.45761324	4.73836266	-46.94817852
7.72	772	0.091	-0.095	-0.981	0.4010706	0	0.1145916	4.46334282	4.73836266	-46.94817852
7.73	773	0.092	-0.095	-0.982	0.3437748	0	0.1718874	4.4690724	4.73836266	-46.94244894
7.74	774	0.092	-0.097	-0.983	0.4010706	0	0.1718874	4.47480198	4.73836266	-46.94244894
7.75	775	0.092	-0.097	-0.984	0.286479	-0.1145916	0.1145916	4.4690724	4.74409224	-46.94244894
7.76	776	0.091	-0.099	-0.983	0.1718874	-0.0572958	0.0572958	4.47480198	4.74409224	-46.94244894
7.77	777	0.091	-0.101	-0.983	0.0572958	-0.2291832	0.1145916	4.47480198	4.73836266	-46.93671936
7.78	778	0.09	-0.103	-0.981	0	-0.286479	0	4.47480198	4.73836266	-46.93671936
7.79	779	0.089	-0.102	-0.983	0	-0.1718874	0.0572958	4.47480198	4.73263308	-46.93671936
7.8	780	0.089	-0.101	-0.984	0.0572958	-0.1145916	0	4.48626114	4.73263308	-46.93671936
7.81	781	0.09	-0.101	-0.983	0.0572958	0.0572958	0	4.48626114	4.73263308	-46.93671936
7.82	782	0.09	-0.1	-0.982	0.0572958	0.1145916	0	4.48626114	4.73263308	-46.93671936
7.83	783	0.09	-0.1	-0.98	0	0.286479	0	4.48626114	4.73836266	-46.93671936
7.84	784	0.09	-0.099	-0.981	-0.0572958	0.3437748	0	4.48626114	4.74409224	-46.93671936
7.85	785	0.092	-0.099	-0.98	-0.0572958	0.286479	0	4.48626114	4.76128098	-46.93671936
7.86	786	0.092	-0.099	-0.979	0	0.286479	0	4.48626114	4.76128098	-46.93671936
7.87	787	0.093	-0.098	-0.979	0	0.1718874	0.0572958	4.48626114	4.76128098	-46.93671936
7.88	788	0.094	-0.099	-0.98	-0.0572958	0.1145916	0	4.48626114	4.76701056	-46.93671936
7.89	789	0.094	-0.099	-0.981	0	0	0	4.48626114	4.76701056	-46.93671936
7.9	790	0.094	-0.099	-0.983	0	0.0572958	0	4.4977203	4.79565846	-46.93671936
7.91	791	0.092	-0.098	-0.982	0.0572958	0.0572958	0	4.4977203	4.79565846	-46.93671936
7.92	792	0.092	-0.099	-0.982	0.1718874	0	0	4.4977203	4.79565846	-46.93671936
7.93	793	0.092	-0.1	-0.981	0.1718874	-0.1145916	0	4.50344988	4.79565846	-46.93671936
7.94	794	0.091	-0.102	-0.981	0.1718874	-0.1145916	0	4.50344988	4.78992888	-46.93671936
7.95	795	0.092	-0.1	-0.982	0.2291832	-0.2291832	0.0572958	4.50917946	4.78992888	-46.93671936
7.96	796	0.091	-0.1	-0.982	0.1718874	-0.2291832	0	4.50917946	4.78992888	-46.93671936
7.97	797	0.091	-0.099	-0.981	0	-0.1718874	0	4.50917946	4.7841993	-46.93671936
7.98	798	0.091	-0.1	-0.98	-0.0572958	-0.1145916	0	4.50917946	4.7841993	-46.93671936
7.99	799	0.091	-0.099	-0.981	-0.0572958	0	0	4.50917946	4.7841993	-46.93671936
8	800	0.092	-0.099	-0.983	0	-0.0572958	0	4.50917946	4.80138804	-46.93671936
8.01	801	0.092	-0.099	-0.983	0	0	0	4.50917946	4.80138804	-46.93671936
8.02	802	0.092	-0.099	-0.983	0	0	0.0572958	4.50917946	4.80138804	-46.93098978
8.03	803	0.092	-0.098	-0.983	-0.0572958	-0.1145916	0	4.50917946	4.80138804	-46.93098978
8.04	804	0.091	-0.1	-0.983	-0.1718874	-0.1718874	0	4.50344988	4.79565846	-46.93098978
8.05	805	0.091	-0.099	-0.983	-0.2291832	-0.0572958	-0.0572958	4.4977203	4.79565846	-46.93671936
8.06	806	0.09	-0.101	-0.983	-0.1718874	-0.1145916	-0.1145916	4.49199072	4.79565846	-46.93671936
8.07	807	0.089	-0.1	-0.982	-0.0572958	0	0	4.49199072	4.79565846	-46.93671936
8.08	808	0.091	-0.101	-0.982	0	0	-0.0572958	4.49199072	4.79565846	-46.93671936
8.09	809	0.091	-0.102	-0.982	0	-0.0572958	-0.1145916	4.49199072	4.79565846	-46.93671936
8.1	810	0.089	-0.101	-0.981	-0.1145916	0	0	4.50344988	4.78992888	-46.93671936
8.11	811	0.091	-0.101	-0.983	-0.0572958	0	-0.1145916	4.50344988	4.78992888	-46.93671936
8.12	812	0.09	-0.1	-0.983	0	0.0572958	-0.0572958	4.50344988	4.78992888	-46.94244894
8.13	813	0.09	-0.1	-0.984	0	0.0572958	-0.0572958	4.50344988	4.78992888	-46.94244894
8.14	814	0.09	-0.1	-0.984	0	0	0	4.50344988	4.78992888	-46.94244894
8.15	815	0.09	-0.099	-0.982	0	0.1145916	-0.1145916	4.4977203	4.79565846	-46.94244894
8.16	816	0.09	-0.099	-0.981	0	0.1145916	-0.1145916	4.50344988	4.79565846	-46.94244894
8.17	817	0.094	-0.101	-0.981	-0.0572958	-0.0572958	-0.0572958	4.4977203	4.79565846	-46.94244894
8.18	818	0.096	-0.101	-0.98	-0.1718874	-0.1145916	0	4.4977203	4.78992888	-46.94244894
8.19	819	0.097	-0.101	-0.981	-0.286479	-0.0572958	0.0572958	4.4977203	4.78992888	-46.94244894
8.2	820	0.096	-0.099	-0.981	-0.286479	-0.0572958	0	4.4977203	4.81857678	-46.94244894
8.21	821	0.094	-0.101	-0.978	-0.572958	0	0	4.49199072	4.81857678	-46.94244894
8.22	822	0.092	-0.102	-0.975	-0.9167328	0	0	4.48053156	4.81857678	-46.94244894
8.23	823	0.091	-0.104	-0.975	-1.145916	-0.286479	0	4.4690724	4.8128472	-46.94244894
8.24	824	0.09	-0.103	-0.978	-1.0886202	-0.4010706	0	4.45761324	4.8128472	-46.94244894
