TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.29	729	-0.072	0.019	1.016	0.0572958	0.2291832	0	-179.2327216	-4.08519054	-38.388186
7.3	730	-0.072	0.019	1.018	-0.1145916	0.286479	0	-179.2327216	-4.08519054	-38.388186
7.31	731	-0.073	0.019	1.021	-0.3437748	0	0	-179.2384511	-4.08519054	-38.388186
7.32	732	-0.075	0.02	1.023	-0.572958	-0.5156622	0.0572958	-179.2441807	-4.07946096	-38.39391558
7.33	733	-0.074	0.02	1.021	-0.572958	-0.6302538	0	-179.2499103	-4.07373138	-38.39391558
7.34	734	-0.072	0.019	1.019	-0.286479	-0.4583664	0	-179.2556399	-4.0680018	-38.39391558
7.35	735	-0.073	0.019	1.013	0	-0.0572958	0.0572958	-179.2556399	-4.0680018	-38.39391558
7.36	736	-0.072	0.018	1.012	0.0572958	0.1145916	0.0572958	-179.2556399	-4.07373138	-38.39391558
7.37	737	-0.072	0.018	1.013	0.0572958	0.0572958	0	-179.2499103	-4.07373138	-38.39391558
7.38	738	-0.073	0.021	1.013	0	0	0	-179.2499103	-4.07373138	-38.39391558
7.39	739	-0.073	0.019	1.014	0	-0.1145916	0	-179.2556399	-4.0680018	-38.39391558
7.4	740	-0.074	0.02	1.015	0	-0.1718874	0	-179.2499103	-4.07373138	-38.39391558
7.41	741	-0.074	0.02	1.016	-0.1145916	-0.1145916	0.0572958	-179.2499103	-4.07373138	-38.39391558
7.42	742	-0.072	0.019	1.016	0	-0.0572958	0	-179.2499103	-4.0680018	-38.39391558
7.43	743	-0.073	0.02	1.017	0	0.0572958	0	-179.2499103	-4.07373138	-38.39391558
7.44	744	-0.073	0.019	1.017	0.0572958	0.1145916	0	-179.2499103	-4.07373138	-38.39391558
7.45	745	-0.073	0.02	1.018	0.1145916	0.1145916	0	-179.2499103	-4.07946096	-38.39391558
7.46	746	-0.073	0.02	1.018	0.1145916	0.1145916	0	-179.2441807	-4.07946096	-38.39391558
7.47	747	-0.073	0.019	1.018	0.2291832	0	0	-179.2441807	-4.07946096	-38.39391558
7.48	748	-0.073	0.019	1.018	0.1718874	-0.1145916	0	-179.2384511	-4.07946096	-38.39391558
7.49	749	-0.073	0.02	1.019	0.1718874	-0.2291832	0	-179.2384511	-4.07373138	-38.39391558
7.5	750	-0.073	0.02	1.017	0.2291832	-0.1718874	0	-179.2384511	-4.07373138	-38.39391558
7.51	751	-0.073	0.019	1.015	0.2291832	0.0572958	0	-179.2327216	-4.07373138	-38.39391558
7.52	752	-0.074	0.019	1.015	0.2291832	0.1145916	0	-179.2327216	-4.07373138	-38.39391558
7.53	753	-0.073	0.019	1.015	0.1145916	0.1145916	0	-179.2327216	-4.07373138	-38.39391558
7.54	754	-0.074	0.019	1.016	0	0.1145916	0	-179.2327216	-4.07946096	-38.39391558
7.55	755	-0.073	0.018	1.017	0	0.0572958	0	-179.2441807	-4.07946096	-38.39391558
7.56	756	-0.073	0.019	1.017	0	-0.0572958	0	-179.2441807	-4.07946096	-38.39391558
7.57	757	-0.073	0.018	1.017	-0.0572958	-0.0572958	0	-179.2441807	-4.07373138	-38.39391558
7.58	758	-0.073	0.018	1.017	0	0	0	-179.2441807	-4.07373138	-38.39391558
7.59	759	-0.072	0.019	1.017	-0.0572958	-0.0572958	0	-179.2499103	-4.07373138	-38.39391558
7.6	760	-0.073	0.018	1.018	0	0	0	-179.2613695	-4.08519054	-38.39391558
7.61	761	-0.073	0.018	1.018	-0.0572958	0	0	-179.2613695	-4.08519054	-38.39391558
7.62	762	-0.073	0.019	1.018	-0.2291832	0	0	-179.2613695	-4.08519054	-38.39391558
7.63	763	-0.074	0.02	1.018	-0.1145916	0	0	-179.267099	-4.08519054	-38.39964516
7.64	764	-0.073	0.02	1.016	-0.1145916	0	0	-179.267099	-4.08519054	-38.39964516
7.65	765	-0.073	0.019	1.017	-0.0572958	0.0572958	0	-179.267099	-4.08519054	-38.39964516
7.66	766	-0.073	0.02	1.017	0	0	0	-179.267099	-4.08519054	-38.39964516
7.67	767	-0.073	0.019	1.016	0	0.1145916	0	-179.267099	-4.09092012	-38.39964516
7.68	768	-0.073	0.018	1.015	0	0.0572958	0	-179.267099	-4.09092012	-38.39964516
7.69	769	-0.073	0.019	1.016	0	0	0	-179.267099	-4.09092012	-38.39964516
7.7	770	-0.073	0.019	1.017	0	0	0	-179.267099	-4.09092012	-38.39391558
7.71	771	-0.073	0.019	1.017	0	0.0572958	0	-179.267099	-4.09092012	-38.39964516
7.72	772	-0.072	0.019	1.017	0	-0.0572958	0	-179.267099	-4.09092012	-38.39391558
7.73	773	-0.074	0.02	1.016	0.0572958	-0.0572958	0	-179.267099	-4.09092012	-38.39391558
7.74	774	-0.074	0.019	1.018	0	0	0	-179.267099	-4.09092012	-38.39391558
7.75	775	-0.073	0.019	1.017	0.0572958	0	0	-179.2728286	-4.09092012	-38.39391558
7.76	776	-0.073	0.019	1.016	0	0	-0.0572958	-179.2728286	-4.09092012	-38.39391558
7.77	777	-0.073	0.019	1.017	0	-0.0572958	-0.0572958	-179.2728286	-4.09092012	-38.39391558
7.78	778	-0.074	0.019	1.016	0	-0.1145916	0	-179.2728286	-4.09092012	-38.39391558
7.79	779	-0.072	0.019	1.016	0	-0.0572958	0	-179.2728286	-4.09092012	-38.39391558
7.8	780	-0.074	0.019	1.015	0.0572958	-0.0572958	0.0572958	-179.2728286	-4.0966497	-38.39391558
7.81	781	-0.074	0.019	1.016	0.0572958	-0.0572958	0	-179.267099	-4.09092012	-38.39391558
7.82	782	-0.073	0.019	1.015	0.0572958	0	0	-179.267099	-4.09092012	-38.39391558
7.83	783	-0.073	0.019	1.016	0.1145916	0.0572958	0	-179.267099	-4.0966497	-38.39391558
7.84	784	-0.073	0.019	1.015	0.0572958	0	0	-179.267099	-4.0966497	-38.39391558
7.85	785	-0.074	0.019	1.014	0.0572958	-0.1145916	0	-179.267099	-4.10237928	-38.39391558
7.86	786	-0.073	0.019	1.015	0	-0.1718874	0	-179.267099	-4.0966497	-38.39391558
7.87	787	-0.073	0.019	1.014	0	0	0	-179.267099	-4.0966497	-38.39391558
7.88	788	-0.073	0.018	1.014	0.1718874	0.0572958	0	-179.267099	-4.0966497	-38.39391558
7.89	789	-0.072	0.017	1.019	0	0.286479	0	-179.267099	-4.10237928	-38.39391558
7.9	790	-0.073	0.019	1.023	-0.3437748	0.1145916	0	-179.2728286	-4.10810886	-38.39391558
7.91	791	-0.074	0.018	1.022	-0.4583664	-0.4010706	0	-179.2785582	-4.10237928	-38.39391558
7.92	792	-0.074	0.019	1.022	-0.4010706	-0.572958	0	-179.2842878	-4.0966497	-38.39391558
7.93	793	-0.073	0.019	1.02	-0.2291832	-0.4010706	0	-179.2842878	-4.09092012	-38.39391558
7.94	794	-0.073	0.017	1.015	0	0	0	-179.2842878	-4.09092012	-38.39391558
7.95	795	-0.072	0.018	1.013	0.1145916	0.2291832	0	-179.2842878	-4.09092012	-38.39391558
7.96	796	-0.073	0.018	1.012	0.1145916	0.286479	0	-179.2842878	-4.09092012	-38.39391558
7.97	797	-0.073	0.018	1.012	0.1145916	0.2291832	0.0572958	-179.2842878	-4.0966497	-38.39391558
7.98	798	-0.073	0.02	1.013	0.1145916	0.0572958	0.0572958	-179.2842878	-4.0966497	-38.39964516
7.99	799	-0.073	0.019	1.014	0	-0.1145916	0.0572958	-179.2785582	-4.0966497	-38.39964516
8	800	-0.073	0.018	1.016	0	-0.0572958	0	-179.2900174	-4.09092012	-38.39964516
8.01	801	-0.073	0.018	1.016	0.0572958	0	0	-179.2900174	-4.09092012	-38.39964516
8.02	802	-0.073	0.019	1.017	0.1145916	0.1145916	0	-179.2900174	-4.09092012	-38.39964516
