TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.16	716	-0.286	0.01	0.977	-0.2291832	0.6302538	0	179.7483838	-15.87666618	-164.0034979
7.17	717	-0.286	0.011	0.975	-0.2291832	0.572958	0	179.7426542	-15.88239576	-164.0034979
7.18	718	-0.286	0.009	0.974	-0.2291832	0.5156622	-0.0572958	179.7426542	-15.88812534	-163.9977683
7.19	719	-0.286	0.008	0.974	-0.2291832	0.3437748	0	179.7369246	-15.89385492	-163.9977683
7.2	720	-0.287	0.009	0.974	-0.2291832	0.2291832	0	179.8228683	-16.042824	-164.0321458
7.21	721	-0.286	0.008	0.975	-0.286479	0.1145916	0	179.8228683	-16.042824	-164.0321458
7.22	722	-0.287	0.009	0.974	-0.2291832	0	0	179.8171387	-16.042824	-164.0321458
7.23	723	-0.287	0.009	0.974	-0.1718874	0	0	179.8171387	-16.042824	-164.0321458
7.24	724	-0.286	0.009	0.974	-0.1718874	-0.1145916	0	179.8171387	-16.042824	-164.0321458
7.25	725	-0.287	0.009	0.973	-0.2291832	-0.2291832	0	179.8572458	-16.12303812	-164.043605
7.26	726	-0.286	0.01	0.975	-0.286479	-0.3437748	0	179.8515162	-16.11730854	-164.043605
7.27	727	-0.286	0.01	0.975	-0.286479	-0.3437748	0	179.8515162	-16.11157896	-164.043605
7.28	728	-0.286	0.009	0.974	-0.2291832	-0.286479	-0.0572958	179.8457866	-16.11157896	-164.043605
7.29	729	-0.286	0.01	0.977	-0.1718874	-0.6302538	0	179.8457866	-16.10584938	-164.043605
7.3	730	-0.286	0.009	0.977	-0.286479	-0.4583664	-0.0572958	179.8629754	-16.12303812	-164.0493346
7.31	731	-0.286	0.009	0.977	-0.2291832	-0.4010706	0	179.8572458	-16.11730854	-164.0493346
7.32	732	-0.284	0.009	0.977	-0.2291832	-0.286479	0	179.8572458	-16.11157896	-164.0493346
7.33	733	-0.284	0.008	0.98	-0.1718874	-0.286479	0.0572958	179.8515162	-16.11157896	-164.0493346
7.34	734	-0.284	0.009	0.983	-0.572958	-0.4010706	0	179.8457866	-16.10584938	-164.0493346
7.35	735	-0.285	0.008	0.984	-0.7448454	-0.6302538	-0.0572958	179.8515162	-16.10584938	-164.0493346
7.36	736	-0.284	0.008	0.983	-0.7448454	-0.8021412	-0.1145916	179.8457866	-16.09439022	-164.0493346
7.37	737	-0.284	0.008	0.98	-0.5156622	-0.572958	-0.0572958	179.840057	-16.08866064	-164.0493346
7.38	738	-0.284	0.008	0.975	-0.4010706	-0.4583664	-0.0572958	179.8343275	-16.08866064	-164.0493346
7.39	739	-0.283	0.008	0.974	-0.2291832	-0.286479	0	179.8343275	-16.08293106	-164.0493346
7.4	740	-0.283	0.01	0.974	-0.1718874	-0.2291832	-0.0572958	179.8801641	-16.11730854	-164.0607937
7.41	741	-0.282	0.009	0.976	-0.2291832	-0.0572958	0	179.8744345	-16.11730854	-164.0607937
7.42	742	-0.282	0.009	0.977	-0.1718874	-0.0572958	0	179.8744345	-16.11730854	-164.0607937
7.43	743	-0.283	0.008	0.977	-0.1718874	-0.0572958	0	179.8744345	-16.11730854	-164.0607937
7.44	744	-0.283	0.009	0.976	-0.286479	0	0	179.8687049	-16.11730854	-164.0607937
7.45	745	-0.283	0.008	0.977	-0.1718874	0	0	179.8973528	-16.16314518	-164.0722529
7.46	746	-0.283	0.008	0.977	-0.1718874	0.0572958	0	179.8973528	-16.16314518	-164.0722529
7.47	747	-0.283	0.009	0.976	-0.1718874	0.2291832	0	179.8916233	-16.16887476	-164.0722529
7.48	748	-0.283	0.009	0.977	-0.0572958	0.3437748	0	179.8916233	-16.16887476	-164.0722529
7.49	749	-0.283	0.009	0.978	0	0.286479	0	179.8916233	-16.17460434	-164.0722529
7.5	750	-0.284	0.008	0.977	0	0.286479	0	179.9145416	-16.19752266	-164.0779825
7.51	751	-0.284	0.008	0.98	0	0.1145916	0	179.9145416	-16.19752266	-164.0779825
7.52	752	-0.284	0.008	0.98	0	0.1718874	0	179.9145416	-16.20325224	-164.0779825
7.53	753	-0.284	0.008	0.977	0	0.2291832	0	179.9145416	-16.20325224	-164.0779825
7.54	754	-0.284	0.007	0.976	0.2291832	0.5156622	0	179.9145416	-16.20898182	-164.0779825
7.55	755	-0.283	0.007	0.975	0.286479	0.5156622	0	179.9202712	-16.22617056	-164.083712
7.56	756	-0.284	0.008	0.977	0.2291832	0.5156622	0	179.9260007	-16.23190014	-164.083712
7.57	757	-0.284	0.008	0.976	0.1718874	0.4583664	0	179.9260007	-16.23762972	-164.083712
7.58	758	-0.284	0.009	0.977	0.1718874	0.4583664	0	179.9317303	-16.2433593	-164.083712
7.59	759	-0.284	0.007	0.977	0.1718874	0.4010706	0	179.9317303	-16.2433593	-164.083712
7.6	760	-0.284	0.007	0.978	0.1718874	0.4010706	0	179.9374599	-16.24908888	-164.083712
7.61	761	-0.284	0.007	0.978	0.0572958	0.5156622	0	179.9374599	-16.25481846	-164.083712
7.62	762	-0.284	0.007	0.979	0.1145916	0.4583664	0	179.9374599	-16.26054804	-164.083712
7.63	763	-0.285	0.006	0.979	0	0.4010706	0	179.9374599	-16.26627762	-164.083712
7.64	764	-0.285	0.008	0.979	-0.1145916	0.2291832	0	179.9374599	-16.26627762	-164.083712
7.65	765	-0.285	0.008	0.979	-0.1145916	0.1145916	0	179.9431895	-16.28346636	-164.083712
7.66	766	-0.285	0.007	0.979	-0.0572958	0.0572958	0	179.9374599	-16.28346636	-164.083712
7.67	767	-0.284	0.008	0.977	-0.1145916	0.0572958	0	179.9374599	-16.28346636	-164.083712
7.68	768	-0.284	0.007	0.978	0	0.0572958	0	179.9374599	-16.28346636	-164.083712
7.69	769	-0.283	0.008	0.978	0	0.0572958	0	179.9374599	-16.28346636	-164.083712
7.7	770	-0.284	0.008	0.977	0	0.0572958	0	179.9546486	-16.29492552	-164.0894416
7.71	771	-0.283	0.007	0.977	0.0572958	0.1145916	0	179.9546486	-16.29492552	-164.0894416
7.72	772	-0.284	0.007	0.976	0.1145916	0.1145916	0	179.9603782	-16.3006551	-164.0894416
7.73	773	-0.284	0.008	0.976	0.1145916	0.1145916	0	179.9603782	-16.3006551	-164.0894416
7.74	774	-0.284	0.007	0.977	0.1145916	0	-0.0572958	179.9603782	-16.3006551	-164.0894416
7.75	775	-0.283	0.007	0.976	0.0572958	-0.0572958	0	179.9661078	-16.27773678	-164.0894416
7.76	776	-0.283	0.007	0.977	0	-0.0572958	0	179.9661078	-16.27773678	-164.0894416
7.77	777	-0.283	0.007	0.978	0.0572958	-0.1718874	0	179.9661078	-16.27773678	-164.0894416
7.78	778	-0.285	0.007	0.979	0	-0.1145916	0	179.9661078	-16.2720072	-164.0894416
7.79	779	-0.285	0.008	0.978	0.0572958	-0.0572958	0	179.9661078	-16.2720072	-164.0894416
7.8	780	-0.284	0.008	0.978	0.1145916	-0.0572958	0	179.9603782	-16.27773678	-164.0894416
7.81	781	-0.284	0.009	0.978	0.1145916	-0.0572958	0	179.9603782	-16.27773678	-164.0894416
7.82	782	-0.284	0.008	0.978	0.1145916	-0.1718874	0	179.9603782	-16.27773678	-164.0894416
7.83	783	-0.284	0.007	0.979	0.0572958	-0.2291832	0	179.9661078	-16.2720072	-164.0894416
7.84	784	-0.283	0.006	0.978	0.0572958	-0.1718874	0	179.9661078	-16.2720072	-164.0894416
7.85	785	-0.283	0.007	0.977	0.0572958	-0.1145916	0	179.9431895	-16.26054804	-164.0779825
7.86	786	-0.283	0.007	0.977	0.0572958	0	0	179.9431895	-16.26054804	-164.0779825
7.87	787	-0.283	0.007	0.976	0.0572958	-0.0572958	0	179.9431895	-16.26054804	-164.0779825
7.88	788	-0.284	0.008	0.976	0.1718874	-0.1718874	0.0572958	179.9431895	-16.26054804	-164.0779825
7.89	789	-0.285	0.008	0.978	0	-0.0572958	0.0572958	179.9431895	-16.25481846	-164.083712
7.9	790	-0.284	0.006	0.976	0	-0.1145916	0	179.9489191	-16.26054804	-164.083712
7.91	791	-0.283	0.007	0.977	0.1145916	-0.1145916	0	179.9489191	-16.26054804	-164.083712
7.92	792	-0.283	0.008	0.976	0.1718874	-0.1145916	0.0572958	179.9546486	-16.26054804	-164.083712
7.93	793	-0.283	0.007	0.977	0.1718874	-0.0572958	0.0572958	179.9546486	-16.26054804	-164.083712
7.94	794	-0.282	0.007	0.976	0.1718874	0	0	179.9546486	-16.26054804	-164.083712
7.95	795	-0.284	0.007	0.979	0.1145916	0.1145916	0.0572958	179.9661078	-16.25481846	-164.0894416
7.96	796	-0.284	0.006	0.984	-0.1718874	0.0572958	0	179.9661078	-16.26054804	-164.0894416
7.97	797	-0.285	0.007	0.984	-0.4583664	-0.1145916	0	179.9603782	-16.25481846	-164.0894416
7.98	798	-0.284	0.007	0.982	-0.4010706	-0.2291832	0	179.9546486	-16.25481846	-164.0894416
7.99	799	-0.283	0.006	0.979	-0.1718874	-0.0572958	0	179.9546486	-16.25481846	-164.0894416
8	800	-0.284	0.006	0.976	0	0	0	179.9489191	-16.26054804	-164.083712
8.01	801	-0.284	0.006	0.974	0	0.0572958	0	179.9489191	-16.26054804	-164.0894416
8.02	802	-0.283	0.007	0.974	0.0572958	0.1718874	0	179.9489191	-16.26054804	-164.0894416
8.03	803	-0.283	0.007	0.974	0.1718874	0.0572958	0	179.9546486	-16.26054804	-164.0894416
8.04	804	-0.283	0.007	0.976	0.1145916	0.0572958	0	179.9546486	-16.26627762	-164.0894416
8.05	805	-0.283	0.006	0.977	0	0.1145916	0	179.9546486	-16.2720072	-164.0894416
8.06	806	-0.283	0.007	0.977	0	0.1145916	0	179.9546486	-16.27773678	-164.0894416
8.07	807	-0.283	0.008	0.976	0	0.1145916	0	179.9546486	-16.27773678	-164.0894416
8.08	808	-0.283	0.007	0.977	0.0572958	0.1718874	0	179.9546486	-16.27773678	-164.083712
8.09	809	-0.283	0.008	0.978	0.0572958	0.0572958	0	179.9546486	-16.27773678	-164.083712
8.1	810	-0.283	0.007	0.976	0.1718874	0.1145916	0	179.9603782	-16.27773678	-164.0894416
8.11	811	-0.283	0.007	0.977	0.2291832	0.1718874	0	179.9603782	-16.28346636	-164.0894416
8.12	812	-0.283	0.007	0.978	0.1718874	0.1145916	0	179.9603782	-16.28346636	-164.083712
8.13	813	-0.284	0.008	0.978	0.2291832	0	0	179.9661078	-16.28346636	-164.083712
8.14	814	-0.283	0.007	0.978	0.1718874	-0.0572958	0	179.9661078	-16.28346636	-164.083712
8.15	815	-0.284	0.007	0.978	0.1718874	-0.1145916	0	179.9718374	-16.27773678	-164.083712
8.16	816	-0.284	0.008	0.978	0.0572958	-0.0572958	0	179.9718374	-16.27773678	-164.083712
8.17	817	-0.283	0.008	0.976	0.2291832	0	0	179.977567	-16.27773678	-164.083712
8.18	818	-0.283	0.008	0.976	0.1718874	0	0	179.977567	-16.27773678	-164.083712
8.19	819	-0.283	0.007	0.977	0.1145916	0.0572958	0	179.977567	-16.27773678	-164.083712
8.2	820	-0.283	0.006	0.976	0.1145916	0	0	179.9603782	-16.28919594	-164.0779825
8.21	821	-0.283	0.007	0.977	0.0572958	0	-0.0572958	179.9603782	-16.28919594	-164.0779825
8.22	822	-0.284	0.007	0.977	0.0572958	0	0	179.9661078	-16.28919594	-164.0779825
8.23	823	-0.283	0.007	0.978	0.0572958	0	0	179.9661078	-16.28919594	-164.0779825
8.24	824	-0.283	0.007	0.977	0.0572958	0.0572958	0	179.9661078	-16.28919594	-164.0779825
8.25	825	-0.283	0.006	0.977	0	0.0572958	0	179.9661078	-16.29492552	-164.0779825
8.26	826	-0.283	0.006	0.977	0	0	0	179.9661078	-16.29492552	-164.0779825
8.27	827	-0.283	0.008	0.978	0	0.0572958	0	179.9661078	-16.29492552	-164.0779825
8.28	828	-0.283	0.008	0.978	-0.0572958	0.0572958	0	179.9603782	-16.29492552	-164.0779825
8.29	829	-0.284	0.007	0.978	-0.1145916	0	0	179.9603782	-16.29492552	-164.0779825
8.3	830	-0.284	0.006	0.979	-0.1145916	0	0	179.9603782	-16.29492552	-164.083712
8.31	831	-0.284	0.007	0.978	-0.0572958	0	0	179.9603782	-16.29492552	-164.083712
8.32	832	-0.283	0.007	0.978	-0.0572958	0.1145916	0	179.9603782	-16.29492552	-164.083712
8.33	833	-0.283	0.006	0.976	0	0	0	179.9603782	-16.29492552	-164.083712
8.34	834	-0.283	0.007	0.977	0	0.0572958	0	179.9603782	-16.29492552	-164.083712
8.35	835	-0.282	0.006	0.976	0	0.0572958	0	179.9489191	-16.28919594	-164.0779825
8.36	836	-0.283	0.007	0.976	0	0.1145916	0	179.9489191	-16.28919594	-164.0779825
8.37	837	-0.283	0.007	0.976	0.0572958	0.0572958	0	179.9489191	-16.29492552	-164.0779825
8.38	838	-0.283	0.007	0.977	0	0.0572958	0	179.9489191	-16.29492552	-164.0779825
8.39	839	-0.284	0.007	0.976	0.0572958	0.0572958	0.0572958	179.9546486	-16.29492552	-164.083712
8.4	840	-0.283	0.006	0.977	0.1145916	0	0	179.9489191	-16.28346636	-164.0779825
8.41	841	-0.284	0.007	0.978	0	0	0	179.9489191	-16.28346636	-164.0779825
8.42	842	-0.284	0.007	0.979	0.0572958	0	0	179.9546486	-16.28346636	-164.0779825
8.43	843	-0.283	0.008	0.978	0.0572958	0	0	179.9546486	-16.28346636	-164.0779825
8.44	844	-0.283	0.007	0.978	0.0572958	0	0	179.9546486	-16.28346636	-164.0779825
8.45	845	-0.283	0.006	0.977	0.0572958	-0.0572958	0	179.9603782	-16.27773678	-164.083712
8.46	846	-0.283	0.007	0.977	0.1718874	-0.0572958	0	179.9603782	-16.2720072	-164.083712
8.47	847	-0.284	0.006	0.977	0.0572958	-0.0572958	0	179.9603782	-16.2720072	-164.083712
8.48	848	-0.284	0.008	0.977	0.0572958	-0.1145916	0	179.9603782	-16.2720072	-164.083712
8.49	849	-0.283	0.007	0.976	0.0572958	-0.1145916	0	179.9603782	-16.2720072	-164.0779825
8.5	850	-0.283	0.007	0.977	0	-0.0572958	0	179.977567	-16.2720072	-164.083712
8.51	851	-0.284	0.007	0.977	0.0572958	-0.1145916	0	179.977567	-16.2720072	-164.083712
8.52	852	-0.283	0.008	0.977	0	-0.1145916	0	179.977567	-16.2720072	-164.083712
8.53	853	-0.284	0.007	0.977	0	0	0	179.977567	-16.2720072	-164.083712
8.54	854	-0.283	0.007	0.976	0	-0.0572958	-0.0572958	179.977567	-16.26627762	-164.083712
8.55	855	-0.283	0.007	0.978	0.0572958	0	0	179.977567	-16.26627762	-164.083712
8.56	856	-0.283	0.008	0.978	0	-0.1718874	0	179.977567	-16.26627762	-164.083712
8.57	857	-0.283	0.007	0.977	0.1145916	-0.0572958	0	179.9832965	-16.26627762	-164.083712
8.58	858	-0.282	0.008	0.974	0.1145916	0	0	179.9832965	-16.26627762	-164.083712
8.59	859	-0.282	0.007	0.977	0.1145916	0.1145916	0.0572958	179.9832965	-16.26627762	-164.083712
8.6	860	-0.283	0.007	0.982	-0.1718874	0	0	179.9832965	-16.26627762	-164.083712
8.61	861	-0.284	0.008	0.983	-0.4010706	-0.1145916	-0.0572958	179.977567	-16.26627762	-164.083712
8.62	862	-0.284	0.007	0.983	-0.4010706	-0.286479	0	179.977567	-16.26054804	-164.083712
8.63	863	-0.284	0.006	0.981	-0.3437748	-0.1718874	0	179.9718374	-16.26054804	-164.083712
8.64	864	-0.284	0.006	0.979	-0.2291832	0	0	179.9661078	-16.26054804	-164.083712
8.65	865	-0.282	0.006	0.976	-0.1145916	0.1145916	0	179.9661078	-16.25481846	-164.083712
8.66	866	-0.283	0.007	0.974	-0.0572958	0.2291832	0	179.9661078	-16.25481846	-164.083712
8.67	867	-0.282	0.007	0.975	0	0.1718874	0	179.9661078	-16.26054804	-164.083712
8.68	868	-0.283	0.006	0.975	0	0.1718874	0	179.9661078	-16.26054804	-164.083712
8.69	869	-0.283	0.006	0.977	0	0.1718874	0.0572958	179.9661078	-16.26054804	-164.083712
8.7	870	-0.282	0.008	0.976	0.0572958	0.0572958	0	179.977567	-16.26054804	-164.0894416
8.71	871	-0.282	0.007	0.976	0	0.1718874	0	179.977567	-16.26054804	-164.0894416
8.72	872	-0.283	0.007	0.977	0.1145916	0.0572958	0.0572958	179.977567	-16.26054804	-164.0894416
8.73	873	-0.282	0.008	0.977	0.1145916	0.0572958	0	179.9832965	-16.26054804	-164.0894416
8.74	874	-0.282	0.007	0.977	0.0572958	0.1718874	0.0572958	179.9832965	-16.26627762	-164.0951712
8.75	875	-0.283	0.008	0.978	0.0572958	0.0572958	0	179.9890261	-16.26054804	-164.0951712
8.76	876	-0.284	0.008	0.978	0.1145916	0.0572958	0	179.9890261	-16.26054804	-164.0951712
8.77	877	-0.283	0.007	0.979	0.1718874	0	0	179.9947557	-16.26054804	-164.0951712
8.78	878	-0.283	0.008	0.979	0.1145916	0.0572958	0	179.9947557	-16.26054804	-164.0951712
8.79	879	-0.283	0.007	0.979	0.1145916	0	0	179.9947557	-16.26054804	-164.0951712
8.8	880	-0.284	0.008	0.979	0.1145916	0	0	179.9947557	-16.2720072	-164.0951712
8.81	881	-0.283	0.007	0.979	0.0572958	0	0	179.9947557	-16.2720072	-164.0951712
8.82	882	-0.283	0.008	0.978	0.0572958	0	0	179.9947557	-16.2720072	-164.0951712
8.83	883	-0.283	0.007	0.977	0.1145916	0	0	179.9947557	-16.2720072	-164.0951712
8.84	884	-0.283	0.008	0.976	0.0572958	0	0	-179.9947557	-16.2720072	-164.0951712
8.85	885	-0.284	0.008	0.977	0.1718874	0	0	-179.9832965	-16.27773678	-164.0951712
8.86	886	-0.284	0.007	0.978	0.0572958	0	-0.0572958	-179.9832965	-16.27773678	-164.0951712
8.87	887	-0.283	0.007	0.978	0	0	-0.0572958	-179.9832965	-16.27773678	-164.0951712
8.88	888	-0.283	0.007	0.978	0	0	0	-179.9832965	-16.27773678	-164.0951712
8.89	889	-0.283	0.008	0.977	0	0.0572958	-0.0572958	-179.9832965	-16.27773678	-164.0951712
8.9	890	-0.283	0.008	0.978	-0.0572958	0.1145916	0	-179.9890261	-16.2720072	-164.0894416
8.91	891	-0.283	0.007	0.977	-0.0572958	0.1145916	-0.0572958	-179.9947557	-16.2720072	-164.0894416
8.92	892	-0.283	0.007	0.978	-0.1145916	0.1145916	-0.0572958	-179.9947557	-16.27773678	-164.0894416
8.93	893	-0.283	0.008	0.978	-0.1718874	0.1145916	-0.0572958	-179.9947557	-16.27773678	-164.0894416
8.94	894	-0.283	0.008	0.978	-0.1718874	0.1718874	-0.0572958	179.9947557	-16.27773678	-164.0894416
8.95	895	-0.284	0.008	0.978	-0.2291832	0.1718874	-0.0572958	-179.9947557	-16.27773678	-164.0894416
8.96	896	-0.283	0.007	0.978	-0.286479	0.1145916	-0.0572958	179.9947557	-16.28346636	-164.0894416
8.97	897	-0.283	0.007	0.977	-0.1718874	0.0572958	-0.0572958	179.9947557	-16.28346636	-164.0894416
8.98	898	-0.283	0.008	0.976	-0.1145916	0	0	179.9890261	-16.28346636	-164.083712
8.99	899	-0.282	0.006	0.976	0	0	0	179.9890261	-16.28346636	-164.083712
9	900	-0.283	0.007	0.977	0	0.0572958	0	179.9890261	-16.28346636	-164.083712
9.01	901	-0.284	0.009	0.977	0	0	0	179.9947557	-16.28346636	-164.0894416
9.02	902	-0.283	0.007	0.977	0	0.0572958	0	179.9947557	-16.28346636	-164.0894416
9.03	903	-0.284	0.008	0.977	0	0.0572958	0	179.9947557	-16.28346636	-164.0894416
9.04	904	-0.283	0.008	0.977	0.0572958	0	0	179.9947557	-16.28346636	-164.0894416
9.05	905	-0.284	0.008	0.977	0.0572958	0	0	179.9890261	-16.28346636	-164.0894416
9.06	906	-0.284	0.007	0.978	0.0572958	0	0	179.9947557	-16.28919594	-164.0894416
9.07	907	-0.283	0.007	0.978	0.1145916	0	0	179.9947557	-16.28919594	-164.0894416
9.08	908	-0.283	0.008	0.979	0.0572958	-0.0572958	0	179.9947557	-16.28346636	-164.0894416
9.09	909	-0.283	0.008	0.978	0.0572958	-0.0572958	0.0572958	179.9947557	-16.28346636	-164.0894416
9.1	910	-0.283	0.008	0.979	0	-0.0572958	0.0572958	-179.9890261	-16.28346636	-164.0894416
9.11	911	-0.283	0.007	0.978	0.0572958	-0.2291832	0.0572958	-179.9890261	-16.28346636	-164.0951712
9.12	912	-0.283	0.008	0.978	0.0572958	-0.1718874	0.0572958	-179.9890261	-16.27773678	-164.0951712
9.13	913	-0.283	0.007	0.978	0.0572958	-0.1145916	0	-179.9890261	-16.27773678	-164.0951712
9.14	914	-0.283	0.009	0.978	0.0572958	-0.1145916	0	-179.9832965	-16.27773678	-164.0951712
9.15	915	-0.283	0.008	0.978	0.0572958	-0.1145916	0	-179.9890261	-16.2720072	-164.0951712
9.16	916	-0.283	0.007	0.978	0.0572958	-0.1145916	0	-179.9890261	-16.2720072	-164.0951712
9.17	917	-0.283	0.007	0.978	0.0572958	-0.1145916	0.0572958	-179.9832965	-16.2720072	-164.0951712
9.18	918	-0.283	0.008	0.977	0.0572958	-0.1145916	0	-179.9832965	-16.2720072	-164.0951712
9.19	919	-0.283	0.009	0.976	0.0572958	-0.0572958	0	-179.9832965	-16.26627762	-164.0951712
9.2	920	-0.283	0.008	0.976	0.0572958	0	0	-179.9832965	-16.2720072	-164.0951712
9.21	921	-0.283	0.007	0.977	0.0572958	0	0	-179.9832965	-16.2720072	-164.0951712
9.22	922	-0.284	0.009	0.977	0	-0.0572958	0	-179.9832965	-16.26627762	-164.0951712
9.23	923	-0.283	0.009	0.978	0.0572958	0	0	-179.9832965	-16.26627762	-164.0951712
9.24	924	-0.284	0.008	0.978	0.0572958	0	0	-179.977567	-16.26627762	-164.0951712
9.25	925	-0.282	0.009	0.979	0	0	0	-179.977567	-16.26627762	-164.0951712
9.26	926	-0.284	0.008	0.978	0	0	0	-179.977567	-16.26627762	-164.0951712
9.27	927	-0.283	0.008	0.977	0	-0.0572958	0	-179.977567	-16.26627762	-164.0951712
9.28	928	-0.282	0.008	0.975	0	0.0572958	0	-179.977567	-16.26627762	-164.0951712
9.29	929	-0.283	0.008	0.979	0	0.1718874	0	-179.977567	-16.26627762	-164.0951712
9.3	930	-0.284	0.009	0.983	-0.286479	0	0	-179.977567	-16.26627762	-164.0951712
9.31	931	-0.285	0.009	0.982	-0.4010706	-0.0572958	-0.0572958	-179.9832965	-16.26627762	-164.0951712
9.32	932	-0.284	0.008	0.981	-0.286479	-0.1718874	0	-179.9890261	-16.26627762	-164.0951712
9.33	933	-0.284	0.008	0.98	-0.286479	-0.1145916	0	-179.9890261	-16.26627762	-164.0951712
9.34	934	-0.284	0.007	0.978	-0.286479	-0.0572958	-0.0572958	-179.9947557	-16.26054804	-164.0951712
