TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.21	721	-0.377	0.011	0.945	0.0572958	0.286479	0	-179.6624401	-22.1161788	176.5226302
7.22	722	-0.377	0.011	0.944	0.0572958	0.1145916	0.0572958	-179.6624401	-22.12190838	176.5169006
7.23	723	-0.377	0.011	0.945	0.0572958	0.1145916	0	-179.6624401	-22.12190838	176.5169006
7.24	724	-0.377	0.011	0.946	0	0.1145916	0	-179.6624401	-22.12190838	176.5169006
7.25	725	-0.377	0.011	0.944	-0.0572958	0.0572958	0	-179.6853584	-22.08180132	176.5283598
7.26	726	-0.376	0.012	0.944	0.0572958	0.1145916	0	-179.6853584	-22.0875309	176.5283598
7.27	727	-0.376	0.011	0.944	0.1145916	0.1145916	0	-179.6796288	-22.0875309	176.5283598
7.28	728	-0.376	0.012	0.945	0	0.1145916	0	-179.6796288	-22.0875309	176.5283598
7.29	729	-0.376	0.013	0.944	0.1145916	0.1718874	0	-179.6796288	-22.0875309	176.5283598
7.3	730	-0.377	0.011	0.945	0.1145916	0.1718874	0	-179.6968175	-22.08180132	176.5340894
7.31	731	-0.378	0.012	0.945	0.0572958	0.2291832	0	-179.691088	-22.08180132	176.5340894
7.32	732	-0.377	0.013	0.945	0.1718874	0.1718874	0	-179.691088	-22.0875309	176.5340894
7.33	733	-0.376	0.011	0.944	0.1718874	0.0572958	0	-179.691088	-22.0875309	176.5340894
7.34	734	-0.377	0.013	0.945	0.1718874	0	0.0572958	-179.6853584	-22.0875309	176.5340894
7.35	735	-0.377	0.012	0.945	0.1718874	-0.0572958	0	-179.691088	-22.07034216	176.5340894
7.36	736	-0.376	0.013	0.945	0.0572958	0	0	-179.691088	-22.07034216	176.5340894
7.37	737	-0.378	0.012	0.945	0.1718874	0	0	-179.6853584	-22.07034216	176.5340894
7.38	738	-0.377	0.013	0.944	0.1145916	0	0	-179.6853584	-22.07034216	176.5340894
7.39	739	-0.376	0.011	0.944	0.1718874	-0.0572958	0	-179.6853584	-22.07034216	176.5340894
7.4	740	-0.377	0.01	0.945	0.1718874	-0.1718874	0	-179.691088	-22.05315342	176.5340894
7.41	741	-0.376	0.011	0.944	0.1145916	-0.0572958	0	-179.6853584	-22.05315342	176.5340894
7.42	742	-0.376	0.012	0.944	0.1718874	-0.0572958	0.0572958	-179.6853584	-22.05315342	176.5340894
7.43	743	-0.376	0.01	0.943	0.2291832	0	0	-179.6796288	-22.05315342	176.5340894
7.44	744	-0.375	0.012	0.944	0.1718874	0	0	-179.6796288	-22.05315342	176.5340894
7.45	745	-0.376	0.011	0.944	0	0.0572958	0	-179.7082767	-22.02450552	176.5455485
7.46	746	-0.377	0.012	0.944	0	0	0	-179.7082767	-22.02450552	176.5455485
7.47	747	-0.375	0.011	0.944	0.1718874	-0.0572958	0.0572958	-179.7082767	-22.02450552	176.5455485
7.48	748	-0.377	0.012	0.944	0.1718874	-0.1145916	0	-179.7025471	-22.02450552	176.5455485
7.49	749	-0.376	0.012	0.944	0.1145916	0	0.0572958	-179.7025471	-22.02450552	176.5455485
7.5	750	-0.375	0.011	0.943	0.1145916	0.0572958	0	-179.7082767	-22.00731678	176.5455485
7.51	751	-0.375	0.011	0.945	0.1718874	0.286479	0	-179.7025471	-22.01304636	176.5455485
7.52	752	-0.377	0.011	0.949	0	0.2291832	0	-179.7025471	-22.01304636	176.5455485
7.53	753	-0.378	0.011	0.951	-0.286479	-0.0572958	0	-179.7082767	-22.01304636	176.5455485
7.54	754	-0.376	0.012	0.949	-0.4583664	-0.2291832	0	-179.7140063	-22.00731678	176.5455485
7.55	755	-0.376	0.011	0.947	-0.4010706	-0.286479	-0.0572958	-179.7254654	-22.0015872	176.5512781
7.56	756	-0.376	0.011	0.945	-0.1718874	-0.1145916	-0.0572958	-179.7254654	-22.0015872	176.5512781
7.57	757	-0.375	0.011	0.943	0	0.0572958	-0.0572958	-179.7254654	-22.0015872	176.5512781
7.58	758	-0.376	0.011	0.942	0.1145916	0.1718874	0.0572958	-179.7254654	-22.00731678	176.5512781
7.59	759	-0.376	0.011	0.943	0.0572958	0.2291832	0	-179.7254654	-22.00731678	176.5512781
7.6	760	-0.375	0.012	0.944	0.0572958	0.2291832	0	-179.7254654	-22.0015872	176.5512781
7.61	761	-0.375	0.012	0.943	0.0572958	0.1718874	0	-179.7254654	-22.0015872	176.5512781
7.62	762	-0.375	0.012	0.944	0.0572958	0.0572958	0	-179.7254654	-22.0015872	176.5512781
7.63	763	-0.376	0.011	0.944	0	0.0572958	0	-179.7254654	-22.0015872	176.5512781
7.64	764	-0.375	0.012	0.944	0	0	0	-179.7254654	-22.0015872	176.5512781
7.65	765	-0.375	0.012	0.944	0.1145916	-0.0572958	0	-179.731195	-21.97866888	176.5512781
7.66	766	-0.375	0.012	0.945	0.1718874	0.0572958	0	-179.7254654	-21.97866888	176.5512781
7.67	767	-0.375	0.011	0.946	0.2291832	0.0572958	0	-179.7254654	-21.97866888	176.5512781
7.68	768	-0.376	0.011	0.947	0.1718874	0	0	-179.7254654	-21.97866888	176.5512781
7.69	769	-0.376	0.012	0.946	0.2291832	0	0	-179.7197359	-21.97866888	176.5512781
7.7	770	-0.376	0.011	0.947	0.1718874	0	0	-179.7197359	-21.96720972	176.5512781
7.71	771	-0.376	0.011	0.946	0.1145916	-0.0572958	0	-179.7197359	-21.96720972	176.5512781
7.72	772	-0.375	0.01	0.946	0.1145916	-0.0572958	0	-179.7140063	-21.96720972	176.5512781
7.73	773	-0.376	0.011	0.946	0.1145916	0	0	-179.7140063	-21.96720972	176.5512781
7.74	774	-0.376	0.011	0.945	0.1145916	0	0	-179.7140063	-21.96720972	176.5512781
7.75	775	-0.375	0.011	0.944	0.1145916	0.0572958	-0.0572958	-179.7254654	-21.95002098	176.5570077
7.76	776	-0.375	0.011	0.944	0	0.1145916	-0.0572958	-179.731195	-21.95002098	176.5627373
7.77	777	-0.375	0.01	0.944	0	0.1145916	-0.0572958	-179.7254654	-21.95002098	176.5627373
7.78	778	-0.375	0.012	0.946	0	0.0572958	0	-179.731195	-21.95575056	176.5627373
7.79	779	-0.375	0.011	0.947	-0.0572958	0.1718874	-0.0572958	-179.731195	-21.95575056	176.5627373
7.8	780	-0.376	0.011	0.946	-0.1145916	0.1718874	-0.1145916	-179.731195	-21.95002098	176.5627373
7.81	781	-0.376	0.011	0.946	-0.1145916	0.1145916	-0.0572958	-179.7369246	-21.95575056	176.5627373
7.82	782	-0.376	0.01	0.945	-0.0572958	0.1718874	0	-179.7369246	-21.95575056	176.5627373
7.83	783	-0.375	0.012	0.945	0	0.2291832	-0.0572958	-179.7369246	-21.96148014	176.5627373
7.84	784	-0.374	0.011	0.946	0	0.4010706	0	-179.7369246	-21.96148014	176.5627373
7.85	785	-0.376	0.011	0.945	0	0.4010706	0	-179.7369246	-21.96148014	176.5684669
7.86	786	-0.376	0.01	0.947	-0.0572958	0.286479	0	-179.7369246	-21.96148014	176.5627373
7.87	787	-0.376	0.011	0.946	-0.0572958	0.286479	0	-179.7426542	-21.96720972	176.5627373
7.88	788	-0.376	0.011	0.946	-0.1145916	0.2291832	0	-179.7426542	-21.96720972	176.5627373
7.89	789	-0.375	0.011	0.946	0	0.1145916	0	-179.7426542	-21.9729393	176.5627373
7.9	790	-0.375	0.011	0.945	0	0.1718874	0	-179.7541133	-21.96148014	176.5684669
7.91	791	-0.375	0.01	0.944	0	0.2291832	0	-179.7541133	-21.96148014	176.5684669
7.92	792	-0.374	0.01	0.944	0.1145916	0.1145916	0	-179.7483838	-21.96720972	176.5684669
7.93	793	-0.374	0.011	0.944	0.0572958	0.2291832	0	-179.7483838	-21.96720972	176.5684669
7.94	794	-0.375	0.011	0.944	0.1145916	0.1718874	0	-179.7483838	-21.96720972	176.5684669
7.95	795	-0.376	0.011	0.944	0.2291832	0.0572958	0	-179.7369246	-21.95575056	176.5627373
7.96	796	-0.376	0.011	0.945	0.1145916	0.0572958	0.0572958	-179.7369246	-21.95575056	176.5627373
7.97	797	-0.376	0.011	0.945	0.1145916	0.1145916	0.0572958	-179.7369246	-21.95575056	176.5627373
7.98	798	-0.376	0.012	0.945	0.1718874	0	0.0572958	-179.731195	-21.96148014	176.5627373
7.99	799	-0.376	0.013	0.945	0.0572958	0	0.0572958	-179.731195	-21.95575056	176.5627373
8	800	-0.376	0.012	0.946	0.1145916	0	0	-179.7369246	-21.93856182	176.5627373
8.01	801	-0.375	0.01	0.946	0	0	0	-179.7369246	-21.93856182	176.5627373
8.02	802	-0.375	0.011	0.944	0	-0.0572958	0	-179.7369246	-21.93856182	176.5627373
8.03	803	-0.375	0.012	0.945	0	-0.1718874	0	-179.7369246	-21.93283224	176.5627373
8.04	804	-0.376	0.01	0.946	0	-0.1145916	0	-179.7369246	-21.93283224	176.5627373
8.05	805	-0.375	0.012	0.945	0	-0.0572958	0	-179.7426542	-21.92710266	176.5684669
8.06	806	-0.375	0.011	0.945	0	-0.1145916	0	-179.7426542	-21.92710266	176.5684669
8.07	807	-0.376	0.011	0.946	0.0572958	-0.1145916	0	-179.7426542	-21.92710266	176.5684669
8.08	808	-0.375	0.012	0.945	0	-0.1145916	0.0572958	-179.7426542	-21.92710266	176.5627373
8.09	809	-0.375	0.011	0.944	0	-0.1145916	0	-179.7426542	-21.92137308	176.5684669
8.1	810	-0.375	0.012	0.944	0	-0.1145916	0	-179.7369246	-21.92137308	176.5627373
8.11	811	-0.376	0.011	0.944	0	-0.1145916	0	-179.7369246	-21.92137308	176.5627373
