TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.18	718	-0.996	-0.046	0.093	0.1145916	0.2291832	-0.1718874	149.2670182	-84.83789106	-114.0931265
7.19	719	-0.995	-0.047	0.093	0	0.0572958	-0.0572958	149.2498294	-84.83789106	-114.0759378
7.2	720	-0.994	-0.048	0.095	-0.1718874	0.1145916	0	149.4446351	-84.73475862	-114.2707435
7.21	721	-0.993	-0.047	0.095	-0.286479	0.1145916	0.0572958	149.4446351	-84.73475862	-114.2764731
7.22	722	-0.993	-0.045	0.093	-0.286479	0.1718874	0.1145916	149.4446351	-84.73475862	-114.2764731
7.23	723	-0.994	-0.045	0.092	-0.1718874	0.2291832	0.286479	149.4560943	-84.7404882	-114.2936618
7.24	724	-0.996	-0.044	0.092	-0.2291832	0.5156622	0.3437748	149.4618239	-84.74621778	-114.2993914
7.25	725	-0.998	-0.044	0.093	-0.4583664	0.7448454	0.3437748	149.5878746	-84.74621778	-114.4311718
7.26	726	-0.999	-0.044	0.093	-0.5156622	0.6302538	0.3437748	149.5878746	-84.75194736	-114.4311718
7.27	727	-1	-0.044	0.095	-0.5156622	0.5156622	0.3437748	149.5878746	-84.76340652	-114.4369013
7.28	728	-1	-0.044	0.094	-0.5156622	0.286479	0.3437748	149.5993338	-84.76340652	-114.4540901
7.29	729	-0.999	-0.044	0.094	-0.5156622	0.1718874	0.3437748	149.6222521	-84.7691361	-114.482738
7.3	730	-0.998	-0.043	0.093	-0.4010706	0.286479	0.4010706	149.8342466	-84.76340652	-114.700462
7.31	731	-0.998	-0.041	0.091	-0.286479	0.4583664	0.4583664	149.8571649	-84.7691361	-114.7233803
7.32	732	-0.998	-0.042	0.092	-0.2291832	0.6302538	0.4010706	149.8628945	-84.77486568	-114.7291099
7.33	733	-1	-0.043	0.091	-0.286479	0.6875496	0.3437748	149.8571649	-84.78632484	-114.7348395
7.34	734	-0.999	-0.043	0.092	-0.1718874	0.572958	0.4010706	149.8628945	-84.79205442	-114.7405691
7.35	735	-0.998	-0.042	0.092	-0.0572958	0.5156622	0.4010706	150.0519706	-84.78632484	-114.9296452
7.36	736	-0.998	-0.042	0.091	-0.1145916	0.3437748	0.3437748	150.0691594	-84.79205442	-114.946834
7.37	737	-0.998	-0.041	0.094	-0.2291832	0.3437748	0.4010706	150.0920777	-84.797784	-114.9697523
7.38	738	-0.998	-0.042	0.093	-0.2291832	0.286479	0.286479	150.1035368	-84.80351358	-114.986941
7.39	739	-0.999	-0.041	0.093	-0.2291832	0.2291832	0.1718874	150.1035368	-84.80924316	-114.986941
7.4	740	-0.999	-0.041	0.093	-0.2291832	0.5156622	0.0572958	150.2868834	-84.797784	-115.1702876
7.41	741	-0.998	-0.041	0.091	-0.1718874	0.5156622	0.0572958	150.2639651	-84.80351358	-115.1530988
7.42	742	-0.997	-0.042	0.092	-0.1718874	0.4583664	0.0572958	150.2467763	-84.80924316	-115.1359101
7.43	743	-0.997	-0.042	0.092	-0.2291832	0.3437748	0	150.223858	-84.80924316	-115.1187214
7.44	744	-0.996	-0.043	0.091	-0.2291832	0.4010706	0	150.1952101	-84.81497274	-115.0900735
7.45	745	-0.996	-0.042	0.092	-0.1145916	0.5156622	-0.0572958	150.3900158	-84.79205442	-115.2848792
7.46	746	-0.994	-0.043	0.089	0	0.572958	0	150.3556384	-84.797784	-115.2505017
7.47	747	-0.994	-0.043	0.089	0	0.5156622	0	150.3269905	-84.80351358	-115.2218538
7.48	748	-0.995	-0.042	0.087	0.0572958	0.2291832	0	150.3098017	-84.80351358	-115.2046651
7.49	749	-0.997	-0.041	0.087	0.2291832	0.0572958	-0.1718874	150.292613	-84.80351358	-115.1817467
7.5	750	-0.999	-0.041	0.084	0.5156622	0.2291832	-0.286479	150.2811538	-84.81497274	-115.164558
7.51	751	-1	-0.041	0.086	0.4583664	0.1145916	-0.4010706	150.2353172	-84.81497274	-115.1187214
7.52	752	-0.999	-0.041	0.09	0.286479	-0.2291832	-0.4583664	150.2066693	-84.80924316	-115.0843439
7.53	753	-0.999	-0.041	0.091	0.1145916	-0.572958	-0.4583664	150.1952101	-84.80351358	-115.0728847
7.54	754	-0.997	-0.042	0.088	0.3437748	-0.6875496	-0.5156622	150.183751	-84.79205442	-115.055696
7.55	755	-0.993	-0.045	0.092	0.5156622	-0.859437	-0.5156622	150.2410468	-84.7691361	-115.1072622
7.56	756	-0.995	-0.047	0.093	0.1718874	-0.9740286	-0.3437748	150.2582355	-84.75767694	-115.1187214
7.57	757	-0.996	-0.049	0.091	-0.4010706	-0.9740286	-0.1718874	150.2811538	-84.74621778	-115.1530988
7.58	758	-0.996	-0.044	0.091	-0.859437	-0.9740286	0	150.3269905	-84.7404882	-115.2046651
7.59	759	-0.994	-0.041	0.092	-0.6875496	-0.5156622	0	150.3499088	-84.73475862	-115.2390425
7.6	760	-0.995	-0.04	0.089	-0.2291832	0.0572958	0	150.6707653	-84.75767694	-115.559899
7.61	761	-0.996	-0.041	0.088	0	0.1718874	0	150.6593061	-84.75767694	-115.5427103
7.62	762	-0.997	-0.044	0.085	0.1718874	0	-0.0572958	150.6535765	-84.75767694	-115.5369807
7.63	763	-0.997	-0.044	0.085	0.1145916	-0.4010706	0	150.6764948	-84.75194736	-115.559899
7.64	764	-0.997	-0.042	0.084	0.1145916	-0.7448454	0	150.7166019	-84.74621778	-115.6000061
7.65	765	-0.997	-0.041	0.086	0.1145916	-0.9740286	-0.0572958	150.8483822	-84.74621778	-115.7260568
7.66	766	-0.998	-0.041	0.089	0.1718874	-0.9740286	-0.0572958	150.8884893	-84.73475862	-115.7661639
7.67	767	-0.998	-0.041	0.09	0.2291832	-0.8021412	-0.0572958	150.9228668	-84.72902904	-115.8005414
7.68	768	-0.999	-0.041	0.089	0.3437748	-0.7448454	-0.1145916	150.9515147	-84.72329946	-115.8234597
7.69	769	-0.999	-0.04	0.089	0.5156622	-0.6875496	-0.1145916	150.974433	-84.71756988	-115.8406484
7.7	770	-1	-0.042	0.089	0.5156622	-0.6302538	-0.1145916	151.0145401	-84.7118403	-115.8750259
7.71	771	-0.999	-0.042	0.09	0.5156622	-0.5156622	-0.1718874	151.0259992	-84.70611072	-115.8807555
7.72	772	-0.998	-0.042	0.09	0.4010706	-0.4583664	-0.1718874	151.043188	-84.70038114	-115.8864851
7.73	773	-0.999	-0.042	0.09	0.286479	-0.6875496	-0.2291832	151.0546471	-84.69465156	-115.8979442
7.74	774	-0.999	-0.043	0.088	0.286479	-0.9167328	-0.286479	151.0775654	-84.6831924	-115.915133
7.75	775	-0.999	-0.042	0.088	0.286479	-1.0313244	-0.286479	151.1463204	-84.6831924	-115.9838879
7.76	776	-0.998	-0.042	0.088	0.286479	-0.9740286	-0.3437748	151.1635091	-84.67173324	-115.9953471
7.77	777	-0.996	-0.042	0.086	0.4583664	-0.7448454	-0.4010706	151.1635091	-84.66027408	-115.9953471
7.78	778	-0.996	-0.042	0.087	0.6875496	-0.7448454	-0.4010706	151.1692387	-84.6545445	-115.9896175
7.79	779	-0.996	-0.043	0.087	0.7448454	-0.6875496	-0.4010706	151.1692387	-84.64308534	-115.9838879
7.8	780	-0.997	-0.043	0.086	0.6875496	-0.8021412	-0.4583664	151.1463204	-84.64308534	-115.95524
7.81	781	-0.998	-0.044	0.087	0.6875496	-0.859437	-0.4583664	151.15205	-84.63162618	-115.9495105
7.82	782	-0.998	-0.045	0.09	0.5156622	-1.0313244	-0.4583664	151.1577796	-84.62016702	-115.95524
7.83	783	-0.996	-0.046	0.091	0.4583664	-1.0313244	-0.4010706	151.1749683	-84.60870786	-115.9666992
7.84	784	-0.995	-0.044	0.09	0.4583664	-1.0886202	-0.286479	151.2036162	-84.5972487	-115.9896175
7.85	785	-0.995	-0.044	0.089	0.5156622	-1.2032118	-0.1718874	151.260912	-84.59151912	-116.0354542
7.86	786	-0.996	-0.043	0.088	0.5156622	-1.0886202	-0.0572958	151.3067486	-84.58005996	-116.0812908
7.87	787	-0.997	-0.042	0.088	0.4010706	-0.9167328	-0.1145916	151.3411261	-84.57433038	-116.1156683
7.88	788	-0.998	-0.042	0.088	0.286479	-0.6302538	-0.1145916	151.3640444	-84.5686008	-116.1271274
7.89	789	-0.999	-0.043	0.088	0.1718874	-0.0572958	0	151.3640444	-84.56287122	-116.132857
7.9	790	-1	-0.042	0.089	0.0572958	0	0	151.5932276	-84.60870786	-116.3505811
7.91	791	-1	-0.044	0.09	0.1145916	-0.1718874	0	151.5989572	-84.60870786	-116.3620402
7.92	792	-1	-0.043	0.091	0.1145916	-0.4010706	0	151.616146	-84.60297828	-116.379229
7.93	793	-0.999	-0.042	0.09	0.0572958	-0.3437748	0	151.6333347	-84.60297828	-116.3906881
7.94	794	-0.999	-0.042	0.092	0.1145916	-0.4010706	0	151.656253	-84.5972487	-116.4136064
7.95	795	-0.999	-0.042	0.091	0.0572958	-0.1145916	0	151.902625	-84.60870786	-116.6542488
7.96	796	-0.999	-0.042	0.089	0.0572958	0	0	151.902625	-84.60870786	-116.6542488
7.97	797	-0.999	-0.043	0.09	0.1145916	0.1145916	0	151.8968954	-84.60870786	-116.6485192
7.98	798	-1	-0.042	0.09	0.2291832	0	0	151.902625	-84.60870786	-116.6542488
7.99	799	-0.999	-0.043	0.09	0	-0.1145916	0	151.9083545	-84.60870786	-116.6599784
8	800	-1	-0.041	0.091	0	0	0	152.2062927	-84.60297828	-116.9579165
8.01	801	-0.998	-0.042	0.092	0.0572958	-0.1145916	0.0572958	152.2234814	-84.60297828	-116.9693757
8.02	802	-0.998	-0.041	0.092	-0.0572958	-0.1145916	0	152.229211	-84.60297828	-116.9808349
8.03	803	-0.999	-0.043	0.092	0	0	0	152.229211	-84.60297828	-116.9808349
8.04	804	-0.998	-0.043	0.091	0	0.2291832	-0.0572958	152.2120223	-84.60297828	-116.9579165
8.05	805	-0.998	-0.042	0.093	0	0.286479	-0.0572958	152.2750477	-84.60297828	-117.0209419
8.06	806	-0.998	-0.043	0.091	0.1145916	0.2291832	0	152.2635885	-84.60870786	-117.0037532
8.07	807	-0.998	-0.044	0.091	0	0.286479	0	152.2463998	-84.60870786	-116.992294
8.08	808	-0.998	-0.043	0.09	0	0.2291832	0	152.2349406	-84.61443744	-116.9808349
8.09	809	-0.998	-0.043	0.091	-0.1145916	0.2291832	-0.0572958	152.2177519	-84.61443744	-116.9636461
8.1	810	-0.996	-0.044	0.091	0	0.286479	-0.0572958	152.1432673	-84.61443744	-116.8891616
8.11	811	-0.998	-0.043	0.09	0	0.2291832	0.0572958	152.1375377	-84.62016702	-116.883432
8.12	812	-0.999	-0.042	0.089	-0.1145916	0.1718874	0.0572958	152.1318082	-84.62016702	-116.8777024
8.13	813	-1	-0.042	0.089	0	0.4010706	0.0572958	152.120349	-84.6258966	-116.8662433
8.14	814	-1	-0.043	0.087	0	0.4583664	0	152.0917011	-84.63162618	-116.8433249
8.15	815	-1	-0.043	0.087	0	0.4583664	-0.0572958	151.9828391	-84.63735576	-116.7287333
8.16	816	-1	-0.044	0.089	0	0.1718874	0	151.9713799	-84.64308534	-116.7230038
8.17	817	-0.998	-0.042	0.09	-0.0572958	-0.0572958	-0.0572958	151.9713799	-84.64308534	-116.7230038
8.18	818	-0.995	-0.043	0.089	0.286479	0	-0.0572958	151.9656503	-84.63735576	-116.7115446
8.19	819	-0.996	-0.045	0.093	0.286479	-0.1145916	-0.0572958	151.9713799	-84.63735576	-116.7115446
8.2	820	-0.997	-0.047	0.092	-0.2291832	-0.2291832	0	151.8911658	-84.63162618	-116.6370601
8.21	821	-0.998	-0.048	0.093	-0.859437	-0.4583664	0.1145916	151.9140841	-84.6258966	-116.6714375
8.22	822	-0.996	-0.045	0.095	-1.0886202	-0.3437748	0.2291832	151.9484616	-84.6258966	-116.7172742
8.23	823	-0.996	-0.043	0.093	-0.9740286	0.2291832	0.286479	151.9599208	-84.6258966	-116.7401925
8.24	824	-0.996	-0.041	0.09	-0.6875496	0.7448454	0.286479	151.9484616	-84.63735576	-116.7344629
8.25	825	-0.998	-0.04	0.088	-0.3437748	0.9167328	0.1718874	151.9140841	-84.6545445	-116.7000854
8.26	826	-0.998	-0.041	0.085	-0.1718874	0.859437	0.1718874	151.8854362	-84.66600366	-116.6771671
