TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.12	712	-0.999	0.008	-0.08	0.1145916	-0.4010706	0	-7.92973872	-84.75767694	-33.0883245
7.13	713	-0.997	0.008	-0.08	0.0572958	-0.4010706	0	-7.9354683	-84.76340652	-33.08259492
7.14	714	-0.995	0.008	-0.079	0	-0.6302538	0	-7.94692746	-84.7691361	-33.07113576
7.15	715	-0.995	0.008	-0.078	-0.0572958	-0.8021412	0.0572958	-7.80368796	-84.80351358	-33.21437526
7.16	716	-0.994	0.006	-0.076	0	-0.5156622	0.1145916	-7.8208767	-84.80924316	-33.19145694
7.17	717	-0.995	0.006	-0.072	-0.1718874	-0.6302538	0	-7.83806544	-84.81497274	-33.17999778
7.18	718	-0.999	0.004	-0.074	-0.6302538	-0.859437	0	-7.85525418	-84.82070232	-33.16853862
7.19	719	-0.998	0.006	-0.074	-0.859437	-1.2032118	0.0572958	-7.88963166	-84.83789106	-33.13989072
7.2	720	-0.996	0.009	-0.072	-1.0886202	-1.3178034	0.0572958	-7.95265704	-84.86080938	-33.09405408
7.21	721	-0.995	0.011	-0.075	-0.7448454	-1.145916	0	-7.97557536	-84.87226854	-33.07686534
7.22	722	-0.996	0.01	-0.078	-0.1145916	-0.859437	0	-7.98703452	-84.8837277	-33.07113576
7.23	723	-0.997	0.007	-0.079	0	-0.4583664	-0.0572958	-7.98130494	-84.88945728	-33.07113576
7.24	724	-0.998	0.007	-0.079	0	-0.1718874	-0.1145916	-7.9641162	-84.88945728	-33.0883245
7.25	725	-0.997	0.007	-0.076	0	-0.1145916	-0.0572958	-7.83233586	-84.92956434	-33.21437526
7.26	726	-0.998	0.008	-0.075	0.1718874	0	0	-7.83233586	-84.92956434	-33.21437526
7.27	727	-1	0.008	-0.075	0.286479	0	0	-7.83806544	-84.92956434	-33.20864568
7.28	728	-1.002	0.009	-0.074	0.286479	-0.1145916	0.0572958	-7.84379502	-84.93529392	-33.19718652
7.29	729	-1.002	0.011	-0.075	0.4010706	-0.0572958	0.0572958	-7.8495246	-84.93529392	-33.18572736
7.3	730	-1.004	0.011	-0.075	0.4583664	0.1145916	0	-7.9068204	-84.95248266	-33.12270198
7.31	731	-1.003	0.01	-0.075	0.6302538	0.286479	0	-7.88963166	-84.95248266	-33.13416114
7.32	732	-1.003	0.009	-0.074	0.6875496	0.5156622	-0.1145916	-7.86098376	-84.94675308	-33.15707946
7.33	733	-1.001	0.008	-0.075	0.7448454	0.5156622	-0.1145916	-7.82660628	-84.9410235	-33.17999778
7.34	734	-0.998	0.007	-0.074	0.6875496	0.6302538	-0.1718874	-7.78649922	-84.93529392	-33.21437526
7.35	735	-0.997	0.008	-0.074	0.6302538	0.6302538	-0.1718874	-7.69482594	-84.94675308	-33.30031896
7.36	736	-0.996	0.007	-0.074	0.5156622	0.5156622	-0.1718874	-7.66044846	-84.9410235	-33.32896686
7.37	737	-0.996	0.006	-0.075	0.4583664	0.5156622	-0.1718874	-7.6203414	-84.93529392	-33.36334434
7.38	738	-0.995	0.007	-0.076	0.4583664	0.6302538	-0.2291832	-7.58023434	-84.92956434	-33.39772182
7.39	739	-0.998	0.007	-0.078	0.4583664	0.6302538	-0.1718874	-7.54585686	-84.92383476	-33.4320993
7.4	740	-0.999	0.005	-0.082	0.4010706	0.6875496	-0.1145916	-7.31667366	-84.90664602	-33.65555292
7.41	741	-0.999	0.006	-0.079	0.3437748	0.6875496	0	-7.29948492	-84.90091644	-33.66701208
7.42	742	-0.997	0.004	-0.078	0.0572958	0.6875496	0	-7.28802576	-84.89518686	-33.67847124
7.43	743	-0.996	0.005	-0.076	0	0.6875496	0	-7.2765666	-84.88945728	-33.6899304
7.44	744	-0.993	0.004	-0.077	-0.0572958	0.6302538	0.0572958	-7.28229618	-84.8837277	-33.68420082
7.45	745	-0.993	0.005	-0.077	-0.0572958	0.4583664	0.1145916	-7.11040878	-84.90091644	-33.85608822
7.46	746	-0.992	0.006	-0.077	0	0.2291832	0.1718874	-7.1333271	-84.89518686	-33.8331699
7.47	747	-0.994	0.007	-0.077	-0.0572958	0.286479	0.0572958	-7.13905668	-84.88945728	-33.82744032
7.48	748	-0.994	0.007	-0.078	0	0.5156622	0.0572958	-7.14478626	-84.88945728	-33.82171074
7.49	749	-0.995	0.006	-0.077	0	0.859437	0.0572958	-7.14478626	-84.87799812	-33.82171074
7.5	750	-0.997	0.007	-0.076	0	1.0313244	0.0572958	-7.06457214	-84.8837277	-33.90192486
7.51	751	-0.998	0.007	-0.076	0	1.0313244	0.0572958	-7.06457214	-84.87226854	-33.90192486
7.52	752	-0.999	0.008	-0.077	-0.1145916	0.859437	0.1145916	-7.0760313	-84.86653896	-33.89619528
