TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.34	734	-0.192	0.018	0.999	0	-0.0572958	0.0572958	-179.5822259	-10.96641612	-46.08301194
7.35	735	-0.191	0.017	0.998	-0.0572958	0.0572958	0	-179.5650372	-10.96641612	-46.08301194
7.36	736	-0.192	0.019	1.001	-0.1145916	0.1145916	0	-179.5650372	-10.96641612	-46.08301194
7.37	737	-0.193	0.018	1.004	-0.1145916	0.2291832	0	-179.5707668	-10.96641612	-46.08301194
7.38	738	-0.194	0.019	1.005	-0.1145916	0.1145916	0	-179.5707668	-10.9721457	-46.08301194
7.39	739	-0.194	0.019	1.002	-0.286479	0	-0.0572958	-179.5764964	-10.9721457	-46.08301194
7.4	740	-0.193	0.02	1.003	-0.2291832	-0.1145916	0	-179.5593076	-10.96641612	-46.08874152
7.41	741	-0.194	0.019	1.002	-0.1145916	-0.286479	0	-179.5593076	-10.96068654	-46.08874152
7.42	742	-0.192	0.019	1.002	-0.1145916	-0.0572958	0	-179.5650372	-10.96068654	-46.08874152
7.43	743	-0.193	0.019	1.001	-0.1718874	0.1718874	0	-179.5650372	-10.96641612	-46.08874152
7.44	744	-0.192	0.019	0.999	-0.1145916	0.1718874	-0.0572958	-179.5650372	-10.96641612	-46.08301194
7.45	745	-0.191	0.02	0.998	-0.0572958	0.2291832	0	-179.5478485	-10.96068654	-46.08874152
7.46	746	-0.192	0.019	0.998	0	0.1718874	0	-179.5478485	-10.96068654	-46.08874152
7.47	747	-0.192	0.019	0.999	0	0.1145916	0	-179.5478485	-10.96641612	-46.08874152
7.48	748	-0.192	0.02	0.999	0.0572958	0.0572958	0	-179.5421189	-10.96641612	-46.08874152
7.49	749	-0.192	0.019	0.998	0	0	0	-179.5421189	-10.96641612	-46.08874152
7.5	750	-0.192	0.019	0.998	0.0572958	0	0	-179.5249301	-10.96641612	-46.0944711
7.51	751	-0.193	0.02	0.998	0.1145916	0.0572958	0	-179.5249301	-10.96641612	-46.0944711
7.52	752	-0.192	0.019	0.999	0.0572958	0.0572958	0	-179.5249301	-10.96641612	-46.0944711
7.53	753	-0.192	0.019	1	0	0.0572958	0	-179.5249301	-10.9721457	-46.0944711
7.54	754	-0.193	0.019	1.002	0.0572958	0	0	-179.5249301	-10.9721457	-46.0944711
7.55	755	-0.193	0.021	0.999	0.0572958	0	0.0572958	-179.4790935	-10.96641612	-46.10020068
7.56	756	-0.192	0.02	1	0.0572958	0	0	-179.4790935	-10.96641612	-46.10593026
7.57	757	-0.193	0.02	1.001	0.1145916	0	0	-179.4790935	-10.96641612	-46.10593026
7.58	758	-0.193	0.02	1.001	0.1145916	0	0	-179.4790935	-10.96641612	-46.10593026
7.59	759	-0.193	0.02	1.001	0.0572958	0	0	-179.4790935	-10.96641612	-46.10593026
7.6	760	-0.193	0.02	1	0.1145916	0	0	-179.4389864	-10.96641612	-46.11165984
7.61	761	-0.192	0.02	0.999	0.0572958	0.0572958	0	-179.4389864	-10.96641612	-46.11165984
7.62	762	-0.193	0.02	1	0	0	0	-179.4389864	-10.96641612	-46.11165984
7.63	763	-0.194	0.021	1	0	0	0	-179.4389864	-10.96641612	-46.11165984
7.64	764	-0.192	0.02	0.999	-0.0572958	0	0	-179.4389864	-10.96641612	-46.11165984
7.65	765	-0.192	0.021	0.999	0	0	0	-179.3874202	-10.96068654	-46.123119
7.66	766	-0.193	0.02	0.999	0	0	0	-179.3874202	-10.96068654	-46.123119
7.67	767	-0.193	0.02	1	-0.0572958	0	-0.0572958	-179.3874202	-10.96068654	-46.11738942
7.68	768	-0.193	0.02	0.999	0	-0.1145916	0	-179.3874202	-10.96068654	-46.11738942
7.69	769	-0.192	0.02	1.001	0	0	0	-179.3874202	-10.96068654	-46.11738942
7.7	770	-0.192	0.02	1	0	0.0572958	0	-179.3759611	-10.95495696	-46.123119
7.71	771	-0.192	0.02	0.999	0	0.0572958	0	-179.3759611	-10.95495696	-46.123119
7.72	772	-0.193	0.021	1	-0.1145916	0.0572958	0	-179.3816906	-10.95495696	-46.123119
7.73	773	-0.192	0.021	1.001	0	0	0	-179.3816906	-10.95495696	-46.123119
7.74	774	-0.192	0.021	1	-0.0572958	-0.0572958	-0.0572958	-179.3816906	-10.95495696	-46.123119
7.75	775	-0.192	0.021	0.999	-0.0572958	0	0	-179.3587723	-10.9434978	-46.123119
7.76	776	-0.193	0.02	0.998	-0.0572958	-0.0572958	0	-179.3587723	-10.9434978	-46.123119
7.77	777	-0.192	0.021	0.997	-0.0572958	-0.1145916	0	-179.3587723	-10.9434978	-46.123119
7.78	778	-0.192	0.021	0.998	-0.0572958	-0.1718874	0	-179.3645019	-10.93776822	-46.123119
7.79	779	-0.193	0.022	0.999	-0.1718874	-0.286479	0	-179.3645019	-10.93776822	-46.123119
7.8	780	-0.192	0.022	0.999	-0.2291832	-0.1718874	0	-179.3587723	-10.93203864	-46.12884858
7.81	781	-0.192	0.021	1	-0.286479	-0.1718874	-0.0572958	-179.3587723	-10.93203864	-46.12884858
7.82	782	-0.192	0.021	1.001	-0.2291832	-0.1718874	0	-179.3645019	-10.93203864	-46.123119
7.83	783	-0.193	0.021	1.001	-0.4010706	-0.0572958	0	-179.3702315	-10.92630906	-46.123119
7.84	784	-0.194	0.021	1.003	-0.4583664	-0.2291832	0	-179.3759611	-10.92630906	-46.123119
7.85	785	-0.194	0.023	1.004	-0.5156622	-0.2291832	0	-179.3702315	-10.92630906	-46.12884858
7.86	786	-0.193	0.022	1.002	-0.5156622	-0.2291832	0	-179.3759611	-10.92057948	-46.123119
7.87	787	-0.193	0.021	1.001	-0.4010706	-0.1145916	0	-179.3816906	-10.92057948	-46.123119
7.88	788	-0.192	0.022	1	-0.4010706	-0.0572958	0	-179.3874202	-10.92057948	-46.123119
7.89	789	-0.193	0.02	1	-0.1718874	-0.1145916	0	-179.3874202	-10.92057948	-46.123119
7.9	790	-0.192	0.02	0.999	-0.1718874	-0.1145916	0	-179.3816906	-10.92057948	-46.12884858
7.91	791	-0.191	0.021	0.999	-0.2291832	-0.1718874	0	-179.3874202	-10.9148499	-46.12884858
7.92	792	-0.192	0.02	0.999	-0.2291832	-0.1718874	0	-179.3874202	-10.9148499	-46.12884858
7.93	793	-0.191	0.022	0.998	-0.2291832	0	0	-179.3931498	-10.9148499	-46.12884858
7.94	794	-0.192	0.021	0.998	-0.286479	-0.0572958	0	-179.3931498	-10.9148499	-46.12884858
7.95	795	-0.192	0.021	0.998	-0.286479	-0.0572958	0	-179.3816906	-10.9148499	-46.12884858
7.96	796	-0.192	0.021	1	-0.286479	-0.0572958	0	-179.3874202	-10.9148499	-46.12884858
7.97	797	-0.192	0.021	1.001	-0.3437748	0	0	-179.3874202	-10.9148499	-46.12884858
7.98	798	-0.192	0.022	1.002	-0.4583664	0	0	-179.3931498	-10.9148499	-46.12884858
7.99	799	-0.191	0.02	0.999	-0.3437748	0.1145916	0	-179.3988794	-10.9148499	-46.12884858
8	800	-0.191	0.019	0.998	-0.286479	0.1145916	0	-179.3931498	-10.9148499	-46.12884858
8.01	801	-0.191	0.019	1	-0.2291832	0.1718874	0	-179.3988794	-10.9148499	-46.12884858
