TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.21	721	-0.066	0.05	1.015	0	0.2291832	0	-177.3706081	-3.79298196	-33.27167106
7.22	722	-0.067	0.051	1.015	0.1145916	0.3437748	0	-177.3706081	-3.79298196	-33.27167106
7.23	723	-0.068	0.051	1.016	0.1145916	0.4583664	-0.0572958	-177.3706081	-3.79871154	-33.26594148
7.24	724	-0.068	0.052	1.016	0.2291832	0.5156622	-0.0572958	-177.3648785	-3.80444112	-33.26594148
7.25	725	-0.067	0.051	1.018	0.286479	0.5156622	0	-177.3706081	-3.8101707	-33.26594148
7.26	726	-0.068	0.052	1.018	0.286479	0.4010706	0	-177.3648785	-3.8101707	-33.26594148
7.27	727	-0.068	0.051	1.016	0.2291832	0.3437748	0	-177.3648785	-3.81590028	-33.26594148
7.28	728	-0.067	0.05	1.016	0.1145916	0.286479	0	-177.3648785	-3.82162986	-33.26594148
7.29	729	-0.067	0.05	1.016	0.2291832	0.3437748	0	-177.3591489	-3.82162986	-33.26594148
7.3	730	-0.068	0.05	1.014	0.1718874	0.4010706	0	-177.3706081	-3.82162986	-33.26594148
7.31	731	-0.068	0.05	1.013	0.1145916	0.4583664	-0.0572958	-177.3648785	-3.82735944	-33.26594148
7.32	732	-0.068	0.05	1.013	0	0.5156622	0	-177.3648785	-3.83308902	-33.26594148
7.33	733	-0.068	0.05	1.014	0.0572958	0.4583664	0	-177.3648785	-3.8388186	-33.26594148
7.34	734	-0.067	0.05	1.015	0.0572958	0.3437748	0	-177.3648785	-3.84454818	-33.26594148
7.35	735	-0.068	0.05	1.016	0	0.2291832	0	-177.3763376	-3.84454818	-33.26594148
7.36	736	-0.068	0.05	1.016	0.0572958	0.0572958	0	-177.3763376	-3.84454818	-33.26594148
7.37	737	-0.068	0.051	1.016	0.0572958	0.0572958	0	-177.3763376	-3.85027776	-33.26594148
7.38	738	-0.068	0.05	1.015	0	0.0572958	0	-177.3763376	-3.85027776	-33.26594148
7.39	739	-0.068	0.05	1.015	0	0	0	-177.3763376	-3.85027776	-33.26594148
7.4	740	-0.068	0.05	1.014	-0.0572958	0.0572958	0	-177.3877968	-3.85600734	-33.26594148
7.41	741	-0.068	0.051	1.016	-0.1145916	0	0	-177.3935264	-3.85600734	-33.26594148
7.42	742	-0.067	0.05	1.015	-0.1145916	-0.0572958	0	-177.3935264	-3.85600734	-33.26594148
7.43	743	-0.067	0.05	1.016	-0.1718874	0	0	-177.3935264	-3.85600734	-33.26594148
7.44	744	-0.067	0.05	1.015	-0.1145916	-0.0572958	0.0572958	-177.3935264	-3.85027776	-33.26594148
7.45	745	-0.067	0.05	1.016	-0.1145916	-0.1145916	0	-177.399256	-3.84454818	-33.26594148
7.46	746	-0.067	0.051	1.014	-0.0572958	-0.1145916	0	-177.4049855	-3.84454818	-33.26594148
7.47	747	-0.067	0.05	1.014	0	-0.1145916	0.0572958	-177.4049855	-3.8388186	-33.26594148
7.48	748	-0.067	0.05	1.015	0	-0.1145916	0	-177.4049855	-3.8388186	-33.26594148
7.49	749	-0.067	0.05	1.016	0	0	0	-177.4049855	-3.8388186	-33.26594148
7.5	750	-0.068	0.05	1.016	0	-0.0572958	0	-177.4279039	-3.8388186	-33.26594148
7.51	751	-0.068	0.05	1.016	0	-0.1718874	0	-177.4279039	-3.8388186	-33.26594148
7.52	752	-0.067	0.05	1.016	0	-0.1718874	0	-177.4279039	-3.8388186	-33.26594148
7.53	753	-0.066	0.051	1.016	0	-0.1718874	0	-177.4279039	-3.83308902	-33.26594148
7.54	754	-0.067	0.05	1.016	0	-0.1145916	0	-177.4279039	-3.83308902	-33.26594148
7.55	755	-0.066	0.05	1.016	0.0572958	-0.1145916	0	-177.4336334	-3.82735944	-33.26594148
7.56	756	-0.068	0.051	1.016	0	-0.0572958	0	-177.4336334	-3.82735944	-33.26594148
7.57	757	-0.067	0.051	1.016	0	0	0	-177.4336334	-3.82735944	-33.26594148
7.58	758	-0.067	0.05	1.016	0	0	0	-177.4336334	-3.82735944	-33.26594148
7.59	759	-0.067	0.051	1.015	0.0572958	0	0	-177.4279039	-3.82735944	-33.2602119
7.6	760	-0.068	0.049	1.014	0.0572958	0.1145916	0	-177.4450926	-3.82735944	-33.2602119
7.61	761	-0.067	0.049	1.014	0.1145916	0.0572958	0	-177.439363	-3.82735944	-33.2602119
7.62	762	-0.067	0.05	1.015	0.0572958	0.2291832	0	-177.439363	-3.83308902	-33.2602119
7.63	763	-0.067	0.05	1.014	0.0572958	0.1718874	-0.0572958	-177.439363	-3.83308902	-33.2602119
7.64	764	-0.068	0.05	1.014	0.0572958	0.0572958	-0.0572958	-177.439363	-3.83308902	-33.2602119
7.65	765	-0.067	0.05	1.015	0	0	0	-177.4565518	-3.82735944	-33.2602119
7.66	766	-0.067	0.051	1.015	0	0	0	-177.4565518	-3.82735944	-33.2602119
7.67	767	-0.067	0.05	1.015	0.0572958	0.0572958	0	-177.4508222	-3.82735944	-33.2602119
7.68	768	-0.067	0.049	1.014	0.1718874	0.2291832	0	-177.4508222	-3.83308902	-33.25448232
7.69	769	-0.067	0.05	1.018	0.1145916	0.4010706	0	-177.4508222	-3.83308902	-33.25448232
7.7	770	-0.068	0.05	1.019	-0.2291832	0.1718874	0	-177.4565518	-3.84454818	-33.25448232
7.71	771	-0.068	0.051	1.019	-0.3437748	-0.1145916	0	-177.4622813	-3.8388186	-33.25448232
7.72	772	-0.068	0.05	1.02	-0.1145916	-0.3437748	0	-177.4622813	-3.8388186	-33.25448232
7.73	773	-0.068	0.05	1.018	-0.1145916	-0.2291832	0	-177.4680109	-3.83308902	-33.25448232
7.74	774	-0.066	0.049	1.015	-0.1718874	0	0	-177.4680109	-3.83308902	-33.25448232
7.75	775	-0.067	0.049	1.014	-0.1145916	0.1145916	-0.0572958	-177.4794701	-3.82735944	-33.25448232
7.76	776	-0.067	0.048	1.013	-0.0572958	0.1145916	0	-177.4794701	-3.83308902	-33.25448232
7.77	777	-0.067	0.049	1.014	-0.1718874	0.1718874	0	-177.4851997	-3.83308902	-33.25448232
7.78	778	-0.067	0.05	1.013	-0.0572958	0	0	-177.4851997	-3.83308902	-33.25448232
7.79	779	-0.068	0.05	1.013	-0.0572958	-0.0572958	0	-177.4851997	-3.83308902	-33.25448232
7.8	780	-0.067	0.05	1.015	0	-0.1718874	0	-177.4909292	-3.82162986	-33.25448232
7.81	781	-0.067	0.05	1.014	0.1145916	-0.1718874	0	-177.4909292	-3.81590028	-33.25448232
7.82	782	-0.067	0.049	1.015	0.1145916	-0.2291832	0	-177.4909292	-3.81590028	-33.25448232
