TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.25	725	-0.045	-0.024	1.02	0.0572958	-0.1718874	0	178.2758817	-2.42361234	-104.9487169
7.26	726	-0.045	-0.023	1.019	0	-0.1718874	0	178.2758817	-2.41788276	-104.9487169
7.27	727	-0.044	-0.023	1.016	0.0572958	0	0.0572958	178.2758817	-2.41788276	-104.9487169
7.28	728	-0.044	-0.024	1.014	0.1145916	0	0	178.2816113	-2.42361234	-104.9487169
7.29	729	-0.045	-0.024	1.014	0.1145916	0	0	178.2816113	-2.42361234	-104.9487169
7.3	730	-0.044	-0.024	1.015	0.0572958	0	0	178.2758817	-2.42361234	-104.9487169
7.31	731	-0.044	-0.024	1.016	0	0	0	178.2758817	-2.42361234	-104.9487169
7.32	732	-0.045	-0.024	1.017	-0.1718874	0	0	178.2758817	-2.42361234	-104.9487169
7.33	733	-0.045	-0.024	1.016	-0.286479	-0.0572958	0	178.2701521	-2.42361234	-104.9487169
7.34	734	-0.044	-0.024	1.017	-0.1718874	0	0	178.2701521	-2.41788276	-104.9487169
7.35	735	-0.044	-0.025	1.016	-0.1145916	-0.0572958	0	178.2644225	-2.41788276	-104.9487169
7.36	736	-0.044	-0.024	1.016	-0.1145916	0.1145916	0	178.2644225	-2.42361234	-104.9487169
7.37	737	-0.044	-0.024	1.018	0	0	0	178.2644225	-2.42361234	-104.9487169
7.38	738	-0.044	-0.024	1.018	0	0	0	178.2644225	-2.42361234	-104.9487169
7.39	739	-0.045	-0.023	1.018	0	0	0	178.2644225	-2.42361234	-104.9487169
7.4	740	-0.044	-0.024	1.017	0	0.0572958	0	178.258693	-2.42934192	-104.9487169
7.41	741	-0.045	-0.024	1.018	0	0.0572958	0	178.258693	-2.42934192	-104.9487169
7.42	742	-0.044	-0.024	1.018	-0.0572958	0	0	178.258693	-2.42934192	-104.9487169
7.43	743	-0.044	-0.023	1.017	0	0	0	178.258693	-2.42934192	-104.9487169
7.44	744	-0.045	-0.025	1.014	0	0	0	178.258693	-2.42934192	-104.9487169
7.45	745	-0.044	-0.025	1.015	0	0	0	178.2415042	-2.41788276	-104.9487169
7.46	746	-0.045	-0.024	1.015	0	0	0	178.2415042	-2.41788276	-104.9487169
7.47	747	-0.045	-0.024	1.016	0	0.0572958	0	178.2415042	-2.41788276	-104.9487169
7.48	748	-0.044	-0.024	1.016	0.1145916	0.1145916	0.0572958	178.2415042	-2.42361234	-104.9487169
7.49	749	-0.044	-0.025	1.017	0.1145916	0.1145916	0.0572958	178.2415042	-2.42361234	-104.9487169
7.5	750	-0.045	-0.024	1.016	0.1145916	0.1145916	0	178.2472338	-2.44080108	-104.9544464
7.51	751	-0.045	-0.024	1.017	0.1145916	0.1145916	0	178.2472338	-2.44080108	-104.9487169
7.52	752	-0.045	-0.024	1.017	0.1145916	0	0.0572958	178.2472338	-2.44080108	-104.9544464
7.53	753	-0.045	-0.025	1.017	0.2291832	0.1145916	0.1145916	178.2472338	-2.44080108	-104.9544464
7.54	754	-0.045	-0.025	1.017	0.0572958	0.0572958	0	178.2529634	-2.44080108	-104.9544464
7.55	755	-0.044	-0.025	1.017	0.0572958	0.0572958	0	178.2415042	-2.44080108	-104.9544464
7.56	756	-0.045	-0.025	1.018	0	0.0572958	0	178.2415042	-2.44080108	-104.9544464
7.57	757	-0.044	-0.025	1.018	0	0	0	178.2415042	-2.44080108	-104.9544464
7.58	758	-0.045	-0.026	1.017	0	0	0	178.2415042	-2.44080108	-104.9544464
7.59	759	-0.045	-0.025	1.015	0	0	0	178.2415042	-2.44080108	-104.9544464
7.6	760	-0.045	-0.026	1.015	0.0572958	0	0	178.2128563	-2.4350715	-104.9544464
7.61	761	-0.045	-0.025	1.015	0.0572958	0	-0.0572958	178.2185859	-2.4350715	-104.9544464
7.62	762	-0.045	-0.026	1.016	0.0572958	0	0.0572958	178.2185859	-2.4350715	-104.9544464
7.63	763	-0.045	-0.026	1.017	0.1718874	0	0	178.2185859	-2.4350715	-104.9544464
7.64	764	-0.046	-0.025	1.017	0.1145916	0	0	178.2185859	-2.44080108	-104.9544464
7.65	765	-0.045	-0.024	1.019	0	0	0	178.2185859	-2.4350715	-104.9544464
7.66	766	-0.044	-0.025	1.018	0	-0.0572958	0	178.2185859	-2.4350715	-104.9544464
7.67	767	-0.045	-0.025	1.017	0	0	0	178.2185859	-2.4350715	-104.9544464
7.68	768	-0.045	-0.025	1.013	0.1145916	0.0572958	0	178.2185859	-2.4350715	-104.960176
7.69	769	-0.044	-0.025	1.011	0	0.1718874	0	178.2185859	-2.4350715	-104.960176
7.7	770	-0.044	-0.027	1.019	-0.1145916	0.286479	-0.0572958	178.2013972	-2.44080108	-104.9544464
7.71	771	-0.046	-0.026	1.025	-0.4010706	-0.0572958	-0.0572958	178.2013972	-2.44080108	-104.9544464
7.72	772	-0.046	-0.026	1.023	-0.572958	-0.4010706	-0.0572958	178.1956676	-2.4350715	-104.9544464
7.73	773	-0.046	-0.025	1.018	-0.4583664	-0.4583664	0	178.189938	-2.42934192	-104.9544464
7.74	774	-0.045	-0.025	1.016	-0.2291832	-0.2291832	0	178.1842084	-2.42934192	-104.9544464
7.75	775	-0.044	-0.027	1.016	0	-0.0572958	0	178.1727493	-2.42361234	-104.9544464
7.76	776	-0.044	-0.026	1.014	0	0	-0.0572958	178.1727493	-2.42361234	-104.9544464
7.77	777	-0.045	-0.026	1.015	0	0	0	178.1727493	-2.42934192	-104.9544464
7.78	778	-0.045	-0.026	1.015	0.0572958	0	0	178.1727493	-2.42934192	-104.9544464
7.79	779	-0.046	-0.026	1.015	0	0.0572958	0	178.1727493	-2.42934192	-104.9544464
7.8	780	-0.045	-0.026	1.015	0	0	-0.0572958	178.1727493	-2.42934192	-104.9544464
7.81	781	-0.045	-0.028	1.014	0	0	0	178.1727493	-2.42934192	-104.9544464
7.82	782	-0.045	-0.026	1.015	0	-0.0572958	-0.0572958	178.1727493	-2.42934192	-104.9544464
7.83	783	-0.045	-0.025	1.016	0	0	0	178.1727493	-2.42934192	-104.9544464
7.84	784	-0.045	-0.025	1.017	0.1145916	-0.0572958	-0.0572958	178.1727493	-2.42361234	-104.9487169
7.85	785	-0.045	-0.026	1.016	0.2291832	-0.0572958	0	178.1727493	-2.42934192	-104.9544464
7.86	786	-0.045	-0.026	1.016	0.1718874	0	0	178.1727493	-2.42934192	-104.9487169
7.87	787	-0.045	-0.026	1.018	0.1718874	-0.1145916	0	178.1784788	-2.42361234	-104.9487169
7.88	788	-0.045	-0.026	1.017	0.1718874	-0.0572958	0	178.1784788	-2.42361234	-104.9487169
7.89	789	-0.046	-0.025	1.019	0.1718874	-0.1718874	0.0572958	178.1784788	-2.42361234	-104.9544464
7.9	790	-0.046	-0.025	1.019	0.286479	-0.286479	0	178.1784788	-2.42361234	-104.9544464
7.91	791	-0.045	-0.027	1.017	0.2291832	-0.1145916	0	178.1784788	-2.42361234	-104.9544464
7.92	792	-0.046	-0.026	1.015	0.1145916	0	0	178.1784788	-2.42361234	-104.9544464
7.93	793	-0.046	-0.027	1.014	0.2291832	0	0	178.1842084	-2.42361234	-104.9544464
7.94	794	-0.045	-0.027	1.016	0.2291832	0	0	178.1842084	-2.42361234	-104.9544464
7.95	795	-0.045	-0.027	1.017	0.1145916	0	0	178.1670197	-2.42361234	-104.9544464
7.96	796	-0.045	-0.027	1.019	0.0572958	-0.1145916	0	178.1670197	-2.42361234	-104.9544464
7.97	797	-0.045	-0.028	1.018	0	-0.1145916	0	178.1670197	-2.42361234	-104.9544464
7.98	798	-0.045	-0.027	1.018	0	-0.1145916	0	178.1670197	-2.42361234	-104.9544464
7.99	799	-0.045	-0.027	1.017	0.0572958	-0.0572958	0	178.1670197	-2.41788276	-104.9544464
8	800	-0.045	-0.026	1.017	0.0572958	-0.1145916	0	178.1612901	-2.41788276	-104.9544464
8.01	801	-0.045	-0.025	1.017	0.1145916	0	0	178.1670197	-2.41788276	-104.9544464
8.02	802	-0.045	-0.026	1.017	0.1145916	-0.0572958	0	178.1670197	-2.41788276	-104.9544464
8.03	803	-0.045	-0.026	1.018	0.1145916	-0.0572958	0	178.1670197	-2.41215318	-104.9544464
8.04	804	-0.044	-0.026	1.017	0.1718874	-0.0572958	0	178.1727493	-2.41215318	-104.9544464
8.05	805	-0.045	-0.026	1.016	0.1145916	-0.0572958	0	178.1612901	-2.41788276	-104.9544464
8.06	806	-0.045	-0.026	1.016	0.2291832	-0.0572958	0.0572958	178.1670197	-2.41215318	-104.9544464
8.07	807	-0.045	-0.025	1.018	0.2291832	-0.0572958	0	178.1670197	-2.41215318	-104.9544464
8.08	808	-0.044	-0.025	1.017	0.1145916	0	0	178.1670197	-2.41215318	-104.9544464
8.09	809	-0.045	-0.026	1.017	0.1718874	0	0	178.1727493	-2.41215318	-104.9544464
8.1	810	-0.045	-0.026	1.016	0.1145916	-0.0572958	0	178.1612901	-2.41215318	-104.9544464
8.11	811	-0.045	-0.026	1.015	0.1145916	0	0	178.1612901	-2.41215318	-104.9544464
